,enter_time,leave_time
flow_6_91,1093.0,1156.0
flow_12_25,1097.0,1126.0
flow_7_68,1100.0,1156.0
flow_7_69,1102.0,1160.0
flow_6_92,1105.0,1160.0
flow_13_26,1109.0,1134.0
flow_6_93,1117.0,1176.0
flow_6_94,1129.0,1180.0
flow_12_26,1130.0,1166.0
flow_7_70,1140.0,1176.0
flow_6_95,1141.0,1216.0
flow_7_71,1142.0,1179.0
flow_13_27,1150.0,1186.0
flow_6_96,1153.0,1220.0
flow_7_72,1159.0,1216.0
flow_7_73,1162.0,1220.0
flow_6_97,1165.0,1236.0
flow_6_98,1177.0,1240.0
flow_6_99,1189.0,1276.0
flow_13_28,1190.0,1226.0
flow_12_27,1200.0,1226.0
flow_7_74,1200.0,1236.0
flow_6_100,1201.0,1280.0
flow_7_75,1202.0,1239.0
flow_6_101,1213.0,1296.0
flow_6_102,1225.0,1300.0
flow_12_28,1229.0,1254.0
flow_13_29,1230.0,1255.0
flow_6_103,1237.0,1316.0
flow_7_76,1240.0,1276.0
flow_7_77,1242.0,1280.0
flow_6_104,1249.0,1319.0
flow_12_29,1259.0,1286.0
flow_7_78,1260.0,1296.0
flow_6_105,1261.0,1336.0
flow_7_79,1262.0,1300.0
flow_13_30,1270.0,1306.0
flow_6_106,1273.0,1339.0
flow_6_107,1285.0,1356.0
flow_12_30,1290.0,1326.0
flow_6_108,1297.0,1360.0
flow_7_80,1300.0,1336.0
flow_7_81,1302.0,1340.0
flow_6_109,1309.0,1376.0
flow_13_31,1310.0,1346.0
flow_7_82,1320.0,1356.0
flow_6_110,1321.0,1380.0
flow_7_83,1322.0,1359.0
flow_6_111,1333.0,1396.0
flow_7_84,1340.0,1376.0
flow_7_85,1342.0,1380.0
flow_6_112,1345.0,1400.0
flow_12_31,1349.0,1386.0
flow_13_32,1350.0,1386.0
flow_6_113,1357.0,1416.0
flow_7_86,1360.0,1396.0
flow_7_87,1362.0,1400.0
flow_6_114,1369.0,1419.0
flow_7_88,1380.0,1416.0
flow_6_115,1381.0,1436.0
flow_7_89,1382.0,1420.0
flow_12_32,1389.0,1426.0
flow_13_33,1390.0,1426.0
flow_6_116,1393.0,1439.0
flow_7_90,1400.0,1436.0
flow_7_91,1402.0,1440.0
flow_6_117,1405.0,1456.0
flow_6_118,1417.0,1460.0
flow_13_34,1418.0,1446.0
flow_7_92,1420.0,1456.0
flow_7_93,1422.0,1460.0
flow_6_119,1429.0,1476.0
flow_12_33,1429.0,1466.0
flow_7_94,1440.0,1476.0
flow_6_120,1441.0,1480.0
flow_7_95,1442.0,1479.0
flow_6_121,1453.0,1496.0
flow_7_96,1460.0,1496.0
flow_7_97,1462.0,1500.0
flow_6_122,1465.0,1500.0
flow_12_34,1470.0,1506.0
flow_13_35,1470.0,1506.0
flow_6_123,1477.0,1516.0
flow_7_98,1480.0,1516.0
flow_7_99,1482.0,1520.0
flow_6_124,1489.0,1519.0
flow_13_36,1498.0,1526.0
flow_7_100,1500.0,1536.0
flow_6_125,1501.0,1536.0
flow_7_101,1502.0,1540.0
flow_12_35,1510.0,1546.0
flow_6_126,1513.0,1541.0
flow_7_102,1520.0,1556.0
flow_7_103,1522.0,1560.0
flow_6_127,1525.0,1556.0
flow_6_128,1537.0,1576.0
flow_7_104,1540.0,1576.0
flow_7_105,1542.0,1579.0
flow_6_129,1549.0,1579.0
flow_12_36,1550.0,1586.0
flow_13_37,1550.0,1586.0
flow_7_106,1560.0,1596.0
flow_6_130,1561.0,1596.0
flow_7_107,1562.0,1600.0
flow_6_131,1573.0,1601.0
flow_7_108,1580.0,1616.0
flow_7_109,1582.0,1620.0
flow_6_132,1585.0,1616.0
flow_12_37,1590.0,1626.0
flow_13_38,1590.0,1626.0
flow_6_133,1597.0,1656.0
flow_7_110,1600.0,1656.0
flow_7_111,1602.0,1660.0
flow_6_134,1609.0,1660.0
flow_7_112,1620.0,1676.0
flow_6_135,1621.0,1676.0
flow_7_113,1622.0,1680.0
flow_12_38,1630.0,1666.0
flow_13_39,1630.0,1666.0
flow_6_136,1633.0,1680.0
flow_7_114,1640.0,1696.0
flow_7_115,1642.0,1699.0
flow_6_137,1645.0,1696.0
flow_6_138,1657.0,1700.0
flow_6_139,1669.0,1716.0
flow_12_39,1670.0,1706.0
flow_13_40,1670.0,1706.0
flow_7_116,1680.0,1716.0
flow_6_140,1681.0,1720.0
flow_7_117,1682.0,1719.0
flow_12_40,1690.0,1726.0
flow_6_141,1693.0,1736.0
flow_7_118,1700.0,1736.0
flow_7_119,1702.0,1740.0
flow_6_142,1705.0,1740.0
flow_13_41,1710.0,1746.0
flow_6_143,1717.0,1776.0
flow_7_120,1720.0,1776.0
flow_7_121,1722.0,1780.0
flow_6_144,1729.0,1780.0
flow_13_42,1738.0,1763.0
flow_7_122,1740.0,1796.0
flow_6_145,1741.0,1796.0
flow_7_123,1742.0,1800.0
flow_12_41,1750.0,1786.0
flow_6_146,1753.0,1800.0
flow_7_124,1760.0,1816.0
flow_7_125,1762.0,1820.0
flow_6_147,1765.0,1816.0
flow_6_148,1777.0,1820.0
flow_13_43,1787.0,1826.0
flow_6_149,1789.0,1836.0
flow_12_42,1790.0,1826.0
flow_7_126,1800.0,1836.0
flow_6_150,1801.0,1840.0
flow_7_127,1802.0,1839.0
flow_6_151,1813.0,1856.0
flow_7_128,1820.0,1856.0
flow_7_129,1822.0,1860.0
flow_6_152,1825.0,1860.0
flow_12_43,1830.0,1866.0
flow_13_44,1830.0,1866.0
flow_6_153,1837.0,1896.0
flow_7_130,1840.0,1896.0
flow_7_131,1842.0,1900.0
flow_6_154,1849.0,1900.0
flow_7_132,1860.0,1916.0
flow_6_155,1861.0,1916.0
flow_7_133,1862.0,1920.0
flow_12_44,1870.0,1906.0
flow_13_45,1870.0,1906.0
flow_6_156,1873.0,1920.0
flow_7_134,1880.0,1936.0
flow_7_135,1882.0,1939.0
flow_6_157,1885.0,1936.0
flow_6_158,1897.0,1940.0
flow_7_136,1900.0,1956.0
flow_7_137,1902.0,1959.0
flow_6_159,1909.0,1956.0
flow_12_45,1910.0,1946.0
flow_13_46,1910.0,1946.0
flow_7_138,1920.0,1976.0
flow_6_160,1921.0,1960.0
flow_7_139,1922.0,1980.0
flow_6_161,1933.0,1976.0
flow_7_140,1940.0,1996.0
flow_7_141,1942.0,2000.0
flow_6_162,1945.0,1980.0
flow_12_46,1950.0,1986.0
flow_13_47,1950.0,1986.0
flow_6_163,1957.0,1996.0
flow_7_142,1960.0,2016.0
flow_7_143,1962.0,2020.0
flow_6_164,1969.0,1999.0
flow_12_47,1977.0,2006.0
flow_7_144,1980.0,2036.0
flow_6_165,1981.0,2016.0
flow_7_145,1982.0,2039.0
flow_13_48,1990.0,2026.0
flow_6_166,1993.0,2021.0
flow_7_146,2000.0,2076.0
flow_7_147,2002.0,2079.0
flow_12_48,2005.0,2030.0
flow_6_167,2005.0,2036.0
flow_6_168,2017.0,2076.0
flow_7_148,2020.0,2106.0
flow_7_149,2022.0,2110.0
flow_6_169,2029.0,2080.0
flow_13_49,2030.0,2055.0
flow_7_150,2040.0,2126.0
flow_6_170,2041.0,2106.0
flow_7_151,2042.0,2130.0
flow_12_49,2050.0,2086.0
flow_6_171,2053.0,2110.0
flow_13_50,2058.0,2086.0
flow_6_172,2065.0,2126.0
flow_6_173,2077.0,2130.0
flow_6_174,2089.0,2166.0
flow_13_51,2098.0,2136.0
flow_6_175,2101.0,2169.0
flow_12_50,2110.0,2136.0
flow_7_152,2110.0,2166.0
flow_7_153,2112.0,2169.0
flow_6_176,2113.0,2186.0
flow_6_177,2125.0,2189.0
flow_6_178,2137.0,2216.0
flow_6_179,2149.0,2220.0
flow_7_154,2150.0,2186.0
flow_12_51,2150.0,2177.0
flow_7_155,2152.0,2189.0
flow_13_52,2160.0,2196.0
flow_6_180,2161.0,2246.0
flow_7_156,2170.0,2216.0
flow_7_157,2172.0,2220.0
flow_6_181,2173.0,2250.0
flow_12_52,2177.0,2202.0
flow_6_182,2185.0,2266.0
flow_6_183,2197.0,2270.0
flow_7_158,2200.0,2246.0
flow_7_159,2202.0,2249.0
flow_6_184,2209.0,2272.0
flow_13_53,2210.0,2256.0
flow_6_185,2221.0,2275.0
flow_12_53,2230.0,2257.0
flow_7_160,2230.0,2266.0
flow_7_161,2232.0,2269.0
flow_6_186,2233.0,2277.0
flow_13_54,2237.0,2286.0
flow_6_187,2245.0,2280.0
flow_6_188,2257.0,2316.0
flow_13_55,2259.0,2290.0
flow_12_54,2259.0,2286.0
flow_7_162,2260.0,2316.0
flow_7_163,2262.0,2319.0
flow_6_189,2269.0,2320.0
flow_7_164,2280.0,2336.0
flow_6_190,2281.0,2336.0
flow_12_55,2286.0,2311.0
flow_6_191,2293.0,2340.0
flow_7_165,2300.0,2340.0
flow_7_166,2302.0,2356.0
flow_6_192,2305.0,2356.0
flow_13_56,2310.0,2346.0
flow_6_193,2317.0,2360.0
flow_7_167,2320.0,2360.0
flow_7_168,2322.0,2376.0
flow_6_194,2329.0,2376.0
flow_7_169,2340.0,2380.0
flow_6_195,2341.0,2380.0
flow_7_170,2342.0,2396.0
flow_13_57,2350.0,2386.0
flow_12_56,2350.0,2386.0
flow_6_196,2353.0,2396.0
flow_7_171,2360.0,2400.0
flow_7_172,2362.0,2416.0
flow_6_197,2365.0,2400.0
flow_6_198,2377.0,2416.0
flow_7_173,2380.0,2420.0
flow_7_174,2382.0,2436.0
flow_6_199,2389.0,2419.0
flow_13_58,2390.0,2426.0
flow_12_57,2390.0,2426.0
flow_7_175,2400.0,2440.0
flow_6_200,2401.0,2436.0
flow_7_176,2402.0,2456.0
flow_6_201,2413.0,2441.0
flow_7_177,2420.0,2460.0
flow_7_178,2422.0,2476.0
flow_6_202,2425.0,2456.0
flow_12_58,2430.0,2466.0
flow_13_59,2430.0,2466.0
flow_6_203,2437.0,2476.0
flow_7_179,2440.0,2480.0
flow_7_180,2442.0,2496.0
flow_6_204,2449.0,2479.0
flow_7_181,2460.0,2500.0
flow_6_205,2461.0,2496.0
flow_7_182,2462.0,2516.0
flow_12_59,2470.0,2506.0
flow_13_60,2470.0,2506.0
flow_6_206,2473.0,2501.0
flow_7_183,2480.0,2520.0
flow_7_184,2482.0,2536.0
flow_6_207,2485.0,2516.0
flow_6_208,2497.0,2536.0
flow_7_185,2500.0,2540.0
flow_7_186,2502.0,2556.0
flow_6_209,2509.0,2539.0
flow_12_60,2510.0,2546.0
flow_13_61,2510.0,2546.0
flow_7_187,2520.0,2560.0
flow_6_210,2521.0,2556.0
flow_7_188,2522.0,2576.0
flow_6_211,2533.0,2561.0
flow_7_189,2540.0,2580.0
flow_7_190,2542.0,2596.0
flow_6_212,2545.0,2576.0
flow_13_62,2550.0,2586.0
flow_12_61,2550.0,2586.0
flow_6_213,2557.0,2596.0
flow_7_191,2560.0,2600.0
flow_7_192,2562.0,2616.0
flow_6_214,2569.0,2599.0
flow_7_193,2580.0,2620.0
flow_6_215,2581.0,2616.0
flow_7_194,2582.0,2636.0
flow_12_62,2590.0,2626.0
flow_13_63,2590.0,2626.0
flow_6_216,2593.0,2621.0
flow_7_195,2600.0,2640.0
flow_7_196,2602.0,2656.0
flow_6_217,2605.0,2636.0
flow_6_218,2617.0,2656.0
flow_13_64,2618.0,2646.0
flow_7_197,2620.0,2660.0
flow_7_198,2622.0,2676.0
flow_6_219,2629.0,2659.0
flow_12_63,2630.0,2666.0
flow_7_199,2640.0,2680.0
flow_6_220,2641.0,2676.0
flow_7_200,2642.0,2726.0
flow_12_64,2650.0,2686.0
flow_6_221,2653.0,2681.0
flow_7_201,2660.0,2730.0
flow_7_202,2662.0,2746.0
flow_6_222,2665.0,2726.0
flow_13_65,2669.0,2706.0
flow_6_223,2677.0,2730.0
flow_6_224,2689.0,2746.0
flow_7_203,2700.0,2750.0
flow_6_225,2701.0,2750.0
flow_7_204,2702.0,2766.0
flow_12_65,2710.0,2737.0
flow_6_226,2713.0,2766.0
flow_13_66,2720.0,2756.0
flow_7_205,2720.0,2770.0
flow_7_206,2722.0,2796.0
flow_6_227,2725.0,2770.0
flow_6_228,2737.0,2796.0
flow_13_67,2738.0,2776.0
flow_12_66,2739.0,2776.0
flow_6_229,2749.0,2800.0
flow_6_230,2761.0,2816.0
flow_6_231,2773.0,2820.0
flow_6_232,2785.0,2846.0
flow_7_207,2790.0,2817.0
flow_12_67,2790.0,2826.0
flow_7_208,2792.0,2819.0
flow_7_209,2795.0,2846.0
flow_7_210,2797.0,2850.0
flow_6_233,2797.0,2850.0
flow_7_211,2800.0,2866.0
flow_7_212,2802.0,2870.0
flow_6_234,2809.0,2866.0
flow_13_68,2809.0,2856.0
flow_6_235,2821.0,2870.0
flow_12_68,2830.0,2857.0
flow_6_236,2833.0,2896.0
flow_7_213,2840.0,2896.0
flow_7_214,2842.0,2900.0
flow_6_237,2845.0,2900.0
flow_6_238,2857.0,2916.0
flow_12_69,2859.0,2884.0
flow_13_69,2860.0,2885.0
flow_6_239,2869.0,2920.0
flow_6_240,2881.0,2936.0
flow_12_70,2886.0,2911.0
flow_7_215,2890.0,2917.0
flow_7_216,2892.0,2919.0
flow_6_241,2893.0,2939.0
flow_13_70,2900.0,2927.0
flow_6_242,2905.0,2956.0
flow_6_243,2917.0,2960.0
flow_7_217,2920.0,2956.0
flow_13_71,2920.0,2947.0
flow_7_218,2922.0,2959.0
flow_6_244,2929.0,2976.0
flow_7_219,2940.0,2976.0
flow_6_245,2941.0,2980.0
flow_7_220,2942.0,2980.0
flow_12_71,2950.0,2986.0
flow_6_246,2953.0,2996.0
flow_7_221,2960.0,2996.0
flow_13_72,2960.0,2987.0
flow_7_222,2962.0,3000.0
flow_6_247,2965.0,3000.0
flow_6_248,2977.0,3016.0
flow_7_223,2980.0,3016.0
flow_7_224,2982.0,3020.0
flow_6_249,2989.0,3019.0
flow_12_72,2990.0,3026.0
flow_7_225,3000.0,3036.0
flow_13_73,3000.0,3027.0
flow_6_250,3001.0,3036.0
flow_7_226,3002.0,3040.0
flow_6_251,3013.0,3041.0
flow_7_227,3020.0,3056.0
flow_7_228,3022.0,3059.0
flow_6_252,3025.0,3056.0
flow_12_73,3030.0,3066.0
flow_6_253,3037.0,3096.0
flow_13_74,3040.0,3067.0
flow_7_229,3040.0,3096.0
flow_7_230,3042.0,3099.0
flow_6_254,3049.0,3100.0
flow_7_231,3060.0,3116.0
flow_6_255,3061.0,3116.0
flow_7_232,3062.0,3120.0
flow_12_74,3070.0,3106.0
flow_6_256,3073.0,3120.0
flow_13_75,3080.0,3107.0
flow_7_233,3080.0,3136.0
flow_7_234,3082.0,3140.0
flow_6_257,3085.0,3136.0
flow_6_258,3097.0,3140.0
flow_7_235,3100.0,3156.0
flow_7_236,3102.0,3160.0
flow_13_76,3107.0,3146.0
flow_6_259,3109.0,3156.0
flow_12_75,3110.0,3146.0
flow_7_237,3120.0,3176.0
flow_6_260,3121.0,3160.0
flow_7_238,3122.0,3180.0
flow_12_76,3130.0,3166.0
flow_6_261,3133.0,3176.0
flow_7_239,3140.0,3196.0
flow_7_240,3142.0,3199.0
flow_6_262,3145.0,3180.0
flow_13_77,3149.0,3186.0
flow_6_263,3157.0,3196.0
flow_7_241,3160.0,3216.0
flow_7_242,3162.0,3219.0
flow_6_264,3169.0,3199.0
flow_7_243,3180.0,3236.0
flow_6_265,3181.0,3216.0
flow_7_244,3182.0,3240.0
flow_13_78,3190.0,3226.0
flow_12_77,3190.0,3226.0
flow_6_266,3193.0,3221.0
flow_7_245,3200.0,3256.0
flow_7_246,3202.0,3260.0
flow_6_267,3205.0,3236.0
flow_6_268,3217.0,3256.0
flow_7_247,3220.0,3276.0
flow_7_248,3222.0,3280.0
flow_6_269,3229.0,3259.0
flow_13_79,3230.0,3266.0
flow_12_78,3230.0,3266.0
flow_7_249,3240.0,3296.0
flow_6_270,3241.0,3276.0
flow_7_250,3242.0,3299.0
flow_6_271,3253.0,3281.0
flow_7_251,3260.0,3346.0
flow_7_252,3262.0,3349.0
flow_6_272,3265.0,3296.0
flow_13_80,3270.0,3306.0
flow_12_79,3270.0,3306.0
flow_6_273,3277.0,3346.0
flow_7_253,3280.0,3376.0
flow_7_254,3282.0,3380.0
flow_6_274,3289.0,3350.0
flow_7_255,3300.0,3396.0
flow_6_275,3301.0,3376.0
flow_7_256,3302.0,3400.0
flow_13_81,3310.0,3335.0
flow_12_80,3310.0,3335.0
flow_6_276,3313.0,3380.0
flow_6_277,3325.0,3396.0
flow_6_278,3337.0,3400.0
flow_12_81,3337.0,3362.0
flow_13_82,3339.0,3364.0
flow_6_279,3349.0,3416.0
flow_7_257,3360.0,3416.0
flow_6_280,3361.0,3420.0
flow_7_258,3362.0,3420.0
flow_6_281,3373.0,3436.0
flow_6_282,3385.0,3440.0
flow_13_83,3390.0,3426.0
flow_12_82,3390.0,3426.0
flow_6_283,3397.0,3456.0
flow_7_259,3400.0,3436.0
flow_7_260,3402.0,3439.0
flow_6_284,3409.0,3459.0
flow_7_261,3420.0,3456.0
flow_6_285,3421.0,3476.0
flow_7_262,3422.0,3460.0
flow_13_84,3430.0,3466.0
flow_12_83,3430.0,3466.0
flow_6_286,3433.0,3479.0
flow_7_263,3440.0,3476.0
flow_7_264,3442.0,3480.0
flow_6_287,3445.0,3496.0
flow_6_288,3457.0,3500.0
flow_7_265,3460.0,3496.0
flow_7_266,3462.0,3500.0
flow_6_289,3469.0,3516.0
flow_13_85,3470.0,3506.0
flow_12_84,3470.0,3506.0
flow_7_267,3480.0,3516.0
flow_6_290,3481.0,3520.0
flow_7_268,3482.0,3520.0
flow_6_291,3493.0,3556.0
flow_13_86,3498.0,3526.0
flow_7_269,3500.0,3556.0
flow_7_270,3502.0,3560.0
flow_6_292,3505.0,3560.0
flow_12_85,3510.0,3535.0
flow_6_293,3517.0,3576.0
flow_6_294,3529.0,3580.0
flow_12_86,3537.0,3566.0
flow_13_87,3538.0,3566.0
flow_7_271,3540.0,3576.0
flow_6_295,3541.0,3596.0
flow_7_272,3542.0,3579.0
flow_6_296,3553.0,3600.0
flow_7_273,3560.0,3596.0
flow_7_274,3562.0,3600.0
flow_6_297,3565.0,nan
flow_12_87,3570.0,nan
flow_6_298,3577.0,nan
flow_13_88,3578.0,nan
flow_7_275,3580.0,nan
flow_7_276,3582.0,nan
flow_6_299,3589.0,nan
flow_7_277,3600.0,nan
