,enter_time,leave_time
flow_0_218,2840.0,2876.0
flow_18_71,2841.0,2869.0
flow_0_219,2842.0,2879.0
flow_1_225,2842.0,2896.0
flow_1_226,2860.0,2900.0
flow_0_220,2860.0,2896.0
flow_1_227,2862.0,2916.0
flow_0_221,2862.0,2900.0
flow_19_67,2870.0,2906.0
flow_19_68,2872.0,2910.0
flow_0_222,2880.0,2916.0
flow_1_228,2880.0,2920.0
flow_18_72,2881.0,2909.0
flow_1_229,2882.0,2936.0
flow_0_223,2882.0,2919.0
flow_0_224,2900.0,2936.0
flow_1_230,2900.0,2940.0
flow_0_225,2902.0,2939.0
flow_1_231,2902.0,2956.0
flow_0_226,2920.0,2956.0
flow_1_232,2920.0,2960.0
flow_18_73,2921.0,2949.0
flow_1_233,2922.0,2976.0
flow_0_227,2922.0,2960.0
flow_0_228,2940.0,2976.0
flow_1_234,2940.0,2980.0
flow_1_235,2942.0,2996.0
flow_0_229,2942.0,2980.0
flow_19_69,2950.0,2986.0
flow_1_236,2960.0,3000.0
flow_0_230,2960.0,2996.0
flow_18_74,2961.0,2989.0
flow_1_237,2962.0,3016.0
flow_0_231,2962.0,3000.0
flow_19_70,2970.0,3006.0
flow_0_232,2980.0,3016.0
flow_1_238,2980.0,3020.0
flow_1_239,2982.0,3036.0
flow_0_233,2982.0,3020.0
flow_1_240,3000.0,3040.0
flow_0_234,3000.0,3036.0
flow_18_75,3001.0,3029.0
flow_1_241,3002.0,3056.0
flow_0_235,3002.0,3039.0
flow_1_242,3020.0,3060.0
flow_0_236,3020.0,3056.0
flow_1_243,3022.0,3076.0
flow_0_237,3022.0,3059.0
flow_19_71,3030.0,3066.0
flow_1_244,3040.0,3080.0
flow_0_238,3040.0,3076.0
flow_18_76,3041.0,3069.0
flow_1_245,3042.0,3096.0
flow_0_239,3042.0,3079.0
flow_0_240,3060.0,3096.0
flow_1_246,3060.0,3100.0
flow_1_247,3062.0,3116.0
flow_0_241,3062.0,3100.0
flow_19_72,3070.0,3106.0
flow_0_242,3080.0,3116.0
flow_1_248,3080.0,3120.0
flow_18_77,3081.0,3109.0
flow_0_243,3082.0,3119.0
flow_1_249,3082.0,3136.0
flow_1_250,3100.0,3140.0
flow_0_244,3100.0,3136.0
flow_1_251,3102.0,3156.0
flow_0_245,3102.0,3139.0
flow_19_73,3110.0,3146.0
flow_0_246,3120.0,3156.0
flow_1_252,3120.0,3160.0
flow_18_78,3121.0,3149.0
flow_1_253,3122.0,3176.0
flow_0_247,3122.0,3160.0
flow_1_254,3140.0,3180.0
flow_0_248,3140.0,3176.0
flow_1_255,3142.0,3196.0
flow_0_249,3142.0,3179.0
flow_19_74,3150.0,3186.0
flow_1_256,3160.0,3200.0
flow_0_250,3160.0,3196.0
flow_18_79,3161.0,3189.0
flow_0_251,3162.0,3200.0
flow_1_257,3162.0,3216.0
flow_0_252,3180.0,3216.0
flow_1_258,3180.0,3220.0
flow_0_253,3182.0,3219.0
flow_1_259,3182.0,3236.0
flow_19_75,3190.0,3226.0
flow_0_254,3200.0,3236.0
flow_1_260,3200.0,3240.0
flow_18_80,3201.0,3229.0
flow_0_255,3202.0,3240.0
flow_1_261,3202.0,3256.0
flow_19_76,3210.0,3246.0
flow_0_256,3220.0,3256.0
flow_1_262,3220.0,3260.0
flow_0_257,3222.0,3260.0
flow_19_77,3224.0,3250.0
flow_0_258,3240.0,3276.0
flow_1_263,3240.0,3276.0
flow_18_81,3241.0,3269.0
flow_1_264,3242.0,3280.0
flow_0_259,3242.0,3280.0
flow_0_260,3260.0,3296.0
flow_1_265,3260.0,3296.0
flow_0_261,3262.0,3300.0
flow_1_266,3262.0,3300.0
flow_19_78,3271.0,3306.0
flow_0_262,3280.0,3316.0
flow_1_267,3280.0,3316.0
flow_18_82,3281.0,3309.0
flow_0_263,3282.0,3320.0
flow_0_264,3300.0,3336.0
flow_1_268,3300.0,3336.0
flow_0_265,3302.0,3340.0
flow_1_269,3302.0,3340.0
flow_0_266,3320.0,3396.0
flow_18_83,3321.0,3349.0
flow_0_267,3322.0,3400.0
flow_1_270,3340.0,3396.0
flow_1_271,3342.0,3400.0
flow_19_79,3350.0,3375.0
flow_1_272,3360.0,3416.0
flow_18_84,3361.0,3389.0
flow_19_80,3377.0,3406.0
flow_0_268,3380.0,3416.0
flow_0_269,3382.0,3420.0
flow_0_270,3400.0,3436.0
flow_1_273,3400.0,3436.0
flow_18_85,3401.0,3429.0
flow_0_271,3402.0,3439.0
flow_1_274,3402.0,3440.0
flow_1_275,3420.0,3456.0
flow_0_272,3420.0,3456.0
flow_0_273,3422.0,3460.0
flow_1_276,3422.0,3460.0
flow_19_81,3430.0,3466.0
flow_0_274,3440.0,3476.0
flow_1_277,3440.0,3476.0
flow_18_86,3441.0,3469.0
flow_0_275,3442.0,3480.0
flow_1_278,3442.0,3480.0
flow_19_82,3450.0,3486.0
flow_0_276,3460.0,3496.0
flow_1_279,3460.0,3496.0
flow_1_280,3462.0,3500.0
flow_0_277,3462.0,3500.0
flow_0_278,3480.0,3516.0
flow_1_281,3480.0,3516.0
flow_18_87,3481.0,3509.0
flow_0_279,3482.0,3520.0
flow_1_282,3482.0,3520.0
flow_1_283,3500.0,3536.0
flow_0_280,3500.0,3536.0
flow_0_281,3502.0,3540.0
flow_1_284,3502.0,3540.0
flow_19_83,3510.0,3546.0
flow_1_285,3520.0,3556.0
flow_0_282,3520.0,3556.0
flow_18_88,3521.0,3549.0
flow_1_286,3522.0,3559.0
flow_0_283,3522.0,3560.0
flow_0_284,3540.0,3596.0
flow_1_287,3540.0,3596.0
flow_1_288,3542.0,3599.0
flow_19_84,3550.0,3575.0
flow_1_289,3560.0,nan
flow_0_285,3560.0,3600.0
flow_18_89,3561.0,3589.0
flow_0_286,3562.0,nan
flow_1_290,3562.0,nan
flow_19_85,3570.0,nan
flow_1_291,3580.0,nan
flow_1_292,3582.0,nan
flow_1_293,3600.0,nan
flow_0_287,3600.0,nan
