,enter_time,leave_time
flow_11_32,530.0,586.0
flow_11_33,532.0,590.0
flow_18_9,540.0,576.0
flow_10_28,540.0,586.0
flow_10_29,542.0,590.0
flow_11_34,550.0,606.0
flow_11_35,552.0,609.0
flow_10_30,560.0,606.0
flow_19_14,561.0,596.0
flow_10_31,562.0,610.0
flow_11_36,570.0,626.0
flow_11_37,572.0,629.0
flow_18_10,579.0,616.0
flow_10_32,580.0,626.0
flow_10_33,582.0,630.0
flow_11_38,590.0,646.0
flow_11_39,592.0,650.0
flow_10_34,600.0,646.0
flow_19_15,601.0,636.0
flow_10_35,602.0,650.0
flow_11_40,610.0,666.0
flow_11_41,612.0,670.0
flow_18_11,619.0,656.0
flow_10_36,620.0,666.0
flow_10_37,622.0,670.0
flow_11_42,630.0,686.0
flow_11_43,632.0,690.0
flow_10_38,640.0,686.0
flow_19_16,641.0,676.0
flow_10_39,642.0,690.0
flow_11_44,650.0,706.0
flow_11_45,652.0,710.0
flow_18_12,659.0,696.0
flow_10_40,660.0,706.0
flow_10_41,662.0,710.0
flow_11_46,670.0,726.0
flow_11_47,672.0,729.0
flow_10_42,680.0,726.0
flow_19_17,681.0,716.0
flow_10_43,682.0,730.0
flow_11_48,690.0,756.0
flow_11_49,692.0,759.0
flow_18_13,699.0,736.0
flow_10_44,700.0,756.0
flow_10_45,702.0,760.0
flow_11_50,710.0,776.0
flow_11_51,712.0,780.0
flow_10_46,720.0,776.0
flow_19_18,721.0,749.0
flow_10_47,722.0,780.0
flow_11_52,730.0,796.0
flow_11_53,732.0,800.0
flow_10_48,740.0,796.0
flow_10_49,742.0,800.0
flow_11_54,750.0,816.0
flow_18_14,750.0,786.0
flow_11_55,752.0,820.0
flow_10_50,760.0,816.0
flow_19_19,761.0,789.0
flow_10_51,762.0,820.0
flow_11_56,770.0,836.0
flow_11_57,772.0,839.0
flow_10_52,780.0,836.0
flow_10_53,782.0,840.0
flow_18_15,790.0,826.0
flow_11_58,790.0,856.0
flow_11_59,792.0,859.0
flow_10_54,800.0,856.0
flow_19_20,801.0,829.0
flow_10_55,802.0,860.0
flow_11_60,810.0,876.0
flow_11_61,812.0,880.0
flow_10_56,820.0,876.0
flow_10_57,822.0,880.0
flow_18_16,830.0,866.0
flow_11_62,840.0,896.0
flow_10_58,840.0,896.0
flow_19_21,841.0,869.0
flow_10_59,842.0,900.0
flow_11_63,842.0,900.0
flow_10_60,860.0,916.0
flow_11_64,860.0,916.0
flow_10_61,862.0,920.0
flow_11_65,862.0,920.0
flow_18_17,870.0,906.0
flow_18_18,877.0,910.0
flow_11_66,880.0,956.0
flow_19_22,881.0,909.0
flow_11_67,882.0,960.0
flow_11_68,900.0,996.0
flow_10_62,900.0,956.0
flow_10_63,902.0,959.0
flow_11_69,902.0,999.0
flow_10_64,920.0,996.0
flow_19_23,921.0,949.0
flow_10_65,922.0,1000.0
flow_11_70,930.0,1016.0
flow_11_71,932.0,1019.0
flow_18_19,940.0,967.0
flow_10_66,940.0,1016.0
flow_10_67,942.0,1020.0
flow_11_72,950.0,1036.0
flow_19_24,961.0,989.0
flow_11_73,970.0,1040.0
flow_11_74,972.0,1056.0
flow_10_68,980.0,1036.0
flow_10_69,982.0,1040.0
flow_18_20,990.0,1026.0
flow_10_70,1000.0,1056.0
flow_19_25,1001.0,1029.0
flow_10_71,1002.0,1060.0
flow_18_21,1010.0,1046.0
flow_10_72,1020.0,1076.0
flow_11_75,1020.0,1060.0
flow_10_73,1022.0,1079.0
flow_11_76,1022.0,1076.0
flow_10_74,1040.0,1096.0
flow_11_77,1040.0,1080.0
flow_19_26,1041.0,1069.0
flow_11_78,1042.0,1096.0
flow_10_75,1042.0,1099.0
flow_11_79,1060.0,1100.0
flow_11_80,1062.0,1116.0
flow_18_22,1070.0,1106.0
flow_10_76,1080.0,1116.0
flow_11_81,1080.0,1120.0
flow_19_27,1081.0,1109.0
flow_10_77,1082.0,1120.0
flow_11_82,1082.0,1136.0
flow_11_83,1100.0,1140.0
flow_10_78,1100.0,1136.0
flow_10_79,1102.0,1140.0
flow_11_84,1102.0,1156.0
flow_18_23,1110.0,1146.0
flow_10_80,1120.0,1156.0
flow_11_85,1120.0,1160.0
flow_19_28,1121.0,1149.0
flow_11_86,1122.0,1176.0
flow_10_81,1122.0,1160.0
flow_18_24,1130.0,1166.0
flow_10_82,1140.0,1176.0
flow_11_87,1140.0,1180.0
flow_10_83,1142.0,1180.0
flow_11_88,1142.0,1196.0
flow_10_84,1160.0,1196.0
flow_11_89,1160.0,1200.0
flow_19_29,1161.0,1189.0
flow_10_85,1162.0,1200.0
flow_18_25,1170.0,1206.0
flow_10_86,1180.0,1216.0
flow_11_90,1180.0,1216.0
flow_10_87,1182.0,1220.0
flow_11_91,1182.0,1220.0
flow_11_92,1200.0,1236.0
flow_10_88,1200.0,1236.0
flow_19_30,1201.0,1229.0
flow_10_89,1202.0,1240.0
flow_11_93,1202.0,1240.0
flow_18_26,1210.0,1246.0
flow_10_90,1220.0,1256.0
flow_11_94,1220.0,1256.0
flow_10_91,1222.0,1260.0
flow_11_95,1222.0,1260.0
flow_11_96,1240.0,1276.0
flow_10_92,1240.0,1276.0
flow_19_31,1241.0,1269.0
flow_10_93,1242.0,1280.0
flow_11_97,1242.0,1280.0
flow_18_27,1250.0,1286.0
flow_10_94,1260.0,1296.0
flow_11_98,1260.0,1296.0
flow_11_99,1262.0,1300.0
flow_10_95,1262.0,1300.0
flow_10_96,1280.0,1356.0
flow_19_32,1281.0,1309.0
flow_10_97,1282.0,1360.0
flow_18_28,1290.0,1315.0
flow_10_98,1300.0,1386.0
flow_10_99,1302.0,1390.0
flow_11_100,1310.0,1356.0
flow_11_101,1312.0,1360.0
flow_18_29,1317.0,1342.0
flow_10_100,1320.0,1416.0
flow_19_33,1321.0,1349.0
flow_10_101,1322.0,1420.0
flow_11_102,1330.0,1386.0
flow_11_103,1332.0,1389.0
flow_10_102,1340.0,1436.0
flow_19_34,1361.0,1396.0
flow_11_104,1370.0,1416.0
flow_11_105,1372.0,1420.0
flow_18_30,1379.0,1404.0
flow_11_106,1390.0,1436.0
flow_11_107,1392.0,1440.0
flow_18_31,1399.0,1426.0
flow_10_103,1400.0,1440.0
flow_19_35,1401.0,1429.0
flow_10_104,1402.0,1456.0
flow_10_105,1420.0,1460.0
flow_11_108,1420.0,1456.0
flow_11_109,1422.0,1460.0
flow_10_106,1422.0,1496.0
flow_11_110,1440.0,1496.0
flow_19_36,1441.0,1469.0
flow_11_111,1442.0,1500.0
flow_10_107,1460.0,1500.0
flow_11_112,1460.0,1516.0
flow_11_113,1462.0,1520.0
flow_10_108,1462.0,1516.0
flow_18_32,1470.0,1506.0
flow_10_109,1480.0,1520.0
flow_19_37,1481.0,1509.0
flow_10_110,1482.0,1536.0
flow_11_114,1500.0,1536.0
flow_10_111,1500.0,1540.0
flow_10_112,1502.0,1556.0
flow_11_115,1502.0,1540.0
flow_18_33,1510.0,1546.0
flow_11_116,1520.0,1556.0
flow_19_38,1521.0,1549.0
flow_11_117,1522.0,1560.0
flow_10_113,1540.0,1576.0
flow_11_118,1540.0,1576.0
flow_11_119,1542.0,1580.0
flow_10_114,1542.0,1580.0
flow_18_34,1550.0,1586.0
flow_10_115,1560.0,1596.0
flow_11_120,1560.0,1596.0
flow_19_39,1561.0,1589.0
flow_11_121,1562.0,1600.0
flow_10_116,1562.0,1600.0
flow_11_122,1580.0,1616.0
flow_10_117,1580.0,1616.0
flow_11_123,1582.0,1620.0
flow_10_118,1582.0,1619.0
flow_18_35,1590.0,1626.0
flow_11_124,1600.0,1636.0
flow_10_119,1600.0,1636.0
flow_19_40,1601.0,1629.0
flow_11_125,1602.0,1640.0
flow_10_120,1602.0,1640.0
flow_10_121,1620.0,1656.0
flow_11_126,1620.0,1656.0
flow_10_122,1622.0,1660.0
flow_11_127,1622.0,1660.0
flow_18_36,1630.0,1666.0
flow_10_123,1640.0,1686.0
flow_11_128,1640.0,1686.0
flow_19_41,1641.0,1669.0
flow_10_124,1642.0,1690.0
flow_11_129,1642.0,1690.0
flow_10_125,1660.0,1716.0
flow_11_130,1660.0,1716.0
flow_11_131,1662.0,1720.0
flow_10_126,1662.0,1719.0
flow_18_37,1670.0,1697.0
flow_10_127,1680.0,1756.0
flow_19_42,1681.0,1709.0
flow_10_128,1682.0,1760.0
flow_11_132,1690.0,1756.0
flow_11_133,1692.0,1759.0
flow_18_38,1697.0,1726.0
flow_10_129,1700.0,1776.0
flow_10_130,1702.0,1780.0
flow_19_43,1721.0,1749.0
flow_10_131,1730.0,1796.0
flow_10_132,1732.0,1800.0
flow_11_134,1740.0,1776.0
flow_11_135,1742.0,1780.0
flow_18_39,1750.0,1786.0
flow_10_133,1750.0,1816.0
flow_10_134,1752.0,1820.0
flow_11_136,1760.0,1796.0
flow_19_44,1761.0,1789.0
flow_11_137,1762.0,1800.0
flow_18_40,1770.0,1806.0
flow_10_135,1780.0,1836.0
flow_11_138,1780.0,1816.0
flow_10_136,1782.0,1839.0
flow_11_139,1782.0,1820.0
flow_10_137,1800.0,1856.0
flow_11_140,1800.0,1836.0
flow_19_45,1801.0,1829.0
flow_11_141,1802.0,1840.0
flow_10_138,1802.0,1859.0
flow_10_139,1820.0,1876.0
flow_11_142,1820.0,1856.0
flow_11_143,1822.0,1860.0
flow_10_140,1822.0,1880.0
flow_18_41,1830.0,1866.0
flow_10_141,1840.0,1896.0
flow_11_144,1840.0,1876.0
flow_19_46,1841.0,1869.0
flow_10_142,1842.0,1900.0
flow_11_145,1842.0,1880.0
flow_10_143,1860.0,1916.0
flow_11_146,1860.0,1896.0
flow_10_144,1862.0,1920.0
flow_11_147,1862.0,1900.0
flow_18_42,1870.0,1906.0
flow_10_145,1880.0,1936.0
flow_11_148,1880.0,1916.0
flow_19_47,1881.0,1909.0
flow_10_146,1882.0,1939.0
flow_11_149,1882.0,1920.0
flow_11_150,1900.0,1936.0
flow_10_147,1900.0,1956.0
flow_11_151,1902.0,1940.0
flow_10_148,1902.0,1959.0
flow_18_43,1910.0,1946.0
flow_10_149,1920.0,1976.0
flow_11_152,1920.0,1956.0
flow_19_48,1921.0,1949.0
flow_10_150,1922.0,1980.0
flow_10_151,1940.0,2016.0
flow_11_153,1940.0,1976.0
flow_10_152,1942.0,2020.0
flow_11_154,1942.0,1980.0
flow_18_44,1950.0,1986.0
flow_11_155,1960.0,2016.0
flow_10_153,1960.0,2036.0
flow_19_49,1961.0,1989.0
flow_10_154,1962.0,2040.0
flow_11_156,1962.0,2020.0
flow_11_157,1980.0,2036.0
flow_11_158,1982.0,2039.0
flow_18_45,1990.0,2026.0
flow_18_46,1993.0,2030.0
flow_10_155,2000.0,2056.0
flow_11_159,2000.0,2056.0
flow_19_50,2001.0,2029.0
flow_10_156,2002.0,2060.0
flow_11_160,2002.0,2060.0
flow_11_161,2040.0,2076.0
flow_10_157,2040.0,2076.0
flow_19_51,2041.0,2069.0
flow_11_162,2042.0,2079.0
flow_10_158,2060.0,2106.0
flow_11_163,2060.0,2106.0
flow_10_159,2062.0,2110.0
flow_11_164,2062.0,2110.0
flow_18_47,2070.0,2095.0
flow_18_48,2072.0,2098.0
flow_11_165,2080.0,2156.0
flow_10_160,2080.0,2156.0
flow_19_52,2081.0,2116.0
flow_11_166,2082.0,2159.0
flow_10_161,2082.0,2159.0
flow_10_162,2100.0,2176.0
flow_10_163,2102.0,2180.0
flow_18_49,2120.0,2145.0
flow_19_53,2121.0,2149.0
flow_10_164,2130.0,2196.0
flow_10_165,2132.0,2200.0
flow_18_50,2139.0,2166.0
flow_11_167,2140.0,2176.0
flow_11_168,2142.0,2180.0
flow_10_166,2150.0,2216.0
flow_10_167,2152.0,2220.0
flow_11_169,2160.0,2196.0
flow_19_54,2161.0,2189.0
flow_11_170,2162.0,2200.0
flow_11_171,2180.0,2216.0
flow_11_172,2182.0,2220.0
flow_11_173,2200.0,2236.0
flow_18_51,2200.0,2226.0
flow_10_168,2200.0,2236.0
flow_19_55,2201.0,2229.0
flow_10_169,2202.0,2239.0
flow_11_174,2202.0,2240.0
flow_11_175,2220.0,2256.0
flow_10_170,2220.0,2256.0
flow_10_171,2222.0,2260.0
flow_11_176,2222.0,2260.0
flow_10_172,2240.0,2276.0
flow_11_177,2240.0,2276.0
flow_19_56,2241.0,2269.0
flow_10_173,2242.0,2279.0
flow_11_178,2242.0,2279.0
flow_10_174,2260.0,2296.0
flow_11_179,2260.0,2296.0
flow_10_175,2262.0,2299.0
flow_11_180,2262.0,2300.0
flow_18_52,2270.0,2306.0
flow_11_181,2280.0,2316.0
flow_10_176,2280.0,2316.0
flow_19_57,2281.0,2309.0
flow_10_177,2282.0,2319.0
flow_11_182,2282.0,2320.0
flow_10_178,2300.0,2336.0
flow_11_183,2300.0,2336.0
flow_11_184,2302.0,2340.0
flow_10_179,2302.0,2340.0
flow_18_53,2310.0,2346.0
flow_11_185,2320.0,2356.0
flow_10_180,2320.0,2356.0
flow_19_58,2321.0,2349.0
flow_11_186,2322.0,2360.0
flow_10_181,2322.0,2359.0
flow_10_182,2340.0,2396.0
flow_11_187,2340.0,2396.0
flow_11_188,2342.0,2400.0
flow_10_183,2342.0,2399.0
flow_18_54,2350.0,2375.0
flow_11_189,2360.0,2416.0
flow_10_184,2360.0,2416.0
flow_19_59,2361.0,2389.0
flow_10_185,2362.0,2419.0
flow_11_190,2362.0,2419.0
flow_10_186,2380.0,2436.0
flow_10_187,2382.0,2440.0
flow_11_191,2390.0,2436.0
flow_18_55,2390.0,2426.0
flow_11_192,2392.0,2440.0
flow_19_60,2401.0,2429.0
flow_11_193,2420.0,2456.0
flow_10_188,2420.0,2456.0
flow_10_189,2422.0,2459.0
flow_11_194,2422.0,2460.0
flow_18_56,2430.0,2466.0
flow_10_190,2440.0,2476.0
flow_11_195,2440.0,2476.0
flow_19_61,2441.0,2469.0
flow_10_191,2442.0,2479.0
flow_11_196,2442.0,2480.0
flow_10_192,2460.0,2496.0
flow_11_197,2460.0,2496.0
flow_10_193,2462.0,2500.0
flow_11_198,2462.0,2500.0
flow_18_57,2470.0,2506.0
flow_11_199,2480.0,2536.0
flow_19_62,2481.0,2509.0
flow_11_200,2482.0,2540.0
flow_10_194,2500.0,2536.0
flow_11_201,2500.0,2576.0
flow_11_202,2502.0,2580.0
flow_10_195,2502.0,2539.0
flow_18_58,2510.0,2546.0
flow_10_196,2520.0,2576.0
flow_19_63,2521.0,2549.0
flow_10_197,2522.0,2579.0
flow_10_198,2540.0,2596.0
flow_11_203,2540.0,2596.0
flow_10_199,2542.0,2600.0
flow_11_204,2542.0,2599.0
flow_18_59,2550.0,2586.0
flow_10_200,2560.0,2616.0
flow_19_64,2561.0,2589.0
flow_10_201,2562.0,2620.0
flow_11_205,2580.0,2616.0
flow_11_206,2582.0,2620.0
flow_18_60,2590.0,2626.0
flow_11_207,2600.0,2656.0
flow_19_65,2601.0,2629.0
flow_11_208,2602.0,2660.0
flow_10_202,2610.0,2656.0
flow_10_203,2612.0,2660.0
flow_11_209,2620.0,2696.0
flow_11_210,2622.0,2700.0
flow_10_204,2630.0,2696.0
flow_18_61,2630.0,2666.0
flow_10_205,2632.0,2699.0
flow_11_211,2640.0,2716.0
flow_19_66,2641.0,2669.0
flow_11_212,2642.0,2720.0
flow_18_62,2650.0,2675.0
flow_10_206,2660.0,2716.0
flow_11_213,2660.0,2736.0
flow_11_214,2662.0,2739.0
flow_10_207,2662.0,2720.0
flow_18_63,2677.0,2706.0
flow_10_208,2680.0,2736.0
flow_19_67,2681.0,2709.0
flow_10_209,2682.0,2740.0
flow_11_215,2690.0,2756.0
flow_11_216,2692.0,2759.0
flow_18_64,2710.0,2746.0
flow_11_217,2720.0,2786.0
flow_10_210,2720.0,2756.0
flow_19_68,2721.0,2749.0
flow_10_211,2722.0,2760.0
flow_11_218,2722.0,2790.0
flow_11_219,2740.0,2816.0
flow_10_212,2740.0,2786.0
flow_10_213,2742.0,2790.0
flow_11_220,2742.0,2820.0
flow_10_214,2760.0,2816.0
flow_11_221,2760.0,2836.0
flow_19_69,2761.0,2796.0
flow_11_222,2762.0,2840.0
flow_10_215,2762.0,2820.0
flow_18_65,2777.0,2802.0
flow_10_216,2790.0,2836.0
flow_10_217,2792.0,2839.0
flow_19_70,2801.0,2829.0
flow_10_218,2810.0,2876.0
flow_10_219,2812.0,2879.0
flow_18_66,2817.0,2846.0
flow_11_223,2820.0,2876.0
flow_11_224,2822.0,2880.0
flow_11_225,2840.0,2896.0
flow_19_71,2841.0,2869.0
flow_11_226,2842.0,2899.0
flow_18_67,2857.0,2886.0
flow_11_227,2860.0,2916.0
flow_10_220,2860.0,2896.0
flow_10_221,2862.0,2900.0
flow_11_228,2862.0,2920.0
flow_11_229,2880.0,2936.0
flow_19_72,2881.0,2909.0
flow_11_230,2882.0,2940.0
flow_10_222,2890.0,2917.0
flow_10_223,2892.0,2919.0
flow_11_231,2900.0,2956.0
flow_11_232,2902.0,2960.0
flow_10_224,2910.0,2937.0
flow_18_68,2910.0,2946.0
flow_10_225,2912.0,2939.0
flow_11_233,2920.0,2976.0
flow_19_73,2921.0,2949.0
flow_11_234,2922.0,2980.0
flow_10_226,2930.0,2957.0
flow_10_227,2932.0,2959.0
flow_11_235,2940.0,2996.0
flow_11_236,2942.0,2999.0
flow_18_69,2950.0,2986.0
flow_10_228,2950.0,2977.0
flow_10_229,2952.0,2979.0
flow_11_237,2960.0,3016.0
flow_19_74,2961.0,2989.0
flow_11_238,2962.0,3019.0
flow_10_230,2970.0,2997.0
flow_10_231,2972.0,2999.0
flow_11_239,2980.0,3036.0
flow_11_240,2982.0,3040.0
flow_10_232,2990.0,3017.0
flow_18_70,2990.0,3026.0
flow_10_233,2992.0,3019.0
flow_11_241,3000.0,3056.0
flow_19_75,3001.0,3029.0
flow_11_242,3002.0,3060.0
flow_10_234,3010.0,3037.0
flow_10_235,3012.0,3039.0
flow_11_243,3020.0,3076.0
flow_11_244,3022.0,3080.0
flow_10_236,3030.0,3057.0
flow_18_71,3030.0,3066.0
flow_10_237,3032.0,3059.0
flow_11_245,3040.0,3096.0
flow_19_76,3041.0,3069.0
flow_11_246,3042.0,3099.0
flow_10_238,3050.0,3077.0
flow_10_239,3052.0,3079.0
flow_11_247,3060.0,3116.0
flow_11_248,3062.0,3119.0
flow_18_72,3070.0,3106.0
flow_10_240,3070.0,3097.0
flow_10_241,3072.0,3099.0
flow_11_249,3080.0,3156.0
flow_19_77,3081.0,3109.0
flow_10_242,3090.0,3117.0
flow_10_243,3092.0,3119.0
flow_11_250,3100.0,3160.0
flow_11_251,3102.0,3176.0
flow_18_73,3110.0,3135.0
flow_10_244,3110.0,3156.0
flow_10_245,3112.0,3159.0
flow_19_78,3121.0,3149.0
flow_10_246,3130.0,3176.0
flow_10_247,3132.0,3179.0
flow_18_74,3137.0,3166.0
flow_11_252,3140.0,3180.0
flow_11_253,3142.0,3196.0
flow_11_254,3160.0,3200.0
flow_10_248,3160.0,3196.0
flow_19_79,3161.0,3189.0
flow_10_249,3162.0,3200.0
flow_11_255,3162.0,3216.0
flow_11_256,3180.0,3220.0
flow_10_250,3180.0,3216.0
flow_11_257,3182.0,3236.0
flow_10_251,3182.0,3220.0
flow_18_75,3190.0,3226.0
flow_10_252,3200.0,3236.0
flow_11_258,3200.0,3240.0
flow_19_80,3201.0,3229.0
flow_11_259,3202.0,3256.0
flow_10_253,3202.0,3240.0
flow_10_254,3220.0,3256.0
flow_11_260,3220.0,3260.0
flow_10_255,3222.0,3260.0
flow_11_261,3222.0,3276.0
flow_18_76,3230.0,3266.0
flow_10_256,3240.0,3276.0
flow_11_262,3240.0,3280.0
flow_19_81,3241.0,3269.0
flow_11_263,3242.0,3296.0
flow_10_257,3242.0,3279.0
flow_18_77,3250.0,3286.0
flow_11_264,3260.0,3300.0
flow_10_258,3260.0,3296.0
flow_10_259,3262.0,3300.0
flow_11_265,3262.0,3316.0
flow_18_78,3273.0,3306.0
flow_11_266,3280.0,3320.0
flow_10_260,3280.0,3316.0
flow_19_82,3281.0,3309.0
flow_10_261,3282.0,3320.0
flow_11_267,3282.0,3336.0
flow_10_262,3300.0,3336.0
flow_11_268,3300.0,3340.0
flow_11_269,3302.0,3376.0
flow_10_263,3302.0,3340.0
flow_18_79,3310.0,3346.0
flow_10_264,3320.0,3376.0
flow_19_83,3321.0,3349.0
flow_10_265,3322.0,3380.0
flow_11_270,3340.0,3380.0
flow_11_271,3342.0,3396.0
flow_11_272,3360.0,3400.0
flow_19_84,3361.0,3389.0
flow_11_273,3362.0,3416.0
flow_11_274,3380.0,3420.0
flow_10_266,3380.0,3416.0
flow_11_275,3382.0,3476.0
flow_10_267,3382.0,3419.0
flow_18_80,3390.0,3426.0
flow_10_268,3400.0,3476.0
flow_11_276,3400.0,3480.0
flow_19_85,3401.0,3429.0
flow_10_269,3402.0,3480.0
flow_11_277,3402.0,3496.0
flow_10_270,3420.0,3496.0
flow_10_271,3422.0,3500.0
flow_18_81,3430.0,3455.0
flow_10_272,3440.0,3516.0
flow_19_86,3441.0,3469.0
flow_10_273,3442.0,3519.0
flow_11_278,3450.0,3500.0
flow_11_279,3452.0,3516.0
flow_10_274,3460.0,3536.0
flow_10_275,3462.0,3539.0
flow_18_82,3470.0,3506.0
flow_19_87,3481.0,3509.0
flow_10_276,3490.0,3556.0
flow_18_83,3490.0,3526.0
flow_10_277,3492.0,3560.0
flow_11_280,3500.0,3536.0
flow_11_281,3502.0,3540.0
flow_11_282,3520.0,3556.0
flow_19_88,3521.0,3549.0
flow_11_283,3522.0,3560.0
flow_18_84,3530.0,3566.0
flow_11_284,3540.0,3576.0
flow_10_278,3540.0,3576.0
flow_11_285,3542.0,3579.0
flow_10_279,3542.0,3579.0
flow_11_286,3560.0,3596.0
flow_19_89,3561.0,3589.0
flow_11_287,3562.0,3599.0
flow_10_280,3570.0,3597.0
flow_10_281,3572.0,3599.0
flow_11_288,3580.0,nan
flow_11_289,3582.0,nan
flow_18_85,3590.0,nan
flow_10_282,3590.0,nan
flow_10_283,3592.0,nan
flow_11_290,3600.0,nan
