,enter_time,leave_time
flow_1_75,1022.0,1080.0
flow_17_21,1030.0,1066.0
flow_1_76,1040.0,1146.0
flow_0_80,1040.0,1076.0
flow_16_26,1041.0,1069.0
flow_0_81,1042.0,1080.0
flow_1_77,1042.0,1150.0
flow_1_78,1060.0,1176.0
flow_0_82,1060.0,1146.0
flow_1_79,1062.0,1179.0
flow_17_22,1070.0,1095.0
flow_0_83,1080.0,1150.0
flow_16_27,1081.0,1109.0
flow_0_84,1082.0,1176.0
flow_17_23,1097.0,1122.0
flow_0_85,1110.0,1180.0
flow_17_24,1111.0,1136.0
flow_0_86,1112.0,1182.0
flow_16_28,1121.0,1156.0
flow_0_87,1130.0,1185.0
flow_1_80,1130.0,1182.0
flow_1_81,1132.0,1185.0
flow_1_82,1150.0,1187.0
flow_1_83,1152.0,1190.0
flow_17_25,1153.0,1196.0
flow_0_88,1160.0,1187.0
flow_16_29,1161.0,1196.0
flow_0_89,1162.0,1190.0
flow_1_84,1170.0,1236.0
flow_1_85,1172.0,1240.0
flow_0_90,1190.0,1236.0
flow_0_91,1192.0,1240.0
flow_17_26,1194.0,1219.0
flow_1_86,1200.0,1266.0
flow_16_30,1201.0,1229.0
flow_1_87,1202.0,1270.0
flow_1_88,1205.0,1286.0
flow_1_89,1207.0,1289.0
flow_1_90,1210.0,1306.0
flow_0_92,1220.0,1266.0
flow_0_93,1222.0,1270.0
flow_1_91,1230.0,1309.0
flow_1_92,1232.0,1326.0
flow_0_94,1240.0,1286.0
flow_16_31,1241.0,1276.0
flow_0_95,1242.0,1290.0
flow_17_27,1257.0,1296.0
flow_0_96,1270.0,1306.0
flow_0_97,1272.0,1309.0
flow_16_32,1281.0,1316.0
flow_1_93,1290.0,1330.0
flow_0_98,1290.0,1326.0
flow_0_99,1292.0,1330.0
flow_1_94,1292.0,1346.0
flow_17_28,1300.0,1336.0
flow_0_100,1310.0,1346.0
flow_0_101,1312.0,1350.0
flow_1_95,1320.0,1350.0
flow_16_33,1321.0,1356.0
flow_1_96,1322.0,1366.0
flow_0_102,1330.0,1366.0
flow_0_103,1332.0,1370.0
flow_17_29,1339.0,1376.0
flow_1_97,1350.0,1386.0
flow_0_104,1350.0,1386.0
flow_1_98,1352.0,1389.0
flow_0_105,1352.0,1390.0
flow_16_34,1361.0,1396.0
flow_1_99,1370.0,1406.0
flow_17_30,1370.0,1397.0
flow_0_106,1370.0,1406.0
flow_0_107,1372.0,1409.0
flow_1_100,1372.0,1409.0
flow_1_101,1390.0,1426.0
flow_0_108,1390.0,1426.0
flow_1_102,1392.0,1430.0
flow_0_109,1392.0,1429.0
flow_16_35,1401.0,1436.0
flow_1_103,1410.0,1446.0
flow_0_110,1410.0,1446.0
flow_0_111,1412.0,1449.0
flow_1_104,1412.0,1450.0
flow_0_112,1430.0,1476.0
flow_17_31,1430.0,1457.0
flow_0_113,1432.0,1480.0
flow_1_105,1440.0,1476.0
flow_16_36,1441.0,1469.0
flow_1_106,1442.0,1480.0
flow_0_114,1450.0,1496.0
flow_0_115,1452.0,1499.0
flow_1_107,1460.0,1496.0
flow_1_108,1462.0,1500.0
flow_17_32,1470.0,1506.0
flow_1_109,1480.0,1516.0
flow_0_116,1480.0,1516.0
flow_16_37,1481.0,1509.0
flow_1_110,1482.0,1519.0
flow_17_33,1490.0,1526.0
flow_0_117,1500.0,1536.0
flow_1_111,1500.0,1536.0
flow_0_118,1502.0,1540.0
flow_1_112,1502.0,1540.0
flow_1_113,1520.0,1556.0
flow_0_119,1520.0,1556.0
flow_16_38,1521.0,1549.0
flow_0_120,1522.0,1560.0
flow_1_114,1522.0,1560.0
flow_1_115,1540.0,1576.0
flow_0_121,1540.0,1576.0
flow_1_116,1542.0,1580.0
flow_0_122,1542.0,1580.0
flow_17_34,1550.0,1586.0
flow_0_123,1560.0,1596.0
flow_1_117,1560.0,1596.0
flow_16_39,1561.0,1589.0
flow_1_118,1562.0,1600.0
flow_0_124,1562.0,1600.0
flow_1_119,1580.0,1616.0
flow_0_125,1580.0,1616.0
flow_0_126,1582.0,1620.0
flow_1_120,1582.0,1619.0
flow_17_35,1590.0,1626.0
flow_1_121,1600.0,1636.0
flow_0_127,1600.0,1636.0
flow_16_40,1601.0,1629.0
flow_1_122,1602.0,1640.0
flow_1_123,1620.0,1656.0
flow_0_128,1620.0,1656.0
flow_1_124,1622.0,1660.0
flow_0_129,1622.0,1660.0
flow_17_36,1630.0,1666.0
flow_0_130,1640.0,1676.0
flow_1_125,1640.0,1676.0
flow_16_41,1641.0,1669.0
flow_0_131,1642.0,1680.0
flow_1_126,1642.0,1680.0
flow_0_132,1660.0,1716.0
flow_1_127,1660.0,1716.0
flow_1_128,1662.0,1719.0
flow_17_37,1670.0,1695.0
flow_1_129,1680.0,1736.0
flow_0_133,1680.0,1720.0
flow_16_42,1681.0,1709.0
flow_0_134,1682.0,1736.0
flow_1_130,1700.0,1740.0
flow_1_131,1702.0,1756.0
flow_17_38,1710.0,1746.0
flow_1_132,1720.0,1760.0
flow_0_135,1720.0,1756.0
flow_16_43,1721.0,1749.0
flow_0_136,1722.0,1760.0
flow_1_133,1722.0,1776.0
flow_0_137,1740.0,1776.0
flow_1_134,1740.0,1780.0
flow_1_135,1742.0,1796.0
flow_0_138,1742.0,1780.0
flow_17_39,1750.0,1786.0
flow_0_139,1760.0,1796.0
flow_1_136,1760.0,1800.0
flow_16_44,1761.0,1789.0
flow_1_137,1762.0,1816.0
flow_0_140,1762.0,1800.0
flow_17_40,1770.0,1806.0
flow_1_138,1780.0,1820.0
flow_0_141,1780.0,1816.0
flow_1_139,1782.0,1836.0
flow_1_140,1800.0,1840.0
flow_0_142,1800.0,1836.0
flow_16_45,1801.0,1829.0
flow_0_143,1802.0,1840.0
flow_1_141,1802.0,1856.0
flow_1_142,1820.0,1860.0
flow_0_144,1820.0,1856.0
flow_0_145,1822.0,1860.0
flow_17_41,1830.0,1866.0
flow_0_146,1840.0,1876.0
flow_1_143,1840.0,1876.0
flow_16_46,1841.0,1869.0
flow_0_147,1842.0,1880.0
flow_1_144,1842.0,1880.0
flow_17_42,1850.0,1886.0
flow_1_145,1860.0,1916.0
flow_0_148,1860.0,1916.0
flow_0_149,1862.0,1920.0
flow_1_146,1862.0,1920.0
flow_0_150,1880.0,1936.0
flow_1_147,1880.0,1936.0
flow_16_47,1881.0,1909.0
flow_0_151,1882.0,1939.0
flow_0_152,1900.0,1956.0
flow_17_43,1910.0,1946.0
flow_1_148,1920.0,1956.0
flow_0_153,1920.0,1960.0
flow_16_48,1921.0,1949.0
flow_0_154,1922.0,1976.0
flow_1_149,1922.0,1960.0
flow_1_150,1940.0,1976.0
flow_0_155,1940.0,1980.0
flow_0_156,1942.0,2046.0
flow_1_151,1942.0,1979.0
flow_17_44,1950.0,1986.0
flow_1_152,1960.0,2046.0
flow_0_157,1960.0,2050.0
flow_16_49,1961.0,1989.0
flow_1_153,1962.0,2050.0
flow_17_45,1970.0,1995.0
flow_1_154,1980.0,2066.0
flow_1_155,1982.0,2069.0
flow_1_156,2000.0,2116.0
flow_16_50,2001.0,2029.0
flow_1_157,2002.0,2120.0
flow_0_158,2010.0,2066.0
flow_17_46,2010.0,2035.0
flow_0_159,2012.0,2070.0
flow_0_160,2030.0,2116.0
flow_0_161,2032.0,2120.0
flow_16_51,2041.0,2076.0
flow_17_47,2057.0,2082.0
flow_17_48,2079.0,2104.0
flow_16_52,2081.0,2109.0
flow_1_158,2100.0,2136.0
flow_0_162,2100.0,2136.0
flow_0_163,2102.0,2140.0
flow_1_159,2102.0,2140.0
flow_17_49,2111.0,2146.0
flow_1_160,2120.0,2156.0
flow_0_164,2120.0,2156.0
flow_16_53,2121.0,2149.0
flow_1_161,2122.0,2159.0
flow_0_165,2122.0,2160.0
flow_1_162,2140.0,2176.0
flow_0_166,2140.0,2176.0
flow_0_167,2142.0,2180.0
flow_1_163,2142.0,2180.0
flow_0_168,2160.0,2196.0
flow_1_164,2160.0,2196.0
flow_16_54,2161.0,2189.0
flow_1_165,2162.0,2200.0
flow_0_169,2162.0,2199.0
flow_1_166,2180.0,2216.0
flow_0_170,2180.0,2216.0
flow_1_167,2182.0,2220.0
flow_0_171,2182.0,2220.0
flow_17_50,2190.0,2226.0
flow_0_172,2200.0,2236.0
flow_1_168,2200.0,2236.0
flow_16_55,2201.0,2229.0
flow_0_173,2202.0,2240.0
flow_1_169,2202.0,2240.0
flow_17_51,2210.0,2246.0
flow_1_170,2220.0,2256.0
flow_0_174,2220.0,2256.0
flow_1_171,2222.0,2260.0
flow_0_175,2222.0,2260.0
flow_1_172,2240.0,2276.0
flow_0_176,2240.0,2276.0
flow_16_56,2241.0,2269.0
flow_1_173,2242.0,2279.0
flow_0_177,2242.0,2280.0
flow_17_52,2250.0,2286.0
flow_1_174,2260.0,2296.0
flow_0_178,2260.0,2296.0
flow_1_175,2262.0,2300.0
flow_0_179,2262.0,2300.0
flow_1_176,2280.0,2316.0
flow_16_57,2281.0,2309.0
flow_1_177,2282.0,2320.0
flow_1_178,2300.0,2336.0
flow_0_180,2300.0,2336.0
flow_1_179,2302.0,2340.0
flow_0_181,2302.0,2339.0
flow_17_53,2310.0,2346.0
flow_1_180,2320.0,2356.0
flow_0_182,2320.0,2356.0
flow_16_58,2321.0,2349.0
flow_1_181,2322.0,2360.0
flow_0_183,2322.0,2360.0
flow_1_182,2340.0,2376.0
flow_0_184,2340.0,2376.0
flow_0_185,2342.0,2380.0
flow_1_183,2342.0,2379.0
flow_17_54,2350.0,2386.0
flow_1_184,2360.0,2396.0
flow_0_186,2360.0,2396.0
flow_16_59,2361.0,2389.0
flow_1_185,2362.0,2400.0
flow_0_187,2362.0,2400.0
flow_0_188,2380.0,2416.0
flow_1_186,2380.0,2416.0
flow_0_189,2382.0,2420.0
flow_1_187,2382.0,2420.0
flow_17_55,2390.0,2426.0
flow_1_188,2400.0,2436.0
flow_0_190,2400.0,2436.0
flow_16_60,2401.0,2429.0
flow_1_189,2402.0,2440.0
flow_0_191,2402.0,2439.0
flow_1_190,2420.0,2456.0
flow_0_192,2420.0,2456.0
flow_1_191,2422.0,2460.0
flow_0_193,2422.0,2460.0
flow_17_56,2430.0,2466.0
flow_1_192,2440.0,2476.0
flow_0_194,2440.0,2476.0
flow_16_61,2441.0,2469.0
flow_0_195,2442.0,2480.0
flow_1_193,2443.0,2480.0
flow_1_194,2460.0,2496.0
flow_0_196,2460.0,2496.0
flow_0_197,2462.0,2500.0
flow_17_57,2470.0,2506.0
flow_1_195,2480.0,2516.0
flow_0_198,2480.0,2516.0
flow_16_62,2481.0,2509.0
flow_0_199,2482.0,2520.0
flow_1_196,2482.0,2520.0
flow_0_200,2500.0,2536.0
flow_1_197,2500.0,2536.0
flow_0_201,2502.0,2540.0
flow_1_198,2502.0,2540.0
flow_17_58,2510.0,2546.0
flow_1_199,2520.0,2556.0
flow_0_202,2520.0,2556.0
flow_16_63,2521.0,2549.0
flow_1_200,2522.0,2560.0
flow_0_203,2522.0,2559.0
flow_1_201,2540.0,2576.0
flow_0_204,2540.0,2576.0
flow_1_202,2542.0,2580.0
flow_0_205,2542.0,2579.0
flow_17_59,2550.0,2586.0
flow_0_206,2560.0,2636.0
flow_1_203,2560.0,2636.0
flow_16_64,2561.0,2589.0
flow_0_207,2562.0,2639.0
flow_1_204,2562.0,2640.0
flow_17_60,2577.0,2602.0
flow_0_208,2580.0,2686.0
flow_0_209,2582.0,2690.0
flow_1_205,2600.0,2686.0
flow_16_65,2601.0,2629.0
flow_1_206,2602.0,2689.0
flow_0_210,2610.0,2716.0
flow_0_211,2612.0,2720.0
flow_17_61,2617.0,2646.0
flow_16_66,2641.0,2669.0
flow_17_62,2657.0,2696.0
flow_1_207,2670.0,2716.0
flow_1_208,2672.0,2719.0
flow_0_212,2680.0,2736.0
flow_16_67,2681.0,2709.0
flow_0_213,2682.0,2740.0
flow_1_209,2690.0,2736.0
flow_17_63,2690.0,2726.0
flow_1_210,2692.0,2739.0
flow_1_211,2720.0,2766.0
flow_0_214,2720.0,2766.0
flow_16_68,2721.0,2749.0
flow_1_212,2722.0,2769.0
flow_0_215,2722.0,2770.0
flow_17_64,2730.0,2776.0
flow_0_216,2740.0,2786.0
flow_0_217,2742.0,2790.0
flow_1_213,2760.0,2787.0
flow_16_69,2761.0,2796.0
flow_1_214,2762.0,2789.0
flow_0_218,2770.0,2836.0
flow_0_219,2772.0,2840.0
flow_17_65,2779.0,2804.0
flow_1_215,2800.0,2836.0
flow_17_66,2800.0,2825.0
flow_0_220,2800.0,2856.0
flow_16_70,2801.0,2829.0
flow_1_216,2802.0,2839.0
flow_0_221,2802.0,2860.0
flow_0_222,2820.0,2876.0
flow_1_217,2820.0,2856.0
flow_1_218,2822.0,2859.0
flow_0_223,2822.0,2879.0
flow_1_219,2840.0,2876.0
flow_0_224,2840.0,2896.0
flow_16_71,2841.0,2869.0
flow_0_225,2842.0,2899.0
flow_1_220,2842.0,2879.0
flow_17_67,2850.0,2886.0
flow_1_221,2860.0,2896.0
flow_1_222,2862.0,2899.0
flow_0_226,2870.0,2916.0
flow_17_68,2870.0,2906.0
flow_0_227,2872.0,2920.0
flow_1_223,2880.0,2916.0
flow_16_72,2881.0,2909.0
flow_1_224,2882.0,2919.0
flow_0_228,2890.0,2936.0
flow_0_229,2892.0,2940.0
flow_1_225,2900.0,2936.0
flow_1_226,2902.0,2939.0
flow_0_230,2910.0,2956.0
flow_0_231,2912.0,2960.0
flow_1_227,2920.0,2956.0
flow_16_73,2921.0,2949.0
flow_1_228,2922.0,2959.0
flow_0_232,2940.0,2976.0
flow_1_229,2940.0,2976.0
flow_1_230,2942.0,2979.0
flow_0_233,2942.0,2980.0
flow_17_69,2950.0,2986.0
flow_0_234,2960.0,2996.0
flow_1_231,2960.0,2996.0
flow_16_74,2961.0,2989.0
flow_1_232,2962.0,2999.0
flow_0_235,2962.0,3000.0
flow_17_70,2970.0,3006.0
flow_1_233,2980.0,3016.0
flow_0_236,2980.0,3016.0
flow_0_237,2982.0,3020.0
flow_1_234,2982.0,3019.0
flow_1_235,3000.0,3036.0
flow_0_238,3000.0,3036.0
flow_16_75,3001.0,3029.0
flow_1_236,3002.0,3039.0
flow_0_239,3002.0,3040.0
flow_17_71,3010.0,3046.0
flow_0_240,3020.0,3056.0
flow_1_237,3020.0,3056.0
flow_1_238,3022.0,3059.0
flow_0_241,3022.0,3060.0
flow_1_239,3040.0,3076.0
flow_0_242,3040.0,3076.0
flow_16_76,3041.0,3069.0
flow_1_240,3042.0,3079.0
flow_0_243,3042.0,3079.0
flow_1_241,3060.0,3096.0
flow_0_244,3060.0,3096.0
flow_0_245,3062.0,3100.0
flow_1_242,3062.0,3099.0
flow_17_72,3070.0,3106.0
flow_0_246,3080.0,3116.0
flow_1_243,3080.0,3116.0
flow_16_77,3081.0,3109.0
flow_1_244,3082.0,3119.0
flow_0_247,3082.0,3120.0
flow_1_245,3100.0,3136.0
flow_0_248,3100.0,3136.0
flow_1_246,3102.0,3139.0
flow_0_249,3102.0,3140.0
flow_17_73,3110.0,3146.0
flow_1_247,3120.0,3156.0
flow_0_250,3120.0,3156.0
flow_16_78,3121.0,3149.0
flow_0_251,3122.0,3160.0
flow_1_248,3122.0,3159.0
flow_0_252,3140.0,3176.0
flow_1_249,3140.0,3176.0
flow_0_253,3142.0,3179.0
flow_1_250,3142.0,3179.0
flow_17_74,3150.0,3186.0
flow_1_251,3160.0,3196.0
flow_0_254,3160.0,3196.0
flow_16_79,3161.0,3189.0
flow_0_255,3162.0,3200.0
flow_1_252,3162.0,3199.0
flow_1_253,3180.0,3216.0
flow_0_256,3180.0,3216.0
flow_0_257,3182.0,3220.0
flow_1_254,3182.0,3219.0
flow_17_75,3190.0,3226.0
flow_1_255,3200.0,3236.0
flow_0_258,3200.0,3236.0
flow_16_80,3201.0,3229.0
flow_1_256,3202.0,3239.0
flow_0_259,3202.0,3240.0
flow_0_260,3220.0,3256.0
flow_1_257,3220.0,3256.0
flow_0_261,3222.0,3260.0
flow_1_258,3222.0,3259.0
flow_17_76,3230.0,3266.0
flow_0_262,3240.0,3276.0
flow_1_259,3240.0,3276.0
flow_16_81,3241.0,3269.0
flow_1_260,3242.0,3279.0
flow_0_263,3242.0,3280.0
flow_17_77,3250.0,3286.0
flow_1_261,3260.0,3296.0
flow_0_264,3260.0,3296.0
flow_1_262,3262.0,3299.0
flow_0_265,3262.0,3300.0
flow_0_266,3280.0,3316.0
flow_1_263,3280.0,3316.0
flow_16_82,3281.0,3309.0
flow_0_267,3282.0,3320.0
flow_1_264,3282.0,3320.0
flow_1_265,3300.0,3376.0
flow_0_268,3300.0,3376.0
flow_1_266,3302.0,3380.0
flow_0_269,3302.0,3380.0
flow_17_78,3310.0,3335.0
flow_0_270,3320.0,3396.0
flow_1_267,3320.0,3396.0
flow_16_83,3321.0,3349.0
flow_0_271,3322.0,3399.0
flow_17_79,3337.0,3362.0
flow_1_268,3340.0,3399.0
flow_1_269,3342.0,3416.0
flow_17_80,3351.0,3386.0
flow_0_272,3360.0,3416.0
flow_16_84,3361.0,3389.0
flow_0_273,3363.0,3420.0
flow_0_274,3380.0,3436.0
flow_0_275,3383.0,3440.0
flow_0_276,3400.0,3456.0
flow_1_270,3400.0,3436.0
flow_16_85,3401.0,3429.0
flow_1_271,3402.0,3440.0
flow_1_272,3420.0,3456.0
flow_0_277,3420.0,3460.0
flow_0_278,3422.0,3476.0
flow_17_81,3430.0,3466.0
flow_0_279,3440.0,3480.0
flow_1_273,3440.0,3476.0
flow_16_86,3441.0,3469.0
flow_1_274,3442.0,3480.0
flow_0_280,3442.0,3496.0
flow_1_275,3460.0,3496.0
flow_0_281,3460.0,3500.0
flow_1_276,3462.0,3499.0
flow_0_282,3462.0,3516.0
flow_17_82,3470.0,3506.0
flow_0_283,3480.0,3520.0
flow_1_277,3480.0,3516.0
flow_16_87,3481.0,3509.0
flow_0_284,3482.0,3536.0
flow_1_278,3482.0,3520.0
flow_1_279,3500.0,3536.0
flow_1_280,3502.0,3540.0
flow_17_83,3510.0,3546.0
flow_1_281,3520.0,3556.0
flow_0_285,3520.0,3556.0
flow_16_88,3521.0,3549.0
flow_0_286,3522.0,3560.0
flow_1_282,3522.0,3560.0
flow_1_283,3540.0,3596.0
flow_1_284,3542.0,3600.0
flow_17_84,3550.0,3575.0
flow_0_287,3560.0,3596.0
flow_1_285,3560.0,nan
flow_16_89,3561.0,3589.0
flow_1_286,3562.0,nan
flow_0_288,3562.0,3600.0
flow_0_289,3580.0,nan
flow_0_290,3582.0,nan
flow_17_85,3590.0,nan
flow_0_291,3600.0,nan
flow_1_287,3600.0,nan
