,enter_time,leave_time
flow_5_53,637.0,670.0
flow_4_28,640.0,686.0
flow_4_29,642.0,690.0
flow_5_54,649.0,686.0
flow_4_30,660.0,706.0
flow_5_55,661.0,690.0
flow_4_31,662.0,709.0
flow_22_15,670.0,697.0
flow_5_56,673.0,706.0
flow_4_32,680.0,726.0
flow_23_14,680.0,716.0
flow_4_33,682.0,729.0
flow_5_57,685.0,726.0
flow_5_58,697.0,730.0
flow_4_34,700.0,746.0
flow_4_35,702.0,750.0
flow_5_59,709.0,746.0
flow_22_16,710.0,737.0
flow_23_15,720.0,756.0
flow_4_36,720.0,766.0
flow_5_60,721.0,750.0
flow_4_37,722.0,770.0
flow_5_61,733.0,766.0
flow_22_17,738.0,776.0
flow_4_38,740.0,786.0
flow_4_39,742.0,790.0
flow_5_62,745.0,786.0
flow_5_63,757.0,790.0
flow_23_16,760.0,796.0
flow_4_40,760.0,816.0
flow_4_41,762.0,820.0
flow_4_42,765.0,836.0
flow_4_43,767.0,839.0
flow_5_64,769.0,816.0
flow_4_44,770.0,856.0
flow_4_45,772.0,859.0
flow_5_65,781.0,820.0
flow_22_18,790.0,826.0
flow_5_66,793.0,836.0
flow_23_17,800.0,827.0
flow_4_46,800.0,876.0
flow_4_47,802.0,880.0
flow_5_67,805.0,840.0
flow_5_68,817.0,856.0
flow_4_48,820.0,896.0
flow_4_49,822.0,900.0
flow_23_18,829.0,866.0
flow_5_69,829.0,859.0
flow_4_50,840.0,916.0
flow_5_70,841.0,876.0
flow_4_51,842.0,920.0
flow_5_71,853.0,881.0
flow_22_19,860.0,887.0
flow_4_52,860.0,946.0
flow_4_53,862.0,949.0
flow_5_72,865.0,896.0
flow_22_20,867.0,906.0
flow_23_19,870.0,906.0
flow_5_73,877.0,916.0
flow_4_54,880.0,976.0
flow_4_55,882.0,979.0
flow_5_74,889.0,919.0
flow_4_56,900.0,996.0
flow_5_75,901.0,946.0
flow_4_57,902.0,1000.0
flow_23_20,910.0,935.0
flow_22_21,910.0,935.0
flow_5_76,913.0,950.0
flow_4_58,920.0,1016.0
flow_5_77,925.0,976.0
flow_5_78,937.0,980.0
flow_23_21,939.0,964.0
flow_5_79,949.0,996.0
flow_22_22,950.0,986.0
flow_4_59,960.0,1020.0
flow_5_80,961.0,1000.0
flow_4_60,962.0,1036.0
flow_23_22,966.0,991.0
flow_5_81,973.0,1016.0
flow_4_61,980.0,1040.0
flow_4_62,982.0,1056.0
flow_5_82,985.0,1020.0
flow_22_23,990.0,1026.0
flow_5_83,997.0,1036.0
flow_4_63,1000.0,1060.0
flow_4_64,1002.0,1076.0
flow_5_84,1009.0,1039.0
flow_4_65,1020.0,1079.0
flow_5_85,1021.0,1056.0
flow_4_66,1022.0,1096.0
flow_23_23,1029.0,1066.0
flow_22_24,1030.0,1066.0
flow_5_86,1033.0,1061.0
flow_4_67,1040.0,1099.0
flow_4_68,1042.0,1136.0
flow_5_87,1045.0,1076.0
flow_5_88,1057.0,1096.0
flow_4_69,1060.0,1140.0
flow_4_70,1062.0,1156.0
flow_5_89,1069.0,1099.0
flow_23_24,1070.0,1106.0
flow_22_25,1070.0,1106.0
flow_4_71,1080.0,1160.0
flow_5_90,1081.0,1136.0
flow_4_72,1082.0,1176.0
flow_5_91,1093.0,1140.0
flow_5_92,1105.0,1156.0
flow_23_25,1110.0,1146.0
flow_5_93,1117.0,1160.0
flow_4_73,1120.0,1180.0
flow_22_26,1120.0,1147.0
flow_4_74,1122.0,1196.0
flow_5_94,1129.0,1176.0
flow_22_27,1138.0,1166.0
flow_5_95,1141.0,1180.0
flow_23_26,1150.0,1186.0
flow_5_96,1153.0,1196.0
flow_5_97,1165.0,1200.0
flow_5_98,1177.0,1236.0
flow_5_99,1189.0,1240.0
flow_23_27,1190.0,1215.0
flow_4_75,1190.0,1236.0
flow_4_76,1192.0,1239.0
flow_22_28,1200.0,1225.0
flow_5_100,1201.0,1256.0
flow_5_101,1213.0,1260.0
flow_23_28,1217.0,1246.0
flow_4_77,1220.0,1256.0
flow_4_78,1222.0,1260.0
flow_5_102,1225.0,1296.0
flow_5_103,1237.0,1300.0
flow_4_79,1240.0,1296.0
flow_4_80,1242.0,1299.0
flow_5_104,1249.0,1316.0
flow_22_29,1250.0,1275.0
flow_5_105,1261.0,1320.0
flow_23_29,1270.0,1306.0
flow_22_30,1270.0,1306.0
flow_5_106,1273.0,1336.0
flow_4_81,1280.0,1316.0
flow_4_82,1282.0,1319.0
flow_5_107,1285.0,1340.0
flow_5_108,1297.0,1356.0
flow_4_83,1300.0,1336.0
flow_4_84,1302.0,1339.0
flow_5_109,1309.0,1359.0
flow_22_31,1310.0,1346.0
flow_23_30,1310.0,1346.0
flow_4_85,1320.0,1356.0
flow_5_110,1321.0,1376.0
flow_4_86,1322.0,1359.0
flow_23_31,1330.0,1366.0
flow_5_111,1333.0,1379.0
flow_4_87,1340.0,1376.0
flow_5_112,1345.0,1396.0
flow_22_32,1350.0,1386.0
flow_5_113,1357.0,1399.0
flow_4_88,1360.0,1396.0
flow_4_89,1362.0,1399.0
flow_5_114,1369.0,1416.0
flow_4_90,1380.0,1416.0
flow_5_115,1381.0,1420.0
flow_4_91,1382.0,1420.0
flow_23_32,1389.0,1426.0
flow_22_33,1390.0,1426.0
flow_5_116,1393.0,1436.0
flow_4_92,1400.0,1436.0
flow_4_93,1402.0,1440.0
flow_5_117,1405.0,1440.0
flow_23_33,1414.0,1446.0
flow_5_118,1417.0,1456.0
flow_4_94,1420.0,1456.0
flow_4_95,1422.0,1459.0
flow_5_119,1429.0,1459.0
flow_22_34,1430.0,1466.0
flow_4_96,1440.0,1476.0
flow_5_120,1441.0,1476.0
flow_4_97,1442.0,1479.0
flow_23_34,1450.0,1486.0
flow_5_121,1453.0,1481.0
flow_4_98,1460.0,1496.0
flow_4_99,1462.0,1500.0
flow_5_122,1465.0,1496.0
flow_22_35,1470.0,1506.0
flow_5_123,1477.0,1516.0
flow_4_100,1480.0,1516.0
flow_4_101,1482.0,1519.0
flow_5_124,1489.0,1519.0
flow_4_102,1500.0,1536.0
flow_5_125,1501.0,1536.0
flow_4_103,1502.0,1539.0
flow_23_35,1510.0,1546.0
flow_22_36,1510.0,1546.0
flow_5_126,1513.0,1541.0
flow_4_104,1520.0,1556.0
flow_4_105,1522.0,1559.0
flow_5_127,1525.0,1556.0
flow_5_128,1537.0,1606.0
flow_4_106,1540.0,1606.0
flow_4_107,1542.0,1610.0
flow_5_129,1549.0,1610.0
flow_22_37,1550.0,1575.0
flow_23_36,1550.0,1575.0
flow_4_108,1560.0,1636.0
flow_5_130,1561.0,1636.0
flow_4_109,1562.0,1639.0
flow_5_131,1573.0,1640.0
flow_22_38,1578.0,1616.0
flow_4_110,1580.0,1656.0
flow_4_111,1582.0,1660.0
flow_5_132,1585.0,1656.0
flow_23_37,1590.0,1617.0
flow_5_133,1597.0,1660.0
flow_5_134,1609.0,1676.0
flow_4_112,1620.0,1676.0
flow_5_135,1621.0,1680.0
flow_4_113,1622.0,1680.0
flow_22_39,1629.0,1666.0
flow_23_38,1630.0,1666.0
flow_5_136,1633.0,1696.0
flow_4_114,1640.0,1696.0
flow_4_115,1642.0,1700.0
flow_5_137,1645.0,1700.0
flow_5_138,1657.0,1716.0
flow_4_116,1660.0,1716.0
flow_4_117,1662.0,1720.0
flow_5_139,1669.0,1719.0
flow_23_39,1670.0,1706.0
flow_22_40,1670.0,1706.0
flow_4_118,1680.0,1736.0
flow_5_140,1681.0,1736.0
flow_4_119,1682.0,1739.0
flow_5_141,1693.0,1739.0
flow_4_120,1700.0,1756.0
flow_4_121,1702.0,1759.0
flow_5_142,1705.0,1756.0
flow_23_40,1710.0,1746.0
flow_22_41,1710.0,1746.0
flow_5_143,1717.0,1760.0
flow_4_122,1720.0,1776.0
flow_4_123,1722.0,1780.0
flow_5_144,1729.0,1776.0
flow_23_41,1730.0,1766.0
flow_4_124,1740.0,1796.0
flow_5_145,1741.0,1780.0
flow_4_125,1742.0,1800.0
flow_22_42,1750.0,1786.0
flow_5_146,1753.0,1796.0
flow_4_126,1760.0,1816.0
flow_4_127,1762.0,1820.0
flow_5_147,1765.0,1800.0
flow_5_148,1777.0,1816.0
flow_4_128,1780.0,1836.0
flow_4_129,1782.0,1839.0
flow_5_149,1789.0,1819.0
flow_22_43,1790.0,1826.0
flow_23_42,1790.0,1826.0
flow_4_130,1800.0,1856.0
flow_5_150,1801.0,1836.0
flow_4_131,1802.0,1859.0
flow_5_151,1813.0,1841.0
flow_4_132,1820.0,1876.0
flow_4_133,1822.0,1880.0
flow_5_152,1825.0,1856.0
flow_23_43,1830.0,1866.0
flow_22_44,1830.0,1866.0
flow_5_153,1837.0,1876.0
flow_4_134,1840.0,1896.0
flow_4_135,1842.0,1900.0
flow_5_154,1849.0,1879.0
flow_4_136,1860.0,1916.0
flow_5_155,1861.0,1896.0
flow_4_137,1862.0,1920.0
flow_23_44,1870.0,1906.0
flow_22_45,1870.0,1906.0
flow_5_156,1873.0,1901.0
flow_4_138,1880.0,1936.0
flow_4_139,1882.0,1940.0
flow_5_157,1885.0,1916.0
flow_5_158,1897.0,1936.0
flow_4_140,1900.0,1956.0
flow_4_141,1902.0,1959.0
flow_5_159,1909.0,1939.0
flow_22_46,1910.0,1946.0
flow_23_45,1910.0,1946.0
flow_4_142,1920.0,1996.0
flow_5_160,1921.0,1956.0
flow_4_143,1922.0,1999.0
flow_23_46,1930.0,1966.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1996.0
flow_22_47,1950.0,1975.0
flow_5_163,1957.0,2000.0
flow_4_144,1960.0,2036.0
flow_4_145,1962.0,2040.0
flow_5_164,1969.0,2036.0
flow_22_48,1978.0,2006.0
flow_5_165,1981.0,2040.0
flow_23_47,1990.0,2015.0
flow_5_166,1993.0,2076.0
flow_5_167,2005.0,2080.0
flow_23_48,2017.0,2046.0
flow_5_168,2017.0,2096.0
flow_22_49,2018.0,2046.0
flow_4_146,2020.0,2076.0
flow_4_147,2022.0,2079.0
flow_5_169,2029.0,2100.0
flow_4_148,2040.0,2096.0
flow_5_170,2041.0,2116.0
flow_4_149,2042.0,2099.0
flow_23_49,2050.0,2086.0
flow_5_171,2053.0,2120.0
flow_5_172,2065.0,2136.0
flow_22_50,2070.0,2106.0
flow_5_173,2077.0,2140.0
flow_5_174,2089.0,2156.0
flow_4_150,2100.0,2136.0
flow_5_175,2101.0,2159.0
flow_4_151,2102.0,2140.0
flow_23_50,2110.0,2146.0
flow_22_51,2110.0,2146.0
flow_5_176,2113.0,2176.0
flow_5_177,2125.0,2179.0
flow_5_178,2137.0,2196.0
flow_4_152,2140.0,2176.0
flow_4_153,2142.0,2179.0
flow_5_179,2149.0,2200.0
flow_23_51,2150.0,2186.0
flow_22_52,2150.0,2186.0
flow_4_154,2160.0,2196.0
flow_5_180,2161.0,2216.0
flow_4_155,2162.0,2199.0
flow_5_181,2173.0,2220.0
flow_4_156,2180.0,2216.0
flow_4_157,2182.0,2219.0
flow_5_182,2185.0,2236.0
flow_23_52,2190.0,2226.0
flow_22_53,2190.0,2226.0
flow_5_183,2197.0,2240.0
flow_4_158,2200.0,2236.0
flow_4_159,2202.0,2240.0
flow_5_184,2209.0,2276.0
flow_4_160,2220.0,2276.0
flow_5_185,2221.0,2280.0
flow_23_53,2230.0,2255.0
flow_22_54,2230.0,2255.0
flow_5_186,2233.0,2296.0
flow_4_161,2240.0,2280.0
flow_4_162,2242.0,2296.0
flow_5_187,2245.0,2300.0
flow_23_54,2257.0,2286.0
flow_5_188,2257.0,2316.0
flow_5_189,2269.0,2320.0
flow_22_55,2270.0,2306.0
flow_4_163,2280.0,2316.0
flow_5_190,2281.0,2336.0
flow_4_164,2282.0,2319.0
flow_23_55,2290.0,2326.0
flow_5_191,2293.0,2340.0
flow_4_165,2300.0,2336.0
flow_4_166,2302.0,2340.0
flow_5_192,2305.0,2356.0
flow_22_56,2310.0,2346.0
flow_5_193,2317.0,2360.0
flow_4_167,2320.0,2356.0
flow_4_168,2322.0,2359.0
flow_5_194,2329.0,2376.0
flow_4_169,2340.0,2376.0
flow_5_195,2341.0,2380.0
flow_4_170,2342.0,2380.0
flow_23_56,2350.0,2386.0
flow_22_57,2350.0,2386.0
flow_5_196,2353.0,2396.0
flow_4_171,2360.0,2396.0
flow_4_172,2362.0,2399.0
flow_5_197,2365.0,2400.0
flow_5_198,2377.0,2416.0
flow_23_57,2377.0,2406.0
flow_22_58,2378.0,2406.0
flow_4_173,2380.0,2416.0
flow_4_174,2382.0,2419.0
flow_5_199,2389.0,2419.0
flow_4_175,2400.0,2436.0
flow_5_200,2401.0,2436.0
flow_4_176,2402.0,2440.0
flow_5_201,2413.0,2441.0
flow_4_177,2420.0,2456.0
flow_4_178,2422.0,2460.0
flow_5_202,2425.0,2456.0
flow_23_58,2430.0,2466.0
flow_22_59,2430.0,2466.0
flow_5_203,2437.0,2476.0
flow_4_179,2440.0,2476.0
flow_4_180,2442.0,2479.0
flow_5_204,2449.0,2479.0
flow_4_181,2460.0,2496.0
flow_5_205,2461.0,2496.0
flow_4_182,2462.0,2499.0
flow_22_60,2470.0,2506.0
flow_23_59,2470.0,2506.0
flow_5_206,2473.0,2501.0
flow_4_183,2480.0,2516.0
flow_4_184,2482.0,2520.0
flow_5_207,2485.0,2516.0
flow_5_208,2497.0,2536.0
flow_4_185,2500.0,2536.0
flow_4_186,2502.0,2539.0
flow_5_209,2509.0,2539.0
flow_22_61,2510.0,2546.0
flow_23_60,2510.0,2546.0
flow_4_187,2520.0,2576.0
flow_5_210,2521.0,2576.0
flow_4_188,2522.0,2580.0
flow_5_211,2533.0,2580.0
flow_22_62,2538.0,2563.0
flow_5_212,2545.0,2616.0
flow_23_61,2550.0,2586.0
flow_5_213,2557.0,2620.0
flow_5_214,2569.0,2636.0
flow_4_189,2570.0,2616.0
flow_4_190,2572.0,2619.0
flow_5_215,2581.0,2640.0
flow_23_62,2590.0,2626.0
flow_22_63,2590.0,2626.0
flow_5_216,2593.0,2656.0
flow_4_191,2600.0,2636.0
flow_4_192,2602.0,2639.0
flow_5_217,2605.0,2660.0
flow_5_218,2617.0,2676.0
flow_22_64,2619.0,2646.0
flow_4_193,2620.0,2656.0
flow_4_194,2622.0,2660.0
flow_5_219,2629.0,2680.0
flow_23_63,2630.0,2666.0
flow_4_195,2640.0,2676.0
flow_5_220,2641.0,2696.0
flow_4_196,2642.0,2680.0
flow_5_221,2653.0,2699.0
flow_22_65,2658.0,2686.0
flow_4_197,2660.0,2696.0
flow_4_198,2662.0,2700.0
flow_5_222,2665.0,2716.0
flow_23_64,2670.0,2706.0
flow_5_223,2677.0,2720.0
flow_4_199,2680.0,2716.0
flow_4_200,2682.0,2720.0
flow_5_224,2689.0,2736.0
flow_23_65,2697.0,2726.0
flow_22_66,2698.0,2726.0
flow_4_201,2700.0,2736.0
flow_5_225,2701.0,2740.0
flow_4_202,2702.0,2739.0
flow_5_226,2713.0,2776.0
flow_5_227,2725.0,2780.0
flow_23_66,2730.0,2755.0
flow_5_228,2737.0,2796.0
flow_4_203,2740.0,2776.0
flow_4_204,2742.0,2779.0
flow_22_67,2747.0,2786.0
flow_5_229,2749.0,2800.0
flow_4_205,2760.0,2796.0
flow_5_230,2761.0,2816.0
flow_4_206,2762.0,2800.0
flow_5_231,2773.0,2820.0
flow_4_207,2780.0,2816.0
flow_4_208,2782.0,2819.0
flow_5_232,2785.0,2856.0
flow_22_68,2789.0,2826.0
flow_23_67,2790.0,2826.0
flow_5_233,2797.0,2860.0
flow_5_234,2809.0,2876.0
flow_4_209,2820.0,2856.0
flow_5_235,2821.0,2880.0
flow_4_210,2822.0,2860.0
flow_22_69,2830.0,2866.0
flow_23_68,2830.0,2866.0
flow_5_236,2833.0,2896.0
flow_4_211,2840.0,2876.0
flow_4_212,2842.0,2880.0
flow_5_237,2845.0,2900.0
flow_5_238,2857.0,2916.0
flow_4_213,2860.0,2896.0
flow_4_214,2862.0,2900.0
flow_5_239,2869.0,2919.0
flow_23_69,2870.0,2906.0
flow_22_70,2870.0,2906.0
flow_4_215,2880.0,2916.0
flow_5_240,2881.0,2936.0
flow_4_216,2882.0,2919.0
flow_5_241,2893.0,2939.0
flow_4_217,2900.0,2936.0
flow_4_218,2902.0,2940.0
flow_5_242,2905.0,2956.0
flow_23_70,2910.0,2946.0
flow_22_71,2910.0,2946.0
flow_5_243,2917.0,2960.0
flow_4_219,2920.0,2956.0
flow_4_220,2922.0,2960.0
flow_5_244,2929.0,2976.0
flow_4_221,2940.0,2976.0
flow_5_245,2941.0,2980.0
flow_4_222,2942.0,2980.0
flow_22_72,2950.0,2986.0
flow_23_71,2950.0,2986.0
flow_5_246,2953.0,2996.0
flow_4_223,2960.0,2996.0
flow_4_224,2962.0,3000.0
flow_5_247,2965.0,3000.0
flow_5_248,2977.0,3016.0
flow_4_225,2980.0,3016.0
flow_4_226,2982.0,3020.0
flow_5_249,2989.0,3019.0
flow_23_72,2990.0,3026.0
flow_22_73,2990.0,3026.0
flow_4_227,3000.0,3036.0
flow_5_250,3001.0,3036.0
flow_4_228,3002.0,3039.0
flow_5_251,3013.0,3041.0
flow_4_229,3020.0,3056.0
flow_4_230,3022.0,3060.0
flow_5_252,3025.0,3056.0
flow_22_74,3030.0,3066.0
flow_23_73,3030.0,3066.0
flow_5_253,3037.0,3076.0
flow_4_231,3040.0,3076.0
flow_4_232,3042.0,3080.0
flow_5_254,3049.0,3079.0
flow_23_74,3050.0,3086.0
flow_4_233,3060.0,3096.0
flow_5_255,3061.0,3096.0
flow_4_234,3062.0,3100.0
flow_22_75,3070.0,3106.0
flow_5_256,3073.0,3101.0
flow_4_235,3080.0,3116.0
flow_4_236,3082.0,3120.0
flow_5_257,3085.0,3116.0
flow_5_258,3097.0,3136.0
flow_4_237,3100.0,3136.0
flow_4_238,3102.0,3139.0
flow_5_259,3109.0,3139.0
flow_22_76,3110.0,3146.0
flow_23_75,3110.0,3146.0
flow_4_239,3120.0,3156.0
flow_5_260,3121.0,3156.0
flow_4_240,3122.0,3160.0
flow_5_261,3133.0,3161.0
flow_4_241,3140.0,3176.0
flow_4_242,3142.0,3180.0
flow_5_262,3145.0,3176.0
flow_23_76,3150.0,3186.0
flow_22_77,3150.0,3186.0
flow_5_263,3157.0,3206.0
flow_4_243,3160.0,3206.0
flow_4_244,3162.0,3210.0
flow_5_264,3169.0,3210.0
flow_23_77,3177.0,3216.0
flow_4_245,3180.0,3226.0
flow_5_265,3181.0,3226.0
flow_4_246,3182.0,3230.0
flow_22_78,3190.0,3217.0
flow_5_266,3193.0,3230.0
flow_5_267,3205.0,3246.0
flow_23_78,3210.0,3236.0
flow_4_247,3210.0,3246.0
flow_4_248,3212.0,3250.0
flow_5_268,3217.0,3250.0
flow_22_79,3218.0,3256.0
flow_5_269,3229.0,3296.0
flow_4_249,3230.0,3296.0
flow_4_250,3232.0,3299.0
flow_5_270,3241.0,3300.0
flow_5_271,3253.0,3316.0
flow_5_272,3265.0,3320.0
flow_22_80,3270.0,3306.0
flow_23_79,3270.0,3306.0
flow_5_273,3277.0,3336.0
flow_4_251,3280.0,3316.0
flow_4_252,3282.0,3319.0
flow_5_274,3289.0,3340.0
flow_4_253,3300.0,3336.0
flow_5_275,3301.0,3356.0
flow_4_254,3302.0,3340.0
flow_22_81,3310.0,3346.0
flow_23_80,3310.0,3346.0
flow_5_276,3313.0,3360.0
flow_4_255,3320.0,3356.0
flow_4_256,3322.0,3360.0
flow_5_277,3325.0,3376.0
flow_5_278,3337.0,3380.0
flow_4_257,3340.0,3376.0
flow_4_258,3342.0,3379.0
flow_5_279,3349.0,3396.0
flow_22_82,3350.0,3386.0
flow_23_81,3350.0,3386.0
flow_4_259,3360.0,3396.0
flow_5_280,3361.0,3400.0
flow_4_260,3362.0,3399.0
flow_5_281,3373.0,3416.0
flow_4_261,3380.0,3416.0
flow_4_262,3382.0,3419.0
flow_5_282,3385.0,3420.0
flow_23_82,3390.0,3426.0
flow_22_83,3390.0,3426.0
flow_5_283,3397.0,3436.0
flow_4_263,3400.0,3436.0
flow_4_264,3402.0,3439.0
flow_5_284,3409.0,3439.0
flow_5_285,3421.0,3476.0
flow_23_83,3430.0,3455.0
flow_22_84,3430.0,3455.0
flow_5_286,3433.0,3480.0
flow_4_265,3440.0,3476.0
flow_4_266,3442.0,3479.0
flow_5_287,3445.0,3496.0
flow_23_84,3457.0,3486.0
flow_5_288,3457.0,3500.0
flow_22_85,3458.0,3486.0
flow_5_289,3469.0,3516.0
flow_4_267,3480.0,3516.0
flow_5_290,3481.0,3520.0
flow_4_268,3482.0,3519.0
flow_23_85,3486.0,3511.0
flow_5_291,3493.0,3536.0
flow_4_269,3500.0,3536.0
flow_4_270,3502.0,3539.0
flow_5_292,3505.0,3540.0
flow_22_86,3510.0,3546.0
flow_5_293,3517.0,3556.0
flow_4_271,3520.0,3556.0
flow_4_272,3522.0,3560.0
flow_5_294,3529.0,3559.0
flow_4_273,3540.0,3576.0
flow_5_295,3541.0,3576.0
flow_4_274,3542.0,3579.0
flow_23_86,3550.0,3586.0
flow_22_87,3550.0,3586.0
flow_5_296,3553.0,3581.0
flow_4_275,3560.0,3596.0
flow_4_276,3562.0,3600.0
flow_5_297,3565.0,3596.0
flow_5_298,3577.0,nan
flow_4_277,3580.0,nan
flow_4_278,3582.0,nan
flow_5_299,3589.0,nan
flow_22_88,3590.0,nan
flow_23_87,3590.0,nan
flow_4_279,3600.0,nan
