,enter_time,leave_time
flow_13_41,1671.0,1706.0
flow_9_119,1680.0,1716.0
flow_8_140,1681.0,1716.0
flow_9_120,1682.0,1719.0
flow_8_141,1693.0,1721.0
flow_9_121,1700.0,1796.0
flow_9_122,1702.0,1799.0
flow_8_142,1705.0,1796.0
flow_12_39,1710.0,1735.0
flow_13_42,1711.0,1736.0
flow_8_143,1717.0,1800.0
flow_8_144,1729.0,1816.0
flow_12_40,1730.0,1755.0
flow_8_145,1741.0,1820.0
flow_8_146,1753.0,1836.0
flow_13_43,1760.0,1785.0
flow_8_147,1765.0,1840.0
flow_9_123,1770.0,1816.0
flow_9_124,1772.0,1819.0
flow_8_148,1777.0,1856.0
flow_8_149,1789.0,1860.0
flow_12_41,1790.0,1826.0
flow_13_44,1791.0,1826.0
flow_9_125,1800.0,1836.0
flow_8_150,1801.0,1876.0
flow_9_126,1802.0,1839.0
flow_8_151,1813.0,1879.0
flow_9_127,1820.0,1856.0
flow_9_128,1822.0,1859.0
flow_8_152,1825.0,1896.0
flow_12_42,1830.0,1866.0
flow_13_45,1831.0,1866.0
flow_8_153,1837.0,1899.0
flow_9_129,1840.0,1876.0
flow_9_130,1842.0,1880.0
flow_8_154,1849.0,1916.0
flow_9_131,1860.0,1896.0
flow_8_155,1861.0,1920.0
flow_9_132,1862.0,1900.0
flow_12_43,1870.0,1906.0
flow_13_46,1871.0,1906.0
flow_8_156,1873.0,1936.0
flow_9_133,1880.0,1916.0
flow_9_134,1882.0,1920.0
flow_8_157,1885.0,1940.0
flow_8_158,1897.0,1956.0
flow_9_135,1900.0,1936.0
flow_9_136,1902.0,1940.0
flow_8_159,1909.0,1960.0
flow_12_44,1910.0,1946.0
flow_13_47,1911.0,1946.0
flow_9_137,1920.0,1956.0
flow_8_160,1921.0,1976.0
flow_9_138,1922.0,1960.0
flow_8_161,1933.0,1979.0
flow_9_139,1940.0,1976.0
flow_9_140,1942.0,1980.0
flow_8_162,1945.0,1996.0
flow_12_45,1950.0,1986.0
flow_13_48,1951.0,1986.0
flow_8_163,1957.0,2000.0
flow_9_141,1960.0,1996.0
flow_9_142,1962.0,2000.0
flow_8_164,1969.0,2016.0
flow_9_143,1980.0,2016.0
flow_8_165,1981.0,2020.0
flow_9_144,1982.0,2020.0
flow_12_46,1990.0,2026.0
flow_13_49,1991.0,2026.0
flow_8_166,1993.0,2036.0
flow_9_145,2000.0,2036.0
flow_9_146,2002.0,2040.0
flow_8_167,2005.0,2040.0
flow_12_47,2010.0,2046.0
flow_8_168,2017.0,2076.0
flow_9_147,2020.0,2076.0
flow_8_169,2029.0,2080.0
flow_13_50,2031.0,2056.0
flow_12_48,2032.0,2057.0
flow_9_148,2040.0,2080.0
flow_8_170,2041.0,2106.0
flow_9_149,2042.0,2106.0
flow_8_171,2053.0,2110.0
flow_8_172,2065.0,2126.0
flow_13_51,2071.0,2096.0
flow_8_173,2077.0,2130.0
flow_8_174,2089.0,2146.0
flow_12_49,2090.0,2116.0
flow_9_150,2090.0,2126.0
flow_9_151,2092.0,2129.0
flow_8_175,2101.0,2149.0
flow_9_152,2110.0,2146.0
flow_9_153,2112.0,2149.0
flow_8_176,2113.0,2166.0
flow_13_52,2120.0,2156.0
flow_8_177,2125.0,2169.0
flow_9_154,2130.0,2166.0
flow_9_155,2132.0,2170.0
flow_8_178,2137.0,2196.0
flow_12_50,2139.0,2176.0
flow_8_179,2149.0,2200.0
flow_9_156,2150.0,2196.0
flow_9_157,2152.0,2199.0
flow_13_53,2160.0,2206.0
flow_8_180,2161.0,2216.0
flow_9_158,2170.0,2216.0
flow_9_159,2172.0,2220.0
flow_8_181,2173.0,2220.0
flow_12_51,2179.0,2206.0
flow_8_182,2185.0,2246.0
flow_8_183,2197.0,2250.0
flow_9_160,2200.0,2246.0
flow_9_161,2202.0,2250.0
flow_12_52,2204.0,2229.0
flow_8_184,2209.0,2276.0
flow_13_54,2210.0,2235.0
flow_8_185,2221.0,2280.0
flow_13_55,2231.0,2257.0
flow_8_186,2233.0,2296.0
flow_9_162,2240.0,2276.0
flow_9_163,2242.0,2279.0
flow_8_187,2245.0,2300.0
flow_8_188,2257.0,2316.0
flow_12_53,2259.0,2286.0
flow_9_164,2260.0,2296.0
flow_9_165,2262.0,2300.0
flow_8_189,2269.0,2320.0
flow_13_56,2271.0,2306.0
flow_9_166,2280.0,2316.0
flow_8_190,2281.0,2336.0
flow_9_167,2282.0,2319.0
flow_12_54,2289.0,2326.0
flow_8_191,2293.0,2339.0
flow_9_168,2300.0,2336.0
flow_9_169,2302.0,2339.0
flow_8_192,2305.0,2356.0
flow_13_57,2311.0,2346.0
flow_12_55,2313.0,2346.0
flow_8_193,2317.0,2360.0
flow_9_170,2320.0,2356.0
flow_9_171,2322.0,2360.0
flow_8_194,2329.0,2376.0
flow_9_172,2340.0,2376.0
flow_8_195,2341.0,2380.0
flow_9_173,2342.0,2379.0
flow_13_58,2351.0,2386.0
flow_8_196,2353.0,2396.0
flow_9_174,2360.0,2396.0
flow_9_175,2362.0,2400.0
flow_8_197,2365.0,2400.0
flow_8_198,2377.0,2416.0
flow_9_176,2380.0,2416.0
flow_9_177,2382.0,2420.0
flow_8_199,2389.0,2419.0
flow_12_56,2390.0,2426.0
flow_13_59,2391.0,2426.0
flow_9_178,2400.0,2456.0
flow_8_200,2401.0,2456.0
flow_9_179,2402.0,2460.0
flow_8_201,2413.0,2460.0
flow_8_202,2425.0,2476.0
flow_12_57,2430.0,2466.0
flow_13_60,2431.0,2466.0
flow_8_203,2437.0,2480.0
flow_9_180,2440.0,2476.0
flow_9_181,2442.0,2479.0
flow_8_204,2449.0,2496.0
flow_9_182,2460.0,2496.0
flow_8_205,2461.0,2500.0
flow_9_183,2462.0,2500.0
flow_12_58,2470.0,2506.0
flow_13_61,2471.0,2506.0
flow_8_206,2473.0,2516.0
flow_9_184,2480.0,2516.0
flow_9_185,2482.0,2520.0
flow_8_207,2485.0,2520.0
flow_8_208,2497.0,2536.0
flow_9_186,2500.0,2536.0
flow_9_187,2502.0,2540.0
flow_8_209,2509.0,2539.0
flow_12_59,2510.0,2546.0
flow_13_62,2511.0,2546.0
flow_9_188,2520.0,2556.0
flow_8_210,2521.0,2556.0
flow_9_189,2522.0,2560.0
flow_8_211,2533.0,2561.0
flow_9_190,2540.0,2576.0
flow_9_191,2542.0,2580.0
flow_8_212,2545.0,2576.0
flow_12_60,2550.0,2586.0
flow_13_63,2551.0,2586.0
flow_8_213,2557.0,2596.0
flow_9_192,2560.0,2596.0
flow_9_193,2562.0,2599.0
flow_8_214,2569.0,2599.0
flow_9_194,2580.0,2656.0
flow_8_215,2581.0,2656.0
flow_9_195,2582.0,2660.0
flow_12_61,2590.0,2615.0
flow_13_64,2591.0,2616.0
flow_8_216,2593.0,2660.0
flow_8_217,2605.0,2686.0
flow_8_218,2617.0,2690.0
flow_8_219,2629.0,2706.0
flow_12_62,2630.0,2666.0
flow_13_65,2640.0,2667.0
flow_9_196,2640.0,2686.0
flow_8_220,2641.0,2710.0
flow_9_197,2642.0,2690.0
flow_8_221,2653.0,2746.0
flow_8_222,2665.0,2750.0
flow_12_63,2670.0,2716.0
flow_13_66,2671.0,2716.0
flow_8_223,2677.0,2766.0
flow_9_198,2680.0,2707.0
flow_9_199,2682.0,2709.0
flow_8_224,2689.0,2769.0
flow_12_64,2690.0,2720.0
flow_9_200,2700.0,2746.0
flow_8_225,2701.0,2786.0
flow_9_201,2702.0,2750.0
flow_13_67,2711.0,2736.0
flow_8_226,2713.0,2789.0
flow_8_227,2725.0,2792.0
flow_9_202,2730.0,2766.0
flow_9_203,2732.0,2769.0
flow_8_228,2737.0,2795.0
flow_12_65,2739.0,2776.0
flow_8_229,2749.0,2797.0
flow_9_204,2760.0,2787.0
flow_8_230,2761.0,2800.0
flow_9_205,2762.0,2789.0
flow_9_206,2765.0,2792.0
flow_9_207,2767.0,2794.0
flow_9_208,2770.0,2797.0
flow_9_209,2772.0,2799.0
flow_8_231,2773.0,2846.0
flow_13_68,2780.0,2807.0
flow_12_66,2780.0,2806.0
flow_8_232,2785.0,2850.0
flow_8_233,2797.0,2866.0
flow_9_210,2800.0,2846.0
flow_9_211,2803.0,2850.0
flow_8_234,2809.0,2870.0
flow_13_69,2810.0,2856.0
flow_8_235,2821.0,2906.0
flow_12_67,2830.0,2857.0
flow_8_236,2833.0,2909.0
flow_9_212,2840.0,2867.0
flow_9_213,2842.0,2869.0
flow_8_237,2845.0,2926.0
flow_8_238,2857.0,2929.0
flow_12_68,2859.0,2896.0
flow_13_70,2860.0,2896.0
flow_8_239,2869.0,2946.0
flow_9_214,2870.0,2906.0
flow_9_215,2872.0,2910.0
flow_13_71,2880.0,2916.0
flow_8_240,2881.0,2950.0
flow_12_69,2886.0,2916.0
flow_9_216,2890.0,2926.0
flow_9_217,2892.0,2930.0
flow_8_241,2893.0,2966.0
flow_8_242,2905.0,2970.0
flow_9_218,2910.0,2946.0
flow_9_219,2912.0,2950.0
flow_12_70,2913.0,2938.0
flow_8_243,2917.0,2986.0
flow_13_72,2920.0,2956.0
flow_8_244,2929.0,2990.0
flow_9_220,2930.0,2966.0
flow_9_221,2932.0,2969.0
flow_8_245,2941.0,3026.0
flow_9_222,2949.0,2986.0
flow_9_223,2952.0,2990.0
flow_8_246,2953.0,3029.0
flow_13_73,2960.0,2996.0
flow_8_247,2965.0,3046.0
flow_9_224,2969.0,3026.0
flow_9_225,2972.0,3030.0
flow_8_248,2977.0,3049.0
flow_9_226,2989.0,3046.0
flow_8_249,2989.0,3066.0
flow_12_71,2990.0,3015.0
flow_9_227,2992.0,3050.0
flow_13_74,3000.0,3036.0
flow_8_250,3001.0,3070.0
flow_9_228,3009.0,3066.0
flow_9_229,3012.0,3070.0
flow_8_251,3013.0,3086.0
flow_8_252,3025.0,3090.0
flow_12_72,3030.0,3057.0
flow_8_253,3037.0,3116.0
flow_13_75,3040.0,3076.0
flow_8_254,3049.0,3120.0
flow_9_230,3050.0,3086.0
flow_9_231,3052.0,3090.0
flow_8_255,3061.0,3136.0
flow_12_73,3070.0,3097.0
flow_9_232,3070.0,3116.0
flow_9_233,3072.0,3120.0
flow_8_256,3073.0,3140.0
flow_13_76,3080.0,3105.0
flow_8_257,3085.0,3156.0
flow_9_234,3090.0,3136.0
flow_9_235,3092.0,3139.0
flow_8_258,3097.0,3159.0
flow_8_259,3109.0,3176.0
flow_9_236,3110.0,3156.0
flow_12_74,3110.0,3146.0
flow_9_237,3112.0,3159.0
flow_13_77,3120.0,3147.0
flow_8_260,3121.0,3179.0
flow_8_261,3133.0,3196.0
flow_9_238,3140.0,3176.0
flow_9_239,3142.0,3180.0
flow_8_262,3145.0,3200.0
flow_12_75,3150.0,3186.0
flow_13_78,3151.0,3186.0
flow_8_263,3157.0,3216.0
flow_9_240,3160.0,3196.0
flow_9_241,3162.0,3200.0
flow_8_264,3169.0,3220.0
flow_12_76,3170.0,3206.0
flow_9_242,3180.0,3216.0
flow_8_265,3181.0,3236.0
flow_9_243,3182.0,3220.0
flow_13_79,3191.0,3226.0
flow_8_266,3193.0,3240.0
flow_9_244,3200.0,3236.0
flow_9_245,3202.0,3240.0
flow_8_267,3205.0,3256.0
flow_8_268,3217.0,3260.0
flow_9_246,3220.0,3256.0
flow_9_247,3222.0,3259.0
flow_8_269,3229.0,3276.0
flow_12_77,3230.0,3266.0
flow_13_80,3231.0,3266.0
flow_9_248,3240.0,3276.0
flow_8_270,3241.0,3280.0
flow_9_249,3242.0,3279.0
flow_8_271,3253.0,3296.0
flow_9_250,3260.0,3296.0
flow_9_251,3262.0,3300.0
flow_8_272,3265.0,3300.0
flow_12_78,3270.0,3306.0
flow_13_81,3271.0,3306.0
flow_8_273,3277.0,3326.0
flow_9_252,3280.0,3326.0
flow_9_253,3282.0,3330.0
flow_8_274,3289.0,3330.0
flow_9_254,3300.0,3356.0
flow_8_275,3301.0,3356.0
flow_9_255,3302.0,3360.0
flow_12_79,3310.0,3337.0
flow_13_82,3311.0,3337.0
flow_8_276,3313.0,3360.0
flow_8_277,3325.0,3376.0
flow_8_278,3337.0,3380.0
flow_12_80,3337.0,3366.0
flow_8_279,3349.0,3396.0
flow_9_256,3350.0,3377.0
flow_13_83,3351.0,3386.0
flow_9_257,3352.0,3379.0
flow_9_258,3355.0,3396.0
flow_9_259,3357.0,3400.0
flow_9_260,3360.0,3416.0
flow_8_280,3361.0,3400.0
flow_9_261,3362.0,3420.0
flow_12_81,3364.0,3389.0
flow_8_281,3373.0,3416.0
flow_8_282,3385.0,3420.0
flow_13_84,3391.0,3426.0
flow_8_283,3397.0,3436.0
flow_9_262,3400.0,3436.0
flow_9_263,3402.0,3439.0
flow_8_284,3409.0,3439.0
flow_9_264,3420.0,3456.0
flow_8_285,3421.0,3456.0
flow_9_265,3422.0,3459.0
flow_12_82,3430.0,3466.0
flow_13_85,3431.0,3466.0
flow_8_286,3433.0,3461.0
flow_9_266,3440.0,3476.0
flow_9_267,3442.0,3480.0
flow_8_287,3445.0,3476.0
flow_8_288,3457.0,3516.0
flow_9_268,3460.0,3516.0
flow_9_269,3462.0,3520.0
flow_8_289,3469.0,3520.0
flow_12_83,3470.0,3495.0
flow_13_86,3471.0,3496.0
flow_9_270,3480.0,3546.0
flow_8_290,3481.0,3546.0
flow_9_271,3482.0,3550.0
flow_8_291,3493.0,3550.0
flow_9_272,3500.0,3596.0
flow_9_273,3502.0,3599.0
flow_8_292,3505.0,3596.0
flow_12_84,3510.0,3535.0
flow_13_87,3511.0,3536.0
flow_8_293,3517.0,3600.0
flow_8_294,3529.0,nan
flow_12_85,3537.0,3562.0
flow_9_274,3540.0,nan
flow_8_295,3541.0,nan
flow_9_275,3542.0,nan
flow_13_88,3551.0,3576.0
flow_8_296,3553.0,nan
flow_8_297,3565.0,nan
flow_12_86,3570.0,nan
flow_9_276,3570.0,nan
flow_9_277,3572.0,nan
flow_8_298,3577.0,nan
flow_8_299,3589.0,nan
flow_13_89,3591.0,nan
