,enter_time,leave_time
flow_2_36,500.0,556.0
flow_3_18,500.0,536.0
flow_2_37,502.0,560.0
flow_3_19,502.0,539.0
flow_15_9,510.0,546.0
flow_14_12,511.0,546.0
flow_2_38,520.0,576.0
flow_3_20,520.0,556.0
flow_2_39,522.0,579.0
flow_3_21,522.0,560.0
flow_2_40,540.0,596.0
flow_3_22,540.0,576.0
flow_3_23,542.0,580.0
flow_2_41,542.0,599.0
flow_15_10,550.0,586.0
flow_14_13,551.0,586.0
flow_2_42,560.0,616.0
flow_3_24,560.0,596.0
flow_3_25,562.0,599.0
flow_2_43,562.0,620.0
flow_2_44,580.0,636.0
flow_3_26,580.0,616.0
flow_3_27,582.0,620.0
flow_2_45,582.0,640.0
flow_15_11,590.0,626.0
flow_14_14,591.0,626.0
flow_2_46,600.0,656.0
flow_3_28,600.0,636.0
flow_3_29,602.0,639.0
flow_2_47,602.0,660.0
flow_2_48,620.0,676.0
flow_3_30,620.0,656.0
flow_2_49,622.0,679.0
flow_3_31,622.0,660.0
flow_15_12,630.0,666.0
flow_14_15,631.0,666.0
flow_3_32,640.0,676.0
flow_2_50,640.0,696.0
flow_3_33,642.0,679.0
flow_2_51,643.0,699.0
flow_3_34,660.0,696.0
flow_2_52,660.0,716.0
flow_3_35,662.0,700.0
flow_15_13,670.0,706.0
flow_14_16,671.0,706.0
flow_2_53,680.0,720.0
flow_3_36,680.0,716.0
flow_3_37,682.0,719.0
flow_2_54,682.0,736.0
flow_2_55,700.0,740.0
flow_3_38,700.0,736.0
flow_3_39,702.0,740.0
flow_2_56,703.0,756.0
flow_15_14,710.0,746.0
flow_14_17,711.0,746.0
flow_2_57,720.0,760.0
flow_3_40,720.0,756.0
flow_3_41,722.0,759.0
flow_2_58,740.0,776.0
flow_3_42,740.0,776.0
flow_2_59,742.0,780.0
flow_3_43,742.0,780.0
flow_15_15,750.0,786.0
flow_14_18,751.0,786.0
flow_3_44,760.0,796.0
flow_2_60,760.0,796.0
flow_3_45,762.0,800.0
flow_2_61,763.0,800.0
flow_3_46,780.0,816.0
flow_2_62,780.0,816.0
flow_3_47,782.0,819.0
flow_15_16,790.0,826.0
flow_14_19,791.0,826.0
flow_2_63,800.0,836.0
flow_3_48,800.0,836.0
flow_3_49,802.0,840.0
flow_2_64,802.0,840.0
flow_3_50,820.0,876.0
flow_3_51,822.0,879.0
flow_15_17,830.0,855.0
flow_14_20,831.0,856.0
flow_2_65,840.0,876.0
flow_2_66,842.0,880.0
flow_15_18,857.0,886.0
flow_3_52,860.0,896.0
flow_2_67,860.0,896.0
flow_2_68,862.0,900.0
flow_3_53,862.0,900.0
flow_14_21,871.0,906.0
flow_3_54,880.0,916.0
flow_2_69,880.0,916.0
flow_2_70,882.0,920.0
flow_3_55,882.0,920.0
flow_2_71,900.0,936.0
flow_3_56,900.0,936.0
flow_3_57,902.0,940.0
flow_2_72,903.0,940.0
flow_15_19,910.0,946.0
flow_14_22,911.0,946.0
flow_15_20,913.0,950.0
flow_3_58,920.0,956.0
flow_2_73,920.0,956.0
flow_3_59,922.0,960.0
flow_2_74,922.0,960.0
flow_2_75,940.0,976.0
flow_3_60,940.0,976.0
flow_3_61,942.0,979.0
flow_2_76,943.0,980.0
flow_14_23,951.0,986.0
flow_2_77,960.0,996.0
flow_3_62,960.0,996.0
flow_3_63,962.0,1000.0
flow_2_78,980.0,1016.0
flow_3_64,980.0,1016.0
flow_2_79,982.0,1020.0
flow_3_65,982.0,1020.0
flow_15_21,990.0,1026.0
flow_14_24,991.0,1026.0
flow_3_66,1000.0,1036.0
flow_2_80,1000.0,1036.0
flow_3_67,1002.0,1040.0
flow_2_81,1003.0,1040.0
flow_3_68,1020.0,1056.0
flow_2_82,1020.0,1056.0
flow_3_69,1022.0,1060.0
flow_15_22,1030.0,1066.0
flow_14_25,1031.0,1066.0
flow_3_70,1040.0,1076.0
flow_2_83,1040.0,1076.0
flow_2_84,1042.0,1080.0
flow_3_71,1042.0,1079.0
flow_15_23,1057.0,1086.0
flow_3_72,1060.0,1156.0
flow_2_85,1060.0,1156.0
flow_3_73,1062.0,1160.0
flow_2_86,1063.0,1160.0
flow_14_26,1071.0,1096.0
flow_2_87,1080.0,1186.0
flow_15_24,1110.0,1135.0
flow_15_25,1113.0,1138.0
flow_3_74,1120.0,1186.0
flow_14_27,1120.0,1145.0
flow_3_75,1122.0,1190.0
flow_2_88,1140.0,1190.0
flow_2_89,1142.0,1216.0
flow_14_28,1151.0,1196.0
flow_2_90,1160.0,1220.0
flow_2_91,1162.0,1246.0
flow_3_76,1180.0,1216.0
flow_3_77,1182.0,1220.0
flow_2_92,1190.0,1250.0
flow_2_93,1192.0,1286.0
flow_15_26,1200.0,1227.0
flow_14_29,1200.0,1227.0
flow_3_78,1210.0,1246.0
flow_3_79,1212.0,1250.0
flow_2_94,1220.0,1289.0
flow_2_95,1222.0,1306.0
flow_15_27,1230.0,1257.0
flow_14_30,1231.0,1257.0
flow_3_80,1240.0,1286.0
flow_3_81,1242.0,1290.0
flow_2_96,1250.0,1309.0
flow_2_97,1252.0,1326.0
flow_15_28,1259.0,1296.0
flow_2_98,1270.0,1330.0
flow_3_82,1270.0,1306.0
flow_3_83,1272.0,1309.0
flow_2_99,1272.0,1346.0
flow_14_31,1280.0,1316.0
flow_3_84,1290.0,1326.0
flow_2_100,1290.0,1350.0
flow_2_101,1292.0,1366.0
flow_3_85,1292.0,1330.0
flow_2_102,1310.0,1370.0
flow_15_29,1310.0,1337.0
flow_2_103,1312.0,1406.0
flow_14_32,1320.0,1356.0
flow_3_86,1330.0,1366.0
flow_2_104,1330.0,1410.0
flow_3_87,1332.0,1370.0
flow_2_105,1332.0,1436.0
flow_15_30,1350.0,1377.0
flow_2_106,1350.0,1439.0
flow_2_107,1352.0,1456.0
flow_14_33,1360.0,1385.0
flow_3_88,1360.0,1406.0
flow_3_89,1362.0,1410.0
flow_3_90,1380.0,1436.0
flow_3_91,1382.0,1439.0
flow_15_31,1390.0,1417.0
flow_2_108,1390.0,1459.0
flow_2_109,1392.0,1476.0
flow_14_34,1400.0,1425.0
flow_3_92,1400.0,1456.0
flow_3_93,1402.0,1459.0
flow_2_110,1420.0,1480.0
flow_3_94,1420.0,1476.0
flow_2_111,1422.0,1496.0
flow_3_95,1422.0,1480.0
flow_15_32,1430.0,1466.0
flow_2_112,1440.0,1500.0
flow_14_35,1440.0,1467.0
flow_3_96,1440.0,1496.0
flow_3_97,1442.0,1500.0
flow_2_113,1442.0,1516.0
flow_3_98,1460.0,1516.0
flow_2_114,1460.0,1520.0
flow_3_99,1462.0,1520.0
flow_2_115,1462.0,1536.0
flow_15_33,1470.0,1506.0
flow_14_36,1471.0,1506.0
flow_2_116,1480.0,1539.0
flow_3_100,1480.0,1536.0
flow_2_117,1482.0,1556.0
flow_3_101,1482.0,1540.0
flow_3_102,1500.0,1556.0
flow_2_118,1500.0,1559.0
flow_2_119,1502.0,1576.0
flow_3_103,1502.0,1559.0
flow_15_34,1510.0,1546.0
flow_14_37,1511.0,1546.0
flow_3_104,1520.0,1576.0
flow_2_120,1520.0,1580.0
flow_2_121,1522.0,1596.0
flow_3_105,1522.0,1579.0
flow_3_106,1540.0,1596.0
flow_2_122,1540.0,1600.0
flow_3_107,1542.0,1600.0
flow_2_123,1542.0,1616.0
flow_15_35,1550.0,1586.0
flow_14_38,1551.0,1586.0
flow_3_108,1560.0,1616.0
flow_2_124,1560.0,1620.0
flow_3_109,1562.0,1620.0
flow_2_125,1562.0,1636.0
flow_2_126,1580.0,1640.0
flow_3_110,1580.0,1636.0
flow_2_127,1582.0,1656.0
flow_3_111,1582.0,1640.0
flow_15_36,1590.0,1626.0
flow_14_39,1591.0,1626.0
flow_2_128,1600.0,1659.0
flow_3_112,1600.0,1656.0
flow_2_129,1602.0,1676.0
flow_3_113,1602.0,1659.0
flow_3_114,1620.0,1676.0
flow_2_130,1620.0,1679.0
flow_2_131,1622.0,1696.0
flow_3_115,1622.0,1679.0
flow_15_37,1630.0,1666.0
flow_14_40,1631.0,1666.0
flow_2_132,1640.0,1700.0
flow_3_116,1640.0,1696.0
flow_3_117,1642.0,1700.0
flow_2_133,1642.0,1716.0
flow_15_38,1657.0,1686.0
flow_3_118,1660.0,1716.0
flow_3_119,1662.0,1720.0
flow_14_41,1671.0,1706.0
flow_3_120,1680.0,1736.0
flow_2_134,1680.0,1720.0
flow_2_135,1682.0,1736.0
flow_3_121,1682.0,1740.0
flow_15_39,1690.0,1726.0
flow_3_122,1700.0,1756.0
flow_2_136,1700.0,1740.0
flow_3_123,1702.0,1760.0
flow_2_137,1702.0,1756.0
flow_14_42,1711.0,1746.0
flow_3_124,1720.0,1776.0
flow_2_138,1720.0,1760.0
flow_2_139,1722.0,1776.0
flow_3_125,1722.0,1779.0
flow_2_140,1740.0,1780.0
flow_3_126,1740.0,1796.0
flow_3_127,1742.0,1799.0
flow_2_141,1742.0,1796.0
flow_15_40,1750.0,1786.0
flow_14_43,1751.0,1786.0
flow_3_128,1760.0,1816.0
flow_2_142,1760.0,1800.0
flow_2_143,1762.0,1816.0
flow_3_129,1762.0,1820.0
flow_3_130,1780.0,1836.0
flow_2_144,1780.0,1820.0
flow_3_131,1782.0,1840.0
flow_2_145,1782.0,1836.0
flow_15_41,1790.0,1826.0
flow_14_44,1791.0,1826.0
flow_3_132,1800.0,1856.0
flow_2_146,1800.0,1840.0
flow_2_147,1802.0,1856.0
flow_3_133,1802.0,1860.0
flow_15_42,1810.0,1846.0
flow_2_148,1820.0,1860.0
flow_3_134,1820.0,1876.0
flow_3_135,1822.0,1879.0
flow_2_149,1822.0,1876.0
flow_14_45,1831.0,1866.0
flow_3_136,1840.0,1896.0
flow_2_150,1840.0,1880.0
flow_3_137,1842.0,1899.0
flow_2_151,1843.0,1896.0
flow_3_138,1860.0,1916.0
flow_2_152,1860.0,1900.0
flow_3_139,1862.0,1920.0
flow_15_43,1870.0,1906.0
flow_14_46,1871.0,1906.0
flow_3_140,1880.0,1936.0
flow_2_153,1880.0,1916.0
flow_2_154,1882.0,1920.0
flow_3_141,1882.0,1940.0
flow_15_44,1897.0,1926.0
flow_3_142,1900.0,1976.0
flow_2_155,1900.0,1936.0
flow_3_143,1902.0,1980.0
flow_2_156,1903.0,1940.0
flow_14_47,1911.0,1946.0
flow_3_144,1920.0,1982.0
flow_2_157,1920.0,1976.0
flow_3_145,1922.0,1985.0
flow_3_146,1940.0,1987.0
flow_2_158,1940.0,1980.0
flow_3_147,1942.0,1990.0
flow_2_159,1942.0,1982.0
flow_15_45,1950.0,1996.0
flow_14_48,1951.0,1996.0
flow_3_148,1960.0,2056.0
flow_2_160,1960.0,1985.0
flow_3_149,1962.0,2060.0
flow_2_161,1963.0,1988.0
flow_15_46,1990.0,2015.0
flow_2_162,1990.0,2056.0
flow_14_49,1991.0,2016.0
flow_2_163,1992.0,2060.0
flow_3_150,2000.0,2076.0
flow_3_151,2002.0,2080.0
flow_2_164,2010.0,2076.0
flow_2_165,2013.0,2080.0
flow_3_152,2020.0,2096.0
flow_3_153,2022.0,2100.0
flow_15_47,2030.0,2066.0
flow_14_50,2040.0,2067.0
flow_2_166,2040.0,2096.0
flow_3_154,2040.0,2116.0
flow_2_167,2042.0,2099.0
flow_3_155,2042.0,2120.0
flow_15_48,2057.0,2086.0
flow_2_168,2060.0,2116.0
flow_2_169,2062.0,2119.0
flow_3_156,2070.0,2136.0
flow_14_51,2071.0,2106.0
flow_3_157,2072.0,2140.0
flow_2_170,2080.0,2136.0
flow_2_171,2083.0,2140.0
flow_2_172,2100.0,2156.0
flow_14_52,2111.0,2146.0
flow_3_158,2120.0,2156.0
flow_15_49,2120.0,2147.0
flow_2_173,2120.0,2160.0
flow_15_50,2122.0,2149.0
flow_2_174,2122.0,2176.0
flow_3_159,2122.0,2160.0
flow_2_175,2140.0,2180.0
flow_3_160,2140.0,2176.0
flow_2_176,2143.0,2196.0
flow_14_53,2151.0,2186.0
flow_2_177,2160.0,2200.0
flow_3_161,2160.0,2196.0
flow_3_162,2162.0,2199.0
flow_15_51,2169.0,2206.0
flow_3_163,2180.0,2236.0
flow_3_164,2182.0,2240.0
flow_14_54,2191.0,2226.0
flow_3_165,2200.0,2256.0
flow_2_178,2200.0,2236.0
flow_2_179,2202.0,2240.0
flow_3_166,2202.0,2260.0
flow_2_180,2220.0,2256.0
flow_3_167,2220.0,2276.0
flow_3_168,2222.0,2279.0
flow_2_181,2222.0,2260.0
flow_14_55,2231.0,2266.0
flow_15_52,2239.0,2266.0
flow_3_169,2240.0,2296.0
flow_3_170,2242.0,2299.0
flow_2_182,2250.0,2277.0
flow_2_183,2252.0,2279.0
flow_3_171,2260.0,2316.0
flow_3_172,2262.0,2320.0
flow_15_53,2269.0,2307.0
flow_2_184,2270.0,2297.0
flow_14_56,2271.0,2306.0
flow_2_185,2272.0,2299.0
flow_3_173,2280.0,2336.0
flow_3_174,2282.0,2340.0
flow_3_175,2300.0,2356.0
flow_2_186,2300.0,2336.0
flow_2_187,2302.0,2340.0
flow_3_176,2302.0,2360.0
flow_14_57,2311.0,2346.0
flow_3_177,2320.0,2376.0
flow_2_188,2320.0,2356.0
flow_3_178,2322.0,2380.0
flow_2_189,2322.0,2360.0
flow_15_54,2330.0,2366.0
flow_3_179,2340.0,2396.0
flow_2_190,2340.0,2376.0
flow_2_191,2342.0,2380.0
flow_3_180,2342.0,2399.0
flow_15_55,2350.0,2386.0
flow_14_58,2351.0,2386.0
flow_3_181,2360.0,2416.0
flow_2_192,2360.0,2396.0
flow_3_182,2362.0,2419.0
flow_2_193,2362.0,2399.0
flow_3_183,2380.0,2436.0
flow_2_194,2380.0,2416.0
flow_3_184,2382.0,2440.0
flow_2_195,2382.0,2419.0
flow_15_56,2390.0,2426.0
flow_14_59,2391.0,2426.0
flow_3_185,2400.0,2456.0
flow_2_196,2400.0,2436.0
flow_3_186,2402.0,2460.0
flow_2_197,2402.0,2440.0
flow_3_187,2420.0,2476.0
flow_2_198,2420.0,2456.0
flow_3_188,2422.0,2480.0
flow_2_199,2422.0,2460.0
flow_15_57,2430.0,2466.0
flow_14_60,2431.0,2466.0
flow_2_200,2440.0,2476.0
flow_2_201,2443.0,2480.0
flow_2_202,2460.0,2496.0
flow_3_189,2460.0,2496.0
flow_3_190,2462.0,2499.0
flow_15_58,2470.0,2506.0
flow_14_61,2471.0,2506.0
flow_3_191,2480.0,2516.0
flow_2_203,2480.0,2516.0
flow_2_204,2482.0,2520.0
flow_3_192,2482.0,2519.0
flow_15_59,2490.0,2526.0
flow_3_193,2500.0,2536.0
flow_2_205,2500.0,2536.0
flow_3_194,2502.0,2539.0
flow_2_206,2503.0,2540.0
flow_14_62,2511.0,2546.0
flow_3_195,2520.0,2556.0
flow_2_207,2520.0,2556.0
flow_3_196,2522.0,2560.0
flow_2_208,2540.0,2576.0
flow_3_197,2540.0,2576.0
flow_3_198,2542.0,2580.0
flow_2_209,2542.0,2580.0
flow_15_60,2550.0,2586.0
flow_14_63,2551.0,2586.0
flow_3_199,2560.0,2656.0
flow_2_210,2560.0,2656.0
flow_3_200,2562.0,2660.0
flow_2_211,2563.0,2660.0
flow_2_212,2580.0,2696.0
flow_15_61,2590.0,2615.0
flow_14_64,2591.0,2616.0
flow_15_62,2630.0,2666.0
flow_14_65,2631.0,2666.0
flow_2_213,2640.0,2700.0
flow_2_214,2642.0,2716.0
flow_2_215,2660.0,2720.0
flow_2_216,2662.0,2736.0
flow_15_63,2670.0,2706.0
flow_14_66,2671.0,2706.0
flow_2_217,2680.0,2740.0
flow_3_201,2680.0,2716.0
flow_2_218,2682.0,2766.0
flow_3_202,2682.0,2720.0
flow_15_64,2690.0,2726.0
flow_3_203,2700.0,2736.0
flow_2_219,2700.0,2769.0
flow_2_220,2702.0,2796.0
flow_3_204,2702.0,2739.0
flow_14_67,2711.0,2746.0
flow_3_205,2720.0,2766.0
flow_3_206,2722.0,2770.0
flow_2_221,2730.0,2799.0
flow_2_222,2732.0,2816.0
flow_15_65,2737.0,2776.0
flow_2_223,2750.0,2820.0
flow_14_68,2751.0,2777.0
flow_2_224,2752.0,2856.0
flow_3_207,2770.0,2797.0
flow_3_208,2772.0,2799.0
flow_15_66,2780.0,2807.0
flow_2_225,2780.0,2860.0
flow_2_226,2782.0,2876.0
flow_3_209,2790.0,2817.0
flow_14_69,2791.0,2826.0
flow_3_210,2792.0,2819.0
flow_2_227,2820.0,2880.0
flow_2_228,2822.0,2896.0
flow_14_70,2831.0,2866.0
flow_2_229,2840.0,2900.0
flow_3_211,2840.0,2876.0
flow_2_230,2842.0,2916.0
flow_3_212,2842.0,2879.0
flow_2_231,2845.0,2919.0
flow_2_232,2847.0,2936.0
flow_2_233,2850.0,2939.0
flow_15_67,2850.0,2886.0
flow_2_234,2852.0,2956.0
flow_15_68,2852.0,2890.0
flow_3_213,2860.0,2896.0
flow_3_214,2862.0,2899.0
flow_2_235,2870.0,2960.0
flow_2_236,2872.0,2976.0
flow_3_215,2880.0,2916.0
flow_14_71,2880.0,2907.0
flow_3_216,2882.0,2919.0
flow_15_69,2890.0,2926.0
flow_3_217,2900.0,2936.0
flow_3_218,2902.0,2939.0
flow_2_237,2920.0,2980.0
flow_3_219,2920.0,2956.0
flow_14_72,2920.0,2947.0
flow_2_238,2922.0,2996.0
flow_3_220,2922.0,2959.0
flow_15_70,2929.0,2966.0
flow_3_221,2940.0,2976.0
flow_2_239,2940.0,3000.0
flow_3_222,2942.0,2979.0
flow_2_240,2942.0,3016.0
flow_14_73,2951.0,2986.0
flow_3_223,2960.0,2996.0
flow_2_241,2960.0,3019.0
flow_2_242,2962.0,3036.0
flow_3_224,2962.0,2999.0
flow_3_225,2980.0,3016.0
flow_2_243,2980.0,3039.0
flow_2_244,2982.0,3056.0
flow_3_226,2982.0,3019.0
flow_15_71,2990.0,3026.0
flow_14_74,2991.0,3026.0
flow_2_245,3000.0,3060.0
flow_3_227,3000.0,3036.0
flow_3_228,3002.0,3039.0
flow_2_246,3002.0,3076.0
flow_3_229,3020.0,3056.0
flow_2_247,3020.0,3080.0
flow_2_248,3022.0,3096.0
flow_3_230,3022.0,3059.0
flow_15_72,3030.0,3066.0
flow_14_75,3031.0,3066.0
flow_2_249,3040.0,3100.0
flow_3_231,3040.0,3076.0
flow_2_250,3042.0,3116.0
flow_3_232,3042.0,3079.0
flow_3_233,3060.0,3096.0
flow_2_251,3060.0,3120.0
flow_3_234,3062.0,3099.0
flow_2_252,3062.0,3136.0
flow_15_73,3070.0,3106.0
flow_14_76,3071.0,3106.0
flow_2_253,3080.0,3139.0
flow_3_235,3080.0,3116.0
flow_3_236,3082.0,3119.0
flow_2_254,3082.0,3156.0
flow_3_237,3100.0,3136.0
flow_3_238,3102.0,3139.0
flow_15_74,3110.0,3146.0
flow_14_77,3111.0,3146.0
flow_2_255,3120.0,3160.0
flow_3_239,3120.0,3156.0
flow_3_240,3122.0,3159.0
flow_2_256,3122.0,3176.0
flow_2_257,3140.0,3180.0
flow_3_241,3140.0,3176.0
flow_3_242,3142.0,3179.0
flow_2_258,3142.0,3196.0
flow_15_75,3150.0,3186.0
flow_14_78,3151.0,3186.0
flow_2_259,3160.0,3200.0
flow_3_243,3160.0,3196.0
flow_3_244,3162.0,3199.0
flow_2_260,3162.0,3216.0
flow_3_245,3180.0,3216.0
flow_2_261,3180.0,3220.0
flow_3_246,3182.0,3219.0
flow_2_262,3183.0,3236.0
flow_15_76,3190.0,3226.0
flow_14_79,3191.0,3226.0
flow_3_247,3200.0,3236.0
flow_2_263,3200.0,3240.0
flow_3_248,3202.0,3239.0
flow_2_264,3202.0,3256.0
flow_3_249,3220.0,3256.0
flow_2_265,3220.0,3260.0
flow_3_250,3222.0,3259.0
flow_2_266,3223.0,3276.0
flow_15_77,3230.0,3266.0
flow_14_80,3231.0,3266.0
flow_2_267,3240.0,3280.0
flow_3_251,3240.0,3276.0
flow_3_252,3242.0,3279.0
flow_2_268,3260.0,3296.0
flow_3_253,3260.0,3296.0
flow_2_269,3262.0,3300.0
flow_15_78,3270.0,3306.0
flow_14_81,3271.0,3306.0
flow_2_270,3280.0,3316.0
flow_3_254,3280.0,3316.0
flow_3_255,3282.0,3319.0
flow_2_271,3283.0,3320.0
flow_15_79,3297.0,3326.0
flow_2_272,3300.0,3356.0
flow_3_256,3300.0,3356.0
flow_3_257,3302.0,3360.0
flow_14_82,3311.0,3336.0
flow_3_258,3320.0,3376.0
flow_3_259,3322.0,3380.0
flow_15_80,3337.0,3366.0
flow_2_273,3340.0,3376.0
flow_2_274,3342.0,3380.0
flow_14_83,3351.0,3386.0
flow_3_260,3360.0,3396.0
flow_2_275,3360.0,3396.0
flow_3_261,3362.0,3400.0
flow_2_276,3362.0,3400.0
flow_15_81,3364.0,3389.0
flow_3_262,3380.0,3416.0
flow_2_277,3380.0,3416.0
flow_2_278,3382.0,3420.0
flow_3_263,3382.0,3419.0
flow_14_84,3391.0,3426.0
flow_3_264,3400.0,3436.0
flow_2_279,3400.0,3436.0
flow_2_280,3402.0,3440.0
flow_3_265,3402.0,3440.0
flow_15_82,3410.0,3446.0
flow_3_266,3419.0,3456.0
flow_2_281,3420.0,3456.0
flow_3_267,3421.0,3460.0
flow_2_282,3423.0,3460.0
flow_14_85,3431.0,3466.0
flow_3_268,3440.0,3476.0
flow_2_283,3440.0,3476.0
flow_2_284,3442.0,3480.0
flow_3_269,3443.0,3480.0
flow_15_83,3450.0,3486.0
flow_2_285,3460.0,3516.0
flow_3_270,3460.0,3516.0
flow_3_271,3463.0,3520.0
flow_2_286,3463.0,3520.0
flow_14_86,3471.0,3496.0
flow_3_272,3480.0,3536.0
flow_2_287,3480.0,3536.0
flow_3_273,3483.0,3540.0
flow_2_288,3500.0,3540.0
flow_3_274,3500.0,3556.0
flow_2_289,3502.0,3556.0
flow_3_275,3503.0,3560.0
flow_15_84,3510.0,3546.0
flow_14_87,3511.0,3546.0
flow_2_290,3520.0,3560.0
flow_3_276,3520.0,3576.0
flow_3_277,3523.0,3580.0
flow_2_291,3523.0,3576.0
flow_3_278,3540.0,3596.0
flow_3_279,3543.0,3600.0
flow_15_85,3550.0,3586.0
flow_14_88,3551.0,3586.0
flow_3_280,3560.0,nan
flow_2_292,3560.0,3596.0
flow_2_293,3562.0,3600.0
flow_3_281,3563.0,nan
flow_2_294,3580.0,nan
flow_3_282,3580.0,nan
flow_2_295,3582.0,nan
flow_3_283,3583.0,nan
flow_15_86,3590.0,nan
flow_14_89,3591.0,nan
flow_3_284,3600.0,nan
flow_2_296,3600.0,nan
