,enter_time,leave_time
flow_3_31,462.0,499.0
flow_21_8,469.0,506.0
flow_20_11,471.0,506.0
flow_3_32,480.0,516.0
flow_2_18,480.0,516.0
flow_3_33,482.0,520.0
flow_2_19,482.0,520.0
flow_2_20,500.0,536.0
flow_2_21,502.0,540.0
flow_21_9,509.0,546.0
flow_3_34,510.0,537.0
flow_20_12,511.0,546.0
flow_3_35,512.0,539.0
flow_2_22,520.0,556.0
flow_2_23,522.0,560.0
flow_3_36,530.0,557.0
flow_3_37,532.0,559.0
flow_2_24,540.0,576.0
flow_2_25,542.0,580.0
flow_21_10,549.0,586.0
flow_3_38,550.0,577.0
flow_20_13,551.0,586.0
flow_3_39,552.0,579.0
flow_3_40,555.0,596.0
flow_3_41,557.0,600.0
flow_2_26,560.0,596.0
flow_3_42,560.0,616.0
flow_3_43,562.0,620.0
flow_2_27,562.0,599.0
flow_2_28,580.0,616.0
flow_2_29,582.0,620.0
flow_21_11,589.0,626.0
flow_20_14,591.0,626.0
flow_3_44,600.0,636.0
flow_2_30,600.0,636.0
flow_2_31,602.0,640.0
flow_3_45,602.0,640.0
flow_2_32,620.0,656.0
flow_3_46,620.0,656.0
flow_2_33,622.0,660.0
flow_3_47,622.0,660.0
flow_21_12,629.0,666.0
flow_20_15,631.0,666.0
flow_3_48,640.0,676.0
flow_2_34,640.0,676.0
flow_3_49,642.0,680.0
flow_2_35,642.0,680.0
flow_3_50,660.0,696.0
flow_2_36,660.0,696.0
flow_2_37,662.0,700.0
flow_3_51,662.0,700.0
flow_21_13,669.0,706.0
flow_20_16,671.0,706.0
flow_3_52,680.0,716.0
flow_2_38,680.0,716.0
flow_2_39,682.0,719.0
flow_3_53,682.0,719.0
flow_3_54,700.0,736.0
flow_2_40,700.0,736.0
flow_2_41,702.0,740.0
flow_3_55,702.0,739.0
flow_21_14,709.0,746.0
flow_20_17,711.0,746.0
flow_2_42,720.0,766.0
flow_3_56,720.0,766.0
flow_3_57,722.0,770.0
flow_2_43,722.0,770.0
flow_2_44,740.0,786.0
flow_2_45,742.0,790.0
flow_21_15,749.0,776.0
flow_20_18,751.0,777.0
flow_2_46,760.0,806.0
flow_3_58,760.0,787.0
flow_3_59,762.0,789.0
flow_2_47,762.0,809.0
flow_2_48,780.0,826.0
flow_3_60,780.0,807.0
flow_2_49,782.0,829.0
flow_3_61,782.0,809.0
flow_21_16,787.0,816.0
flow_20_19,791.0,817.0
flow_3_62,800.0,827.0
flow_2_50,800.0,856.0
flow_3_63,802.0,829.0
flow_2_51,802.0,860.0
flow_2_52,820.0,876.0
flow_3_64,820.0,856.0
flow_2_53,822.0,880.0
flow_3_65,822.0,860.0
flow_21_17,830.0,866.0
flow_20_20,831.0,866.0
flow_3_66,840.0,876.0
flow_2_54,840.0,896.0
flow_2_55,842.0,900.0
flow_3_67,843.0,880.0
flow_3_68,847.0,896.0
flow_2_56,860.0,916.0
flow_2_57,862.0,920.0
flow_21_18,870.0,906.0
flow_2_58,880.0,936.0
flow_3_69,880.0,916.0
flow_2_59,882.0,939.0
flow_3_70,882.0,920.0
flow_20_21,890.0,926.0
flow_3_71,900.0,936.0
flow_2_60,900.0,956.0
flow_2_61,902.0,959.0
flow_3_72,903.0,940.0
flow_21_19,910.0,946.0
flow_20_22,911.0,946.0
flow_3_73,920.0,956.0
flow_2_62,920.0,976.0
flow_2_63,922.0,980.0
flow_3_74,922.0,960.0
flow_21_20,930.0,966.0
flow_3_75,940.0,976.0
flow_2_64,940.0,996.0
flow_3_76,943.0,980.0
flow_20_23,951.0,986.0
flow_3_77,960.0,996.0
flow_2_65,960.0,1000.0
flow_2_66,962.0,1016.0
flow_21_21,969.0,1006.0
flow_2_67,980.0,1020.0
flow_3_78,980.0,1016.0
flow_2_68,982.0,1036.0
flow_3_79,982.0,1020.0
flow_20_24,991.0,1026.0
flow_21_22,993.0,1026.0
flow_3_80,1000.0,1036.0
flow_2_69,1000.0,1040.0
flow_2_70,1002.0,1076.0
flow_3_81,1003.0,1040.0
flow_2_71,1020.0,1080.0
flow_3_82,1020.0,1076.0
flow_2_72,1022.0,1146.0
flow_20_25,1031.0,1066.0
flow_3_83,1040.0,1080.0
flow_2_73,1040.0,1150.0
flow_2_74,1042.0,1166.0
flow_3_84,1042.0,1146.0
flow_2_75,1060.0,1170.0
flow_2_76,1062.0,1186.0
flow_21_23,1070.0,1095.0
flow_20_26,1071.0,1096.0
flow_3_85,1080.0,1150.0
flow_3_86,1082.0,1166.0
flow_21_24,1097.0,1122.0
flow_2_77,1100.0,1190.0
flow_2_78,1102.0,1206.0
flow_3_87,1110.0,1170.0
flow_3_88,1112.0,1186.0
flow_20_27,1120.0,1156.0
flow_21_25,1130.0,1157.0
flow_20_28,1160.0,1196.0
flow_2_79,1170.0,1210.0
flow_3_89,1170.0,1206.0
flow_2_80,1172.0,1236.0
flow_3_90,1172.0,1210.0
flow_21_26,1177.0,1216.0
flow_3_91,1190.0,1236.0
flow_3_92,1192.0,1240.0
flow_20_29,1200.0,1225.0
flow_2_81,1210.0,1240.0
flow_2_82,1212.0,1256.0
flow_21_27,1230.0,1266.0
flow_3_93,1230.0,1257.0
flow_20_30,1231.0,1266.0
flow_3_94,1232.0,1259.0
flow_3_95,1235.0,1296.0
flow_3_96,1237.0,1300.0
flow_3_97,1240.0,1316.0
flow_3_98,1242.0,1320.0
flow_21_28,1250.0,1275.0
flow_3_99,1260.0,1336.0
flow_2_83,1260.0,1296.0
flow_2_84,1262.0,1299.0
flow_3_100,1262.0,1340.0
flow_20_31,1271.0,1306.0
flow_2_85,1280.0,1316.0
flow_2_86,1282.0,1319.0
flow_3_101,1300.0,1356.0
flow_3_102,1302.0,1359.0
flow_21_29,1310.0,1346.0
flow_20_32,1311.0,1346.0
flow_2_87,1320.0,1356.0
flow_3_103,1320.0,1376.0
flow_3_104,1322.0,1379.0
flow_2_88,1322.0,1359.0
flow_3_105,1340.0,1396.0
flow_2_89,1340.0,1376.0
flow_3_106,1342.0,1400.0
flow_2_90,1342.0,1379.0
flow_21_30,1350.0,1386.0
flow_20_33,1351.0,1386.0
flow_3_107,1360.0,1416.0
flow_2_91,1360.0,1396.0
flow_3_108,1362.0,1420.0
flow_2_92,1362.0,1399.0
flow_21_31,1370.0,1406.0
flow_3_109,1380.0,1436.0
flow_2_93,1380.0,1416.0
flow_3_110,1382.0,1440.0
flow_20_34,1391.0,1426.0
flow_2_94,1400.0,1436.0
flow_3_111,1400.0,1456.0
flow_2_95,1402.0,1440.0
flow_3_112,1402.0,1459.0
flow_2_96,1420.0,1456.0
flow_3_113,1420.0,1476.0
flow_2_97,1422.0,1460.0
flow_3_114,1422.0,1479.0
flow_21_32,1430.0,1466.0
flow_20_35,1431.0,1466.0
flow_21_33,1433.0,1470.0
flow_2_98,1440.0,1476.0
flow_3_115,1440.0,1496.0
flow_2_99,1442.0,1480.0
flow_3_116,1442.0,1500.0
flow_3_117,1460.0,1516.0
flow_2_100,1460.0,1496.0
flow_2_101,1462.0,1500.0
flow_3_118,1462.0,1520.0
flow_20_36,1471.0,1506.0
flow_3_119,1480.0,1536.0
flow_2_102,1480.0,1516.0
flow_2_103,1482.0,1519.0
flow_3_120,1482.0,1540.0
flow_2_104,1500.0,1536.0
flow_3_121,1500.0,1556.0
flow_3_122,1502.0,1560.0
flow_21_34,1510.0,1546.0
flow_20_37,1511.0,1546.0
flow_3_123,1520.0,1606.0
flow_2_105,1520.0,1556.0
flow_2_106,1522.0,1560.0
flow_3_124,1522.0,1609.0
flow_2_107,1540.0,1606.0
flow_3_125,1540.0,1612.0
flow_2_108,1542.0,1609.0
flow_3_126,1543.0,1615.0
flow_21_35,1550.0,1575.0
flow_20_38,1551.0,1576.0
flow_3_127,1560.0,1617.0
flow_2_109,1560.0,1612.0
flow_2_110,1562.0,1615.0
flow_2_111,1580.0,1617.0
flow_2_112,1582.0,1620.0
flow_3_128,1590.0,1620.0
flow_21_36,1590.0,1626.0
flow_3_129,1592.0,1636.0
flow_2_113,1600.0,1636.0
flow_20_39,1600.0,1627.0
flow_2_114,1602.0,1639.0
flow_3_130,1620.0,1656.0
flow_2_115,1620.0,1656.0
flow_2_116,1622.0,1659.0
flow_3_131,1622.0,1660.0
flow_21_37,1630.0,1666.0
flow_20_40,1631.0,1666.0
flow_3_132,1640.0,1676.0
flow_2_117,1640.0,1676.0
flow_3_133,1642.0,1680.0
flow_2_118,1642.0,1679.0
flow_2_119,1660.0,1696.0
flow_3_134,1660.0,1696.0
flow_2_120,1662.0,1700.0
flow_3_135,1662.0,1700.0
flow_21_38,1670.0,1706.0
flow_20_41,1671.0,1706.0
flow_2_121,1680.0,1716.0
flow_3_136,1680.0,1716.0
flow_2_122,1682.0,1719.0
flow_3_137,1683.0,1720.0
flow_3_138,1700.0,1736.0
flow_2_123,1700.0,1736.0
flow_3_139,1702.0,1740.0
flow_2_124,1702.0,1740.0
flow_21_39,1710.0,1746.0
flow_20_42,1711.0,1746.0
flow_2_125,1720.0,1756.0
flow_3_140,1720.0,1756.0
flow_2_126,1722.0,1759.0
flow_3_141,1723.0,1760.0
flow_2_127,1740.0,1776.0
flow_3_142,1740.0,1776.0
flow_2_128,1742.0,1780.0
flow_21_40,1750.0,1786.0
flow_20_43,1751.0,1786.0
flow_2_129,1760.0,1796.0
flow_3_143,1760.0,1796.0
flow_3_144,1762.0,1800.0
flow_2_130,1762.0,1799.0
flow_2_131,1780.0,1816.0
flow_3_145,1780.0,1816.0
flow_2_132,1782.0,1819.0
flow_3_146,1783.0,1820.0
flow_21_41,1790.0,1826.0
flow_20_44,1791.0,1826.0
flow_3_147,1800.0,1836.0
flow_2_133,1800.0,1836.0
flow_2_134,1802.0,1840.0
flow_3_148,1820.0,1856.0
flow_2_135,1820.0,1856.0
flow_3_149,1822.0,1860.0
flow_2_136,1822.0,1860.0
flow_21_42,1830.0,1866.0
flow_20_45,1831.0,1866.0
flow_3_150,1840.0,1876.0
flow_2_137,1840.0,1876.0
flow_2_138,1842.0,1880.0
flow_3_151,1843.0,1880.0
flow_3_152,1860.0,1896.0
flow_2_139,1860.0,1896.0
flow_2_140,1862.0,1900.0
flow_21_43,1870.0,1906.0
flow_20_46,1871.0,1906.0
flow_2_141,1880.0,1916.0
flow_3_153,1880.0,1916.0
flow_3_154,1882.0,1920.0
flow_2_142,1882.0,1920.0
flow_3_155,1900.0,1956.0
flow_2_143,1900.0,1956.0
flow_2_144,1902.0,1960.0
flow_3_156,1903.0,1960.0
flow_21_44,1910.0,1935.0
flow_20_47,1911.0,1936.0
flow_3_157,1920.0,1976.0
flow_2_145,1920.0,1976.0
flow_2_146,1922.0,1979.0
flow_21_45,1937.0,1966.0
flow_3_158,1940.0,1980.0
flow_2_147,1940.0,1996.0
flow_2_148,1942.0,1999.0
flow_3_159,1942.0,1996.0
flow_20_48,1951.0,1986.0
flow_3_160,1960.0,2000.0
flow_2_149,1960.0,2046.0
flow_2_150,1962.0,2050.0
flow_3_161,1963.0,2046.0
flow_21_46,1970.0,2006.0
flow_20_49,1991.0,2016.0
flow_2_151,2000.0,2076.0
flow_3_162,2000.0,2050.0
flow_3_163,2002.0,2076.0
flow_2_152,2002.0,2080.0
flow_2_153,2020.0,2096.0
flow_2_154,2022.0,2100.0
flow_3_164,2030.0,2080.0
flow_21_47,2030.0,2057.0
flow_20_50,2031.0,2057.0
flow_3_165,2032.0,2096.0
flow_2_155,2040.0,2116.0
flow_2_156,2042.0,2119.0
flow_21_48,2050.0,2086.0
flow_3_166,2060.0,2100.0
flow_3_167,2062.0,2116.0
flow_2_157,2070.0,2136.0
flow_20_51,2071.0,2106.0
flow_2_158,2072.0,2139.0
flow_21_49,2077.0,2106.0
flow_3_168,2080.0,2120.0
flow_3_169,2082.0,2136.0
flow_3_170,2100.0,2140.0
flow_3_171,2102.0,2156.0
flow_20_52,2111.0,2146.0
flow_2_159,2120.0,2156.0
flow_3_172,2120.0,2160.0
flow_3_173,2122.0,2176.0
flow_2_160,2122.0,2159.0
flow_3_174,2140.0,2180.0
flow_2_161,2140.0,2176.0
flow_3_175,2142.0,2196.0
flow_21_50,2150.0,2186.0
flow_20_53,2151.0,2186.0
flow_2_162,2160.0,2196.0
flow_3_176,2160.0,2200.0
flow_2_163,2162.0,2200.0
flow_3_177,2163.0,2216.0
flow_21_51,2170.0,2206.0
flow_3_178,2180.0,2220.0
flow_2_164,2180.0,2216.0
flow_3_179,2182.0,2236.0
flow_2_165,2182.0,2219.0
flow_20_54,2191.0,2226.0
flow_2_166,2200.0,2236.0
flow_3_180,2200.0,2240.0
flow_2_167,2202.0,2240.0
flow_3_181,2203.0,2256.0
flow_2_168,2220.0,2256.0
flow_3_182,2220.0,2260.0
flow_2_169,2222.0,2259.0
flow_21_52,2230.0,2266.0
flow_20_55,2231.0,2266.0
flow_2_170,2240.0,2276.0
flow_3_183,2240.0,2276.0
flow_3_184,2242.0,2280.0
flow_2_171,2242.0,2279.0
flow_3_185,2260.0,2296.0
flow_2_172,2260.0,2296.0
flow_2_173,2262.0,2300.0
flow_3_186,2263.0,2300.0
flow_21_53,2270.0,2306.0
flow_20_56,2271.0,2306.0
flow_3_187,2280.0,2316.0
flow_2_174,2280.0,2316.0
flow_2_175,2282.0,2320.0
flow_21_54,2290.0,2326.0
flow_3_188,2300.0,2336.0
flow_2_176,2300.0,2336.0
flow_2_177,2302.0,2339.0
flow_3_189,2302.0,2340.0
flow_20_57,2311.0,2346.0
flow_2_178,2320.0,2356.0
flow_3_190,2320.0,2356.0
flow_2_179,2322.0,2360.0
flow_3_191,2323.0,2360.0
flow_3_192,2340.0,2396.0
flow_2_180,2340.0,2396.0
flow_2_181,2342.0,2400.0
flow_21_55,2350.0,2375.0
flow_20_58,2351.0,2376.0
flow_3_193,2360.0,2400.0
flow_2_182,2360.0,2416.0
flow_2_183,2362.0,2419.0
flow_3_194,2362.0,2416.0
flow_2_184,2380.0,2436.0
flow_2_185,2382.0,2440.0
flow_21_56,2390.0,2426.0
flow_20_59,2391.0,2426.0
flow_3_195,2400.0,2436.0
flow_3_196,2402.0,2440.0
flow_3_197,2420.0,2456.0
flow_2_186,2420.0,2456.0
flow_3_198,2422.0,2460.0
flow_2_187,2422.0,2460.0
flow_21_57,2430.0,2466.0
flow_20_60,2431.0,2466.0
flow_3_199,2440.0,2476.0
flow_2_188,2440.0,2476.0
flow_3_200,2442.0,2480.0
flow_2_189,2442.0,2480.0
flow_21_58,2450.0,2486.0
flow_2_190,2460.0,2496.0
flow_3_201,2460.0,2496.0
flow_2_191,2462.0,2500.0
flow_3_202,2463.0,2500.0
flow_20_61,2471.0,2506.0
flow_3_203,2480.0,2516.0
flow_2_192,2480.0,2516.0
flow_3_204,2482.0,2520.0
flow_2_193,2482.0,2519.0
flow_3_205,2500.0,2536.0
flow_2_194,2500.0,2536.0
flow_2_195,2502.0,2539.0
flow_3_206,2503.0,2540.0
flow_21_59,2510.0,2546.0
flow_20_62,2511.0,2546.0
flow_3_207,2520.0,2576.0
flow_2_196,2520.0,2576.0
flow_2_197,2522.0,2579.0
flow_21_60,2537.0,2566.0
flow_2_198,2540.0,2616.0
flow_2_199,2542.0,2620.0
flow_20_63,2551.0,2586.0
flow_3_208,2560.0,2616.0
flow_2_200,2560.0,2636.0
flow_3_209,2562.0,2620.0
flow_2_201,2562.0,2640.0
flow_21_61,2579.0,2604.0
flow_3_210,2580.0,2636.0
flow_3_211,2582.0,2640.0
flow_20_64,2591.0,2626.0
flow_2_202,2600.0,2736.0
flow_2_203,2602.0,2740.0
flow_3_212,2610.0,2736.0
flow_3_213,2612.0,2739.0
flow_21_62,2630.0,2655.0
flow_20_65,2631.0,2656.0
flow_3_214,2640.0,2756.0
flow_3_215,2642.0,2759.0
flow_21_63,2670.0,2695.0
flow_20_66,2671.0,2696.0
flow_3_216,2680.0,2776.0
flow_3_217,2682.0,2780.0
flow_21_64,2710.0,2746.0
flow_20_67,2720.0,2747.0
flow_2_204,2720.0,2756.0
flow_2_205,2722.0,2759.0
flow_3_218,2730.0,2816.0
flow_3_219,2732.0,2820.0
flow_2_206,2750.0,2777.0
flow_21_65,2750.0,2786.0
flow_20_68,2751.0,2786.0
flow_2_207,2752.0,2779.0
flow_21_66,2753.0,2790.0
flow_3_220,2760.0,2836.0
flow_3_221,2762.0,2840.0
flow_3_222,2780.0,2856.0
flow_2_208,2780.0,2816.0
flow_3_223,2782.0,2860.0
flow_2_209,2782.0,2819.0
flow_20_69,2791.0,2826.0
flow_3_224,2800.0,2876.0
flow_2_210,2800.0,2836.0
flow_2_211,2802.0,2839.0
flow_3_225,2802.0,2879.0
flow_2_212,2820.0,2856.0
flow_3_226,2820.0,2896.0
flow_3_227,2822.0,2899.0
flow_2_213,2822.0,2860.0
flow_21_67,2830.0,2866.0
flow_20_70,2831.0,2866.0
flow_3_228,2840.0,2916.0
flow_2_214,2840.0,2876.0
flow_3_229,2842.0,2920.0
flow_2_215,2842.0,2880.0
flow_21_68,2850.0,2886.0
flow_2_216,2860.0,2896.0
flow_3_230,2860.0,2936.0
flow_3_231,2862.0,2940.0
flow_20_71,2871.0,2906.0
flow_2_217,2880.0,2916.0
flow_3_232,2880.0,2956.0
flow_3_233,2882.0,2960.0
flow_2_218,2882.0,2919.0
flow_3_234,2900.0,2976.0
flow_2_219,2900.0,2936.0
flow_2_220,2902.0,2939.0
flow_3_235,2902.0,2979.0
flow_21_69,2910.0,2946.0
flow_20_72,2911.0,2946.0
flow_3_236,2920.0,2996.0
flow_2_221,2920.0,2956.0
flow_2_222,2922.0,2959.0
flow_3_237,2922.0,2999.0
flow_3_238,2940.0,3016.0
flow_2_223,2940.0,2976.0
flow_2_224,2942.0,2979.0
flow_3_239,2942.0,3020.0
flow_21_70,2950.0,2986.0
flow_20_73,2951.0,2986.0
flow_3_240,2960.0,3036.0
flow_2_225,2960.0,2996.0
flow_2_226,2962.0,2999.0
flow_3_241,2962.0,3040.0
flow_2_227,2980.0,3016.0
flow_3_242,2980.0,3056.0
flow_3_243,2982.0,3060.0
flow_2_228,2982.0,3019.0
flow_21_71,2990.0,3026.0
flow_20_74,2991.0,3026.0
flow_2_229,3000.0,3036.0
flow_3_244,3000.0,3076.0
flow_3_245,3002.0,3080.0
flow_2_230,3002.0,3039.0
flow_2_231,3020.0,3056.0
flow_3_246,3020.0,3096.0
flow_3_247,3022.0,3099.0
flow_2_232,3022.0,3059.0
flow_21_72,3030.0,3066.0
flow_20_75,3031.0,3066.0
flow_3_248,3040.0,3116.0
flow_2_233,3040.0,3076.0
flow_3_249,3042.0,3119.0
flow_2_234,3042.0,3079.0
flow_3_250,3060.0,3136.0
flow_2_235,3060.0,3096.0
flow_2_236,3062.0,3099.0
flow_3_251,3062.0,3140.0
flow_21_73,3070.0,3106.0
flow_20_76,3071.0,3106.0
flow_2_237,3080.0,3116.0
flow_3_252,3080.0,3156.0
flow_2_238,3082.0,3119.0
flow_3_253,3082.0,3160.0
flow_3_254,3100.0,3176.0
flow_2_239,3100.0,3136.0
flow_3_255,3102.0,3180.0
flow_2_240,3102.0,3139.0
flow_21_74,3110.0,3146.0
flow_20_77,3111.0,3146.0
flow_2_241,3120.0,3156.0
flow_3_256,3120.0,3196.0
flow_2_242,3122.0,3159.0
flow_3_257,3123.0,3199.0
flow_3_258,3140.0,3236.0
flow_2_243,3140.0,3176.0
flow_3_259,3142.0,3239.0
flow_2_244,3142.0,3179.0
flow_21_75,3150.0,3186.0
flow_20_78,3151.0,3186.0
flow_3_260,3160.0,3256.0
flow_2_245,3160.0,3196.0
flow_2_246,3162.0,3199.0
flow_3_261,3163.0,3260.0
flow_3_262,3180.0,3276.0
flow_2_247,3180.0,3236.0
flow_2_248,3182.0,3239.0
flow_21_76,3190.0,3215.0
flow_20_79,3191.0,3216.0
flow_2_249,3200.0,3256.0
flow_3_263,3200.0,3280.0
flow_2_250,3202.0,3259.0
flow_3_264,3202.0,3296.0
flow_21_77,3219.0,3246.0
flow_20_80,3231.0,3266.0
flow_2_251,3240.0,3276.0
flow_2_252,3242.0,3279.0
flow_21_78,3246.0,3271.0
flow_2_253,3260.0,3296.0
flow_3_265,3260.0,3300.0
flow_2_254,3262.0,3300.0
flow_3_266,3262.0,3316.0
flow_20_81,3271.0,3306.0
flow_3_267,3280.0,3320.0
flow_2_255,3280.0,3316.0
flow_3_268,3282.0,3336.0
flow_2_256,3282.0,3320.0
flow_21_79,3289.0,3326.0
flow_3_269,3300.0,3340.0
flow_2_257,3300.0,3336.0
flow_2_258,3302.0,3339.0
flow_3_270,3302.0,3356.0
flow_20_82,3311.0,3346.0
flow_2_259,3320.0,3356.0
flow_3_271,3320.0,3360.0
flow_2_260,3322.0,3360.0
flow_3_272,3322.0,3376.0
flow_2_261,3340.0,3376.0
flow_3_273,3340.0,3380.0
flow_2_262,3342.0,3380.0
flow_3_274,3342.0,3396.0
flow_21_80,3350.0,3386.0
flow_20_83,3351.0,3386.0
flow_3_275,3360.0,3400.0
flow_3_276,3362.0,3416.0
flow_3_277,3380.0,3420.0
flow_3_278,3382.0,3436.0
flow_21_81,3390.0,3426.0
flow_2_263,3390.0,3417.0
flow_20_84,3391.0,3426.0
flow_2_264,3392.0,3419.0
flow_2_265,3395.0,3436.0
flow_2_266,3397.0,3440.0
flow_2_267,3400.0,3456.0
flow_3_279,3400.0,3440.0
flow_2_268,3402.0,3460.0
flow_3_280,3402.0,3456.0
flow_21_82,3417.0,3446.0
flow_2_269,3420.0,3476.0
flow_3_281,3420.0,3460.0
flow_2_270,3422.0,3480.0
flow_3_282,3423.0,3476.0
flow_20_85,3431.0,3466.0
flow_3_283,3440.0,3480.0
flow_2_271,3440.0,3496.0
flow_3_284,3442.0,3496.0
flow_2_272,3442.0,3500.0
flow_2_273,3460.0,3516.0
flow_2_274,3462.0,3520.0
flow_21_83,3470.0,3506.0
flow_20_86,3471.0,3506.0
flow_3_285,3480.0,3516.0
flow_2_275,3480.0,3536.0
flow_2_276,3482.0,3540.0
flow_3_286,3482.0,3520.0
flow_2_277,3500.0,3556.0
flow_3_287,3500.0,3536.0
flow_2_278,3502.0,3560.0
flow_3_288,3502.0,3540.0
flow_21_84,3510.0,3546.0
flow_20_87,3511.0,3546.0
flow_2_279,3520.0,3576.0
flow_3_289,3520.0,3556.0
flow_2_280,3522.0,3580.0
flow_3_290,3522.0,3560.0
flow_21_85,3530.0,3566.0
flow_2_281,3540.0,3596.0
flow_3_291,3540.0,3576.0
flow_2_282,3542.0,3600.0
flow_3_292,3543.0,3580.0
flow_20_88,3551.0,3586.0
flow_3_293,3560.0,3596.0
flow_2_283,3560.0,nan
flow_3_294,3562.0,3600.0
flow_2_284,3562.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_21_86,3590.0,nan
flow_20_89,3591.0,nan
flow_2_285,3600.0,nan
flow_3_297,3600.0,nan
