,enter_time,leave_time
flow_6_91,1160.0,1196.0
flow_7_74,1160.0,1196.0
flow_7_75,1162.0,1200.0
flow_6_92,1163.0,1200.0
flow_6_93,1180.0,1236.0
flow_7_76,1180.0,1236.0
flow_7_77,1182.0,1240.0
flow_6_94,1183.0,1240.0
flow_15_28,1190.0,1226.0
flow_7_78,1200.0,1256.0
flow_14_27,1200.0,1227.0
flow_7_79,1202.0,1260.0
flow_7_80,1220.0,1296.0
flow_6_95,1220.0,1256.0
flow_7_81,1222.0,1299.0
flow_6_96,1223.0,1260.0
flow_14_28,1229.0,1266.0
flow_15_29,1230.0,1266.0
flow_6_97,1240.0,1296.0
flow_7_82,1240.0,1316.0
flow_7_83,1242.0,1319.0
flow_6_98,1242.0,1300.0
flow_14_29,1259.0,1284.0
flow_7_84,1260.0,1336.0
flow_7_85,1262.0,1340.0
flow_15_30,1270.0,1306.0
flow_6_99,1280.0,1316.0
flow_7_86,1280.0,1356.0
flow_6_100,1282.0,1320.0
flow_7_87,1282.0,1360.0
flow_14_30,1286.0,1311.0
flow_6_101,1300.0,1336.0
flow_6_102,1302.0,1340.0
flow_15_31,1310.0,1346.0
flow_6_103,1320.0,1356.0
flow_7_88,1320.0,1376.0
flow_6_104,1322.0,1360.0
flow_7_89,1322.0,1380.0
flow_7_90,1340.0,1396.0
flow_6_105,1340.0,1376.0
flow_6_106,1342.0,1379.0
flow_7_91,1342.0,1400.0
flow_14_31,1349.0,1386.0
flow_15_32,1350.0,1386.0
flow_6_107,1360.0,1396.0
flow_7_92,1360.0,1416.0
flow_7_93,1362.0,1419.0
flow_6_108,1362.0,1400.0
flow_7_94,1380.0,1436.0
flow_6_109,1380.0,1416.0
flow_7_95,1382.0,1439.0
flow_6_110,1382.0,1420.0
flow_14_32,1389.0,1426.0
flow_15_33,1390.0,1426.0
flow_6_111,1400.0,1436.0
flow_7_96,1400.0,1456.0
flow_6_112,1402.0,1440.0
flow_7_97,1402.0,1460.0
flow_6_113,1420.0,1456.0
flow_7_98,1420.0,1476.0
flow_7_99,1422.0,1480.0
flow_6_114,1422.0,1460.0
flow_14_33,1430.0,1466.0
flow_15_34,1430.0,1466.0
flow_6_115,1440.0,1476.0
flow_7_100,1440.0,1496.0
flow_6_116,1442.0,1479.0
flow_7_101,1442.0,1500.0
flow_6_117,1460.0,1496.0
flow_7_102,1460.0,1516.0
flow_6_118,1462.0,1500.0
flow_7_103,1462.0,1519.0
flow_14_34,1470.0,1506.0
flow_15_35,1470.0,1506.0
flow_6_119,1480.0,1516.0
flow_7_104,1480.0,1536.0
flow_6_120,1482.0,1520.0
flow_7_105,1482.0,1539.0
flow_6_121,1500.0,1536.0
flow_7_106,1500.0,1556.0
flow_7_107,1502.0,1560.0
flow_6_122,1503.0,1540.0
flow_15_36,1510.0,1546.0
flow_14_35,1510.0,1546.0
flow_7_108,1520.0,1576.0
flow_6_123,1520.0,1556.0
flow_6_124,1522.0,1560.0
flow_7_109,1522.0,1580.0
flow_6_125,1540.0,1576.0
flow_7_110,1540.0,1596.0
flow_7_111,1542.0,1600.0
flow_6_126,1543.0,1580.0
flow_14_36,1550.0,1586.0
flow_15_37,1550.0,1586.0
flow_7_112,1560.0,1616.0
flow_6_127,1560.0,1596.0
flow_7_113,1562.0,1620.0
flow_7_114,1580.0,1636.0
flow_6_128,1580.0,1616.0
flow_7_115,1582.0,1639.0
flow_6_129,1582.0,1620.0
flow_15_38,1590.0,1626.0
flow_14_37,1590.0,1626.0
flow_7_116,1600.0,1676.0
flow_6_130,1600.0,1636.0
flow_7_117,1602.0,1679.0
flow_6_131,1603.0,1640.0
flow_6_132,1620.0,1676.0
flow_7_118,1620.0,1696.0
flow_7_119,1622.0,1700.0
flow_15_39,1630.0,1655.0
flow_14_38,1630.0,1655.0
flow_7_120,1640.0,1716.0
flow_7_121,1642.0,1720.0
flow_14_39,1657.0,1686.0
flow_7_122,1660.0,1736.0
flow_6_133,1660.0,1696.0
flow_6_134,1662.0,1700.0
flow_7_123,1662.0,1740.0
flow_15_40,1670.0,1706.0
flow_6_135,1680.0,1716.0
flow_6_136,1682.0,1720.0
flow_6_137,1700.0,1736.0
flow_6_138,1702.0,1740.0
flow_14_40,1710.0,1746.0
flow_15_41,1710.0,1746.0
flow_6_139,1720.0,1756.0
flow_7_124,1720.0,1756.0
flow_7_125,1722.0,1759.0
flow_6_140,1722.0,1760.0
flow_15_42,1738.0,1766.0
flow_7_126,1740.0,1796.0
flow_6_141,1740.0,1796.0
flow_7_127,1742.0,1799.0
flow_6_142,1743.0,1800.0
flow_14_41,1750.0,1775.0
flow_7_128,1760.0,1816.0
flow_7_129,1762.0,1820.0
flow_6_143,1780.0,1816.0
flow_7_130,1780.0,1836.0
flow_6_144,1782.0,1820.0
flow_7_131,1782.0,1840.0
flow_15_43,1787.0,1826.0
flow_14_42,1790.0,1826.0
flow_6_145,1800.0,1836.0
flow_7_132,1800.0,1856.0
flow_7_133,1802.0,1860.0
flow_6_146,1802.0,1840.0
flow_6_147,1820.0,1856.0
flow_7_134,1820.0,1876.0
flow_6_148,1822.0,1860.0
flow_7_135,1822.0,1880.0
flow_14_43,1830.0,1866.0
flow_15_44,1830.0,1866.0
flow_7_136,1840.0,1896.0
flow_6_149,1840.0,1876.0
flow_6_150,1842.0,1880.0
flow_7_137,1842.0,1899.0
flow_7_138,1860.0,1916.0
flow_6_151,1860.0,1896.0
flow_7_139,1862.0,1919.0
flow_6_152,1863.0,1900.0
flow_14_44,1870.0,1906.0
flow_15_45,1870.0,1906.0
flow_7_140,1880.0,1936.0
flow_7_141,1882.0,1940.0
flow_14_45,1897.0,1926.0
flow_6_153,1900.0,1936.0
flow_7_142,1900.0,1956.0
flow_7_143,1902.0,1960.0
flow_6_154,1902.0,1940.0
flow_15_46,1910.0,1946.0
flow_6_155,1920.0,1956.0
flow_7_144,1920.0,1976.0
flow_6_156,1922.0,1960.0
flow_7_145,1922.0,1980.0
flow_6_157,1940.0,1976.0
flow_6_158,1942.0,1980.0
flow_14_46,1950.0,1986.0
flow_15_47,1950.0,1986.0
flow_7_146,1960.0,1996.0
flow_6_159,1960.0,1996.0
flow_7_147,1962.0,1999.0
flow_6_160,1962.0,2000.0
flow_6_161,1980.0,2016.0
flow_7_148,1980.0,2016.0
flow_7_149,1982.0,2019.0
flow_6_162,1983.0,2020.0
flow_14_47,1990.0,2026.0
flow_15_48,1990.0,2026.0
flow_7_150,2000.0,2036.0
flow_6_163,2000.0,2036.0
flow_7_151,2002.0,2039.0
flow_6_164,2002.0,2040.0
flow_7_152,2020.0,2106.0
flow_6_165,2020.0,2106.0
flow_7_153,2022.0,2109.0
flow_6_166,2023.0,2110.0
flow_14_48,2029.0,2054.0
flow_15_49,2030.0,2055.0
flow_6_167,2040.0,2146.0
flow_14_49,2050.0,2075.0
flow_15_50,2058.0,2083.0
flow_6_168,2080.0,2150.0
flow_6_169,2082.0,2166.0
flow_15_51,2099.0,2136.0
flow_7_154,2110.0,2146.0
flow_6_170,2110.0,2169.0
flow_7_155,2112.0,2149.0
flow_6_171,2112.0,2196.0
flow_14_50,2120.0,2156.0
flow_6_172,2130.0,2199.0
flow_7_156,2130.0,2166.0
flow_6_173,2132.0,2226.0
flow_7_157,2132.0,2170.0
flow_7_158,2150.0,2196.0
flow_14_51,2150.0,2177.0
flow_15_52,2160.0,2206.0
flow_7_159,2170.0,2200.0
flow_6_174,2170.0,2230.0
flow_6_175,2172.0,2256.0
flow_7_160,2172.0,2226.0
flow_7_161,2190.0,2230.0
flow_6_176,2190.0,2260.0
flow_14_52,2190.0,2236.0
flow_6_177,2192.0,2276.0
flow_7_162,2192.0,2256.0
flow_15_53,2210.0,2237.0
flow_7_163,2220.0,2260.0
flow_6_178,2220.0,2280.0
flow_7_164,2222.0,2276.0
flow_6_179,2222.0,2296.0
flow_14_53,2240.0,2267.0
flow_6_180,2250.0,2300.0
flow_15_54,2250.0,2286.0
flow_6_181,2252.0,2316.0
flow_7_165,2260.0,2296.0
flow_7_166,2262.0,2300.0
flow_6_182,2270.0,2319.0
flow_15_55,2270.0,2306.0
flow_14_54,2270.0,2306.0
flow_6_183,2272.0,2336.0
flow_6_184,2275.0,2339.0
flow_6_185,2277.0,2356.0
flow_7_167,2280.0,2316.0
flow_6_186,2280.0,2360.0
flow_7_168,2282.0,2320.0
flow_6_187,2282.0,2376.0
flow_7_169,2300.0,2336.0
flow_7_170,2302.0,2340.0
flow_14_55,2310.0,2346.0
flow_15_56,2310.0,2346.0
flow_7_171,2320.0,2356.0
flow_6_188,2320.0,2380.0
flow_7_172,2322.0,2360.0
flow_6_189,2322.0,2396.0
flow_6_190,2340.0,2400.0
flow_7_173,2340.0,2376.0
flow_6_191,2342.0,2416.0
flow_7_174,2342.0,2379.0
flow_14_56,2350.0,2386.0
flow_15_57,2350.0,2386.0
flow_6_192,2360.0,2419.0
flow_7_175,2360.0,2396.0
flow_7_176,2362.0,2400.0
flow_6_193,2362.0,2436.0
flow_6_194,2380.0,2439.0
flow_7_177,2380.0,2416.0
flow_7_178,2382.0,2420.0
flow_6_195,2382.0,2456.0
flow_14_57,2390.0,2426.0
flow_15_58,2390.0,2426.0
flow_6_196,2400.0,2460.0
flow_7_179,2400.0,2436.0
flow_7_180,2402.0,2440.0
flow_6_197,2403.0,2476.0
flow_15_59,2418.0,2446.0
flow_6_198,2420.0,2480.0
flow_7_181,2420.0,2456.0
flow_7_182,2422.0,2460.0
flow_6_199,2422.0,2496.0
flow_14_58,2430.0,2466.0
flow_6_200,2440.0,2500.0
flow_7_183,2440.0,2476.0
flow_7_184,2442.0,2479.0
flow_6_201,2443.0,2516.0
flow_6_202,2460.0,2520.0
flow_7_185,2460.0,2496.0
flow_7_186,2462.0,2500.0
flow_14_59,2470.0,2506.0
flow_15_60,2470.0,2506.0
flow_6_203,2480.0,2536.0
flow_7_187,2480.0,2516.0
flow_7_188,2482.0,2520.0
flow_6_204,2482.0,2539.0
flow_6_205,2500.0,2556.0
flow_7_189,2500.0,2536.0
flow_7_190,2502.0,2540.0
flow_6_206,2503.0,2559.0
flow_15_61,2510.0,2546.0
flow_14_60,2510.0,2546.0
flow_7_191,2520.0,2556.0
flow_6_207,2520.0,2576.0
flow_7_192,2522.0,2560.0
flow_7_193,2540.0,2576.0
flow_6_208,2540.0,2579.0
flow_6_209,2542.0,2596.0
flow_7_194,2542.0,2580.0
flow_15_62,2550.0,2586.0
flow_14_61,2550.0,2586.0
flow_6_210,2560.0,2600.0
flow_7_195,2560.0,2596.0
flow_7_196,2562.0,2599.0
flow_6_211,2563.0,2616.0
flow_7_197,2580.0,2616.0
flow_6_212,2580.0,2620.0
flow_7_198,2582.0,2620.0
flow_15_63,2590.0,2626.0
flow_14_62,2590.0,2626.0
flow_6_213,2600.0,2636.0
flow_7_199,2600.0,2636.0
flow_6_214,2602.0,2640.0
flow_7_200,2602.0,2640.0
flow_15_64,2618.0,2646.0
flow_7_201,2620.0,2656.0
flow_6_215,2620.0,2656.0
flow_7_202,2622.0,2660.0
flow_6_216,2623.0,2660.0
flow_14_63,2630.0,2666.0
flow_6_217,2640.0,2696.0
flow_7_203,2640.0,2696.0
flow_7_204,2642.0,2700.0
flow_14_64,2645.0,2670.0
flow_6_218,2660.0,2700.0
flow_6_219,2662.0,2716.0
flow_15_65,2667.0,2706.0
flow_7_205,2680.0,2716.0
flow_6_220,2680.0,2720.0
flow_7_206,2682.0,2719.0
flow_6_221,2683.0,2786.0
flow_7_207,2700.0,2786.0
flow_7_208,2702.0,2790.0
flow_14_65,2710.0,2735.0
flow_15_66,2710.0,2735.0
flow_7_209,2720.0,2792.0
flow_7_210,2722.0,2795.0
flow_6_222,2730.0,2790.0
flow_6_223,2732.0,2792.0
flow_14_66,2737.0,2762.0
flow_7_211,2740.0,2797.0
flow_7_212,2742.0,2800.0
flow_15_67,2747.0,2806.0
flow_6_224,2750.0,2795.0
flow_6_225,2752.0,2797.0
flow_6_226,2770.0,2800.0
flow_7_213,2770.0,2836.0
flow_6_227,2772.0,2836.0
flow_7_214,2772.0,2840.0
flow_14_67,2779.0,2806.0
flow_15_68,2779.0,2810.0
flow_6_228,2800.0,2840.0
flow_6_229,2802.0,2886.0
flow_14_68,2810.0,2846.0
flow_6_230,2820.0,2890.0
flow_6_231,2822.0,2916.0
flow_15_69,2829.0,2854.0
flow_7_215,2840.0,2886.0
flow_7_216,2842.0,2889.0
flow_6_232,2850.0,2920.0
flow_6_233,2852.0,2936.0
flow_15_70,2858.0,2896.0
flow_7_217,2860.0,2916.0
flow_7_218,2862.0,2919.0
flow_6_234,2870.0,2940.0
flow_14_69,2870.0,2897.0
flow_6_235,2872.0,2956.0
flow_7_219,2880.0,2936.0
flow_7_220,2882.0,2940.0
flow_7_221,2900.0,2956.0
flow_6_236,2900.0,2959.0
flow_7_222,2902.0,2960.0
flow_6_237,2902.0,2976.0
flow_14_70,2910.0,2946.0
flow_7_223,2920.0,2976.0
flow_6_238,2920.0,2979.0
flow_15_71,2920.0,2947.0
flow_7_224,2922.0,2980.0
flow_6_239,2922.0,2996.0
flow_7_225,2940.0,2996.0
flow_6_240,2940.0,3000.0
flow_6_241,2942.0,3016.0
flow_7_226,2942.0,3000.0
flow_14_71,2950.0,2986.0
flow_6_242,2960.0,3020.0
flow_7_227,2960.0,3016.0
flow_15_72,2960.0,2987.0
flow_7_228,2962.0,3019.0
flow_6_243,2962.0,3036.0
flow_6_244,2980.0,3040.0
flow_7_229,2980.0,3036.0
flow_6_245,2982.0,3056.0
flow_7_230,2982.0,3039.0
flow_14_72,2990.0,3026.0
flow_7_231,3000.0,3056.0
flow_15_73,3000.0,3027.0
flow_6_246,3000.0,3060.0
flow_7_232,3002.0,3060.0
flow_6_247,3002.0,3076.0
flow_6_248,3020.0,3079.0
flow_7_233,3020.0,3076.0
flow_7_234,3022.0,3080.0
flow_6_249,3022.0,3096.0
flow_15_74,3027.0,3066.0
flow_14_73,3030.0,3066.0
flow_7_235,3040.0,3096.0
flow_6_250,3040.0,3099.0
flow_7_236,3042.0,3100.0
flow_6_251,3043.0,3116.0
flow_6_252,3060.0,3120.0
flow_7_237,3060.0,3116.0
flow_7_238,3062.0,3119.0
flow_14_74,3070.0,3106.0
flow_7_239,3080.0,3136.0
flow_15_75,3080.0,3107.0
flow_7_240,3082.0,3139.0
flow_6_253,3100.0,3136.0
flow_7_241,3100.0,3156.0
flow_6_254,3102.0,3140.0
flow_7_242,3102.0,3160.0
flow_14_75,3110.0,3146.0
flow_6_255,3120.0,3156.0
flow_15_76,3120.0,3147.0
flow_7_243,3120.0,3176.0
flow_7_244,3122.0,3180.0
flow_6_256,3122.0,3160.0
flow_6_257,3140.0,3176.0
flow_7_245,3140.0,3196.0
flow_7_246,3142.0,3200.0
flow_6_258,3142.0,3180.0
flow_15_77,3149.0,3186.0
flow_14_76,3150.0,3186.0
flow_6_259,3160.0,3196.0
flow_7_247,3160.0,3216.0
flow_6_260,3162.0,3200.0
flow_7_248,3162.0,3219.0
flow_7_249,3180.0,3236.0
flow_6_261,3180.0,3216.0
flow_7_250,3182.0,3239.0
flow_6_262,3183.0,3220.0
flow_14_77,3190.0,3226.0
flow_15_78,3190.0,3226.0
flow_6_263,3200.0,3236.0
flow_6_264,3202.0,3240.0
flow_7_251,3220.0,3256.0
flow_6_265,3220.0,3256.0
flow_7_252,3222.0,3260.0
flow_6_266,3223.0,3260.0
flow_14_78,3230.0,3266.0
flow_15_79,3230.0,3266.0
flow_7_253,3240.0,3276.0
flow_6_267,3240.0,3276.0
flow_7_254,3242.0,3280.0
flow_7_255,3260.0,3296.0
flow_6_268,3260.0,3296.0
flow_6_269,3262.0,3300.0
flow_7_256,3262.0,3300.0
flow_15_80,3270.0,3306.0
flow_14_79,3270.0,3306.0
flow_6_270,3280.0,3356.0
flow_6_271,3283.0,3360.0
flow_14_80,3297.0,3322.0
flow_6_272,3300.0,3396.0
flow_15_81,3310.0,3335.0
flow_7_257,3320.0,3356.0
flow_7_258,3322.0,3359.0
flow_14_81,3337.0,3366.0
flow_15_82,3338.0,3366.0
flow_7_259,3340.0,3396.0
flow_7_260,3342.0,3399.0
flow_6_273,3350.0,3400.0
flow_6_274,3352.0,3416.0
flow_7_261,3360.0,3416.0
flow_7_262,3362.0,3420.0
flow_14_82,3365.0,3390.0
flow_15_83,3378.0,3406.0
flow_6_275,3380.0,3420.0
flow_7_263,3380.0,3436.0
flow_7_264,3382.0,3440.0
flow_6_276,3382.0,3436.0
flow_7_265,3400.0,3456.0
flow_6_277,3400.0,3440.0
flow_7_266,3402.0,3460.0
flow_6_278,3402.0,3456.0
flow_7_267,3420.0,3476.0
flow_6_279,3420.0,3460.0
flow_6_280,3422.0,3476.0
flow_7_268,3422.0,3480.0
flow_14_83,3430.0,3466.0
flow_15_84,3430.0,3466.0
flow_6_281,3440.0,3480.0
flow_7_269,3440.0,3496.0
flow_6_282,3442.0,3496.0
flow_7_270,3442.0,3499.0
flow_6_283,3460.0,3500.0
flow_7_271,3460.0,3536.0
flow_6_284,3462.0,3536.0
flow_7_272,3462.0,3539.0
flow_15_85,3470.0,3506.0
flow_14_84,3470.0,3506.0
flow_6_285,3480.0,3540.0
flow_6_286,3482.0,3556.0
flow_6_287,3500.0,3560.0
flow_7_273,3500.0,3556.0
flow_6_288,3502.0,3576.0
flow_7_274,3502.0,3560.0
flow_14_85,3510.0,3546.0
flow_15_86,3510.0,3546.0
flow_6_289,3520.0,3580.0
flow_7_275,3520.0,3576.0
flow_7_276,3522.0,3580.0
flow_6_290,3522.0,3596.0
flow_14_86,3530.0,3566.0
flow_7_277,3540.0,3596.0
flow_7_278,3542.0,3600.0
flow_15_87,3549.0,3586.0
flow_7_279,3560.0,nan
flow_6_291,3560.0,3600.0
flow_7_280,3562.0,nan
flow_6_292,3563.0,nan
flow_15_88,3579.0,nan
flow_6_293,3580.0,nan
flow_7_281,3580.0,nan
flow_6_294,3583.0,nan
flow_14_87,3590.0,nan
flow_7_282,3600.0,nan
flow_6_295,3600.0,nan
