,enter_time,leave_time
flow_2_47,662.0,700.0
flow_17_13,670.0,706.0
flow_16_16,671.0,706.0
flow_2_48,680.0,716.0
flow_3_40,680.0,716.0
flow_3_41,682.0,719.0
flow_2_49,682.0,720.0
flow_3_42,700.0,736.0
flow_2_50,700.0,736.0
flow_3_43,702.0,740.0
flow_2_51,702.0,739.0
flow_17_14,710.0,746.0
flow_16_17,711.0,746.0
flow_2_52,720.0,756.0
flow_3_44,720.0,756.0
flow_2_53,722.0,760.0
flow_3_45,722.0,760.0
flow_3_46,740.0,776.0
flow_2_54,740.0,776.0
flow_2_55,742.0,780.0
flow_3_47,742.0,780.0
flow_17_15,750.0,786.0
flow_16_18,751.0,786.0
flow_3_48,760.0,796.0
flow_2_56,760.0,796.0
flow_2_57,762.0,800.0
flow_3_49,762.0,800.0
flow_2_58,780.0,816.0
flow_3_50,780.0,816.0
flow_2_59,782.0,820.0
flow_3_51,782.0,819.0
flow_17_16,790.0,826.0
flow_16_19,791.0,826.0
flow_3_52,800.0,856.0
flow_2_60,800.0,856.0
flow_2_61,802.0,860.0
flow_3_53,802.0,860.0
flow_3_54,820.0,876.0
flow_2_62,820.0,876.0
flow_3_55,822.0,880.0
flow_17_17,830.0,866.0
flow_16_20,831.0,866.0
flow_2_63,840.0,880.0
flow_3_56,840.0,896.0
flow_3_57,842.0,900.0
flow_2_64,842.0,896.0
flow_3_58,860.0,916.0
flow_3_59,862.0,919.0
flow_17_18,870.0,906.0
flow_16_21,871.0,906.0
flow_3_60,880.0,936.0
flow_2_65,880.0,916.0
flow_2_66,882.0,920.0
flow_3_61,882.0,939.0
flow_17_19,884.0,910.0
flow_2_67,900.0,936.0
flow_3_62,900.0,956.0
flow_2_68,902.0,940.0
flow_3_63,902.0,960.0
flow_16_22,911.0,946.0
flow_2_69,920.0,956.0
flow_3_64,920.0,976.0
flow_2_70,922.0,960.0
flow_3_65,922.0,980.0
flow_17_20,929.0,966.0
flow_2_71,940.0,976.0
flow_3_66,940.0,996.0
flow_2_72,942.0,980.0
flow_3_67,942.0,1000.0
flow_16_23,951.0,986.0
flow_3_68,960.0,1016.0
flow_2_73,960.0,996.0
flow_3_69,962.0,1019.0
flow_2_74,962.0,1000.0
flow_2_75,980.0,1016.0
flow_3_70,980.0,1036.0
flow_2_76,982.0,1020.0
flow_3_71,982.0,1039.0
flow_17_21,990.0,1026.0
flow_16_24,991.0,1026.0
flow_2_77,1000.0,1036.0
flow_3_72,1000.0,1056.0
flow_3_73,1002.0,1060.0
flow_2_78,1020.0,1056.0
flow_3_74,1020.0,1116.0
flow_2_79,1022.0,1060.0
flow_3_75,1022.0,1120.0
flow_17_22,1030.0,1066.0
flow_16_25,1031.0,1066.0
flow_3_76,1040.0,1176.0
flow_2_80,1040.0,1116.0
flow_3_77,1042.0,1180.0
flow_2_81,1042.0,1120.0
flow_3_78,1060.0,1206.0
flow_2_82,1060.0,1176.0
flow_3_79,1062.0,1210.0
flow_17_23,1070.0,1095.0
flow_16_26,1071.0,1096.0
flow_2_83,1080.0,1179.0
flow_2_84,1082.0,1206.0
flow_17_24,1084.0,1109.0
flow_3_80,1100.0,1236.0
flow_3_81,1102.0,1239.0
flow_16_27,1111.0,1136.0
flow_17_25,1126.0,1151.0
flow_16_28,1160.0,1187.0
flow_2_85,1160.0,1210.0
flow_2_86,1162.0,1236.0
flow_17_26,1167.0,1192.0
flow_3_82,1170.0,1266.0
flow_3_83,1173.0,1269.0
flow_2_87,1190.0,1240.0
flow_2_88,1192.0,1266.0
flow_16_29,1200.0,1225.0
flow_3_84,1210.0,1286.0
flow_3_85,1213.0,1290.0
flow_2_89,1220.0,1270.0
flow_2_90,1222.0,1286.0
flow_17_27,1230.0,1255.0
flow_16_30,1231.0,1256.0
flow_2_91,1250.0,1290.0
flow_2_92,1252.0,1326.0
flow_17_28,1257.0,1296.0
flow_3_86,1260.0,1326.0
flow_3_87,1263.0,1330.0
flow_3_88,1280.0,1356.0
flow_16_31,1280.0,1305.0
flow_3_89,1283.0,1360.0
flow_2_93,1290.0,1330.0
flow_2_94,1292.0,1356.0
flow_2_95,1310.0,1360.0
flow_17_29,1310.0,1337.0
flow_2_96,1312.0,1376.0
flow_16_32,1320.0,1345.0
flow_3_90,1320.0,1376.0
flow_3_91,1323.0,1379.0
flow_17_30,1330.0,1366.0
flow_2_97,1330.0,1380.0
flow_2_98,1332.0,1396.0
flow_3_92,1340.0,1396.0
flow_3_93,1343.0,1399.0
flow_2_99,1350.0,1400.0
flow_2_100,1352.0,1416.0
flow_16_33,1360.0,1387.0
flow_3_94,1360.0,1416.0
flow_3_95,1362.0,1420.0
flow_2_101,1370.0,1419.0
flow_2_102,1372.0,1436.0
flow_3_96,1380.0,1436.0
flow_3_97,1382.0,1440.0
flow_17_31,1390.0,1426.0
flow_3_98,1400.0,1456.0
flow_16_34,1400.0,1427.0
flow_3_99,1402.0,1460.0
flow_2_103,1410.0,1440.0
flow_2_104,1412.0,1456.0
flow_3_100,1420.0,1476.0
flow_3_101,1422.0,1480.0
flow_17_32,1430.0,1466.0
flow_16_35,1440.0,1467.0
flow_2_105,1440.0,1476.0
flow_3_102,1440.0,1496.0
flow_2_106,1442.0,1480.0
flow_3_103,1442.0,1499.0
flow_17_33,1450.0,1486.0
flow_3_104,1460.0,1516.0
flow_2_107,1460.0,1496.0
flow_2_108,1462.0,1499.0
flow_3_105,1462.0,1519.0
flow_16_36,1471.0,1506.0
flow_3_106,1480.0,1536.0
flow_2_109,1480.0,1516.0
flow_3_107,1482.0,1540.0
flow_2_110,1482.0,1520.0
flow_3_108,1500.0,1556.0
flow_2_111,1500.0,1536.0
flow_3_109,1502.0,1560.0
flow_2_112,1502.0,1540.0
flow_17_34,1510.0,1546.0
flow_16_37,1511.0,1546.0
flow_3_110,1520.0,1576.0
flow_2_113,1520.0,1556.0
flow_2_114,1522.0,1560.0
flow_3_111,1522.0,1580.0
flow_3_112,1540.0,1596.0
flow_2_115,1540.0,1576.0
flow_2_116,1542.0,1580.0
flow_3_113,1542.0,1599.0
flow_17_35,1550.0,1586.0
flow_16_38,1551.0,1586.0
flow_2_117,1560.0,1596.0
flow_3_114,1560.0,1616.0
flow_3_115,1562.0,1619.0
flow_2_118,1562.0,1599.0
flow_3_116,1580.0,1636.0
flow_2_119,1580.0,1616.0
flow_2_120,1582.0,1620.0
flow_3_117,1582.0,1640.0
flow_17_36,1590.0,1626.0
flow_16_39,1591.0,1626.0
flow_2_121,1600.0,1636.0
flow_3_118,1600.0,1656.0
flow_2_122,1602.0,1640.0
flow_3_119,1602.0,1660.0
flow_3_120,1620.0,1676.0
flow_2_123,1620.0,1656.0
flow_3_121,1622.0,1680.0
flow_2_124,1622.0,1660.0
flow_17_37,1630.0,1666.0
flow_16_40,1631.0,1666.0
flow_3_122,1640.0,1696.0
flow_2_125,1640.0,1676.0
flow_2_126,1642.0,1680.0
flow_3_123,1642.0,1700.0
flow_2_127,1660.0,1696.0
flow_3_124,1660.0,1716.0
flow_2_128,1662.0,1700.0
flow_3_125,1662.0,1719.0
flow_17_38,1670.0,1706.0
flow_16_41,1671.0,1706.0
flow_3_126,1680.0,1736.0
flow_2_129,1680.0,1716.0
flow_3_127,1682.0,1739.0
flow_2_130,1682.0,1719.0
flow_3_128,1700.0,1756.0
flow_2_131,1700.0,1736.0
flow_2_132,1702.0,1740.0
flow_3_129,1702.0,1760.0
flow_17_39,1710.0,1746.0
flow_16_42,1711.0,1746.0
flow_3_130,1720.0,1776.0
flow_2_133,1720.0,1756.0
flow_2_134,1722.0,1760.0
flow_3_131,1722.0,1780.0
flow_17_40,1730.0,1766.0
flow_3_132,1740.0,1796.0
flow_2_135,1740.0,1776.0
flow_3_133,1742.0,1800.0
flow_2_136,1742.0,1780.0
flow_16_43,1751.0,1786.0
flow_3_134,1760.0,1816.0
flow_2_137,1760.0,1796.0
flow_3_135,1762.0,1819.0
flow_2_138,1762.0,1800.0
flow_3_136,1780.0,1836.0
flow_2_139,1780.0,1816.0
flow_2_140,1782.0,1820.0
flow_3_137,1782.0,1839.0
flow_17_41,1790.0,1826.0
flow_16_44,1791.0,1826.0
flow_2_141,1800.0,1836.0
flow_3_138,1800.0,1856.0
flow_3_139,1802.0,1860.0
flow_2_142,1802.0,1840.0
flow_17_42,1810.0,1846.0
flow_3_140,1820.0,1876.0
flow_2_143,1820.0,1856.0
flow_3_141,1822.0,1880.0
flow_2_144,1822.0,1860.0
flow_16_45,1831.0,1866.0
flow_3_142,1840.0,1896.0
flow_2_145,1840.0,1876.0
flow_2_146,1842.0,1880.0
flow_3_143,1842.0,1900.0
flow_3_144,1860.0,1916.0
flow_2_147,1860.0,1896.0
flow_2_148,1862.0,1900.0
flow_3_145,1862.0,1919.0
flow_17_43,1870.0,1906.0
flow_16_46,1871.0,1906.0
flow_3_146,1880.0,1936.0
flow_2_149,1880.0,1916.0
flow_2_150,1882.0,1920.0
flow_3_147,1882.0,1939.0
flow_3_148,1900.0,1956.0
flow_2_151,1900.0,1936.0
flow_3_149,1902.0,1960.0
flow_2_152,1902.0,1940.0
flow_17_44,1910.0,1946.0
flow_16_47,1911.0,1946.0
flow_3_150,1920.0,1996.0
flow_2_153,1920.0,1956.0
flow_3_151,1922.0,2000.0
flow_2_154,1922.0,1960.0
flow_17_45,1937.0,1966.0
flow_3_152,1940.0,2016.0
flow_2_155,1940.0,1996.0
flow_2_156,1942.0,2000.0
flow_16_48,1951.0,1976.0
flow_3_153,1960.0,2020.0
flow_3_154,1962.0,2036.0
flow_17_46,1970.0,2006.0
flow_2_157,1980.0,2016.0
flow_2_158,1983.0,2020.0
flow_2_159,1985.0,2036.0
flow_2_160,1987.0,2040.0
flow_2_161,1990.0,2066.0
flow_16_49,1991.0,2026.0
flow_3_155,2000.0,2040.0
flow_3_156,2002.0,2066.0
flow_3_157,2020.0,2070.0
flow_3_158,2022.0,2116.0
flow_17_47,2030.0,2055.0
flow_16_50,2031.0,2056.0
flow_3_159,2040.0,2120.0
flow_3_160,2042.0,2136.0
flow_17_48,2050.0,2076.0
flow_2_162,2060.0,2116.0
flow_2_163,2062.0,2120.0
flow_16_51,2080.0,2105.0
flow_2_164,2080.0,2136.0
flow_2_165,2082.0,2139.0
flow_17_49,2084.0,2109.0
flow_2_166,2100.0,2156.0
flow_2_167,2102.0,2160.0
flow_16_52,2111.0,2146.0
flow_2_168,2120.0,2176.0
flow_3_161,2120.0,2156.0
flow_2_169,2122.0,2180.0
flow_3_162,2122.0,2159.0
flow_3_163,2140.0,2176.0
flow_2_170,2140.0,2196.0
flow_3_164,2142.0,2180.0
flow_2_171,2142.0,2200.0
flow_17_50,2147.0,2186.0
flow_16_53,2151.0,2186.0
flow_3_165,2160.0,2196.0
flow_2_172,2160.0,2216.0
flow_2_173,2162.0,2220.0
flow_3_166,2162.0,2199.0
flow_17_51,2169.0,2206.0
flow_2_174,2180.0,2236.0
flow_3_167,2180.0,2216.0
flow_3_168,2182.0,2219.0
flow_2_175,2182.0,2239.0
flow_16_54,2191.0,2226.0
flow_3_169,2200.0,2236.0
flow_2_176,2200.0,2256.0
flow_3_170,2202.0,2240.0
flow_2_177,2202.0,2259.0
flow_17_52,2209.0,2246.0
flow_3_171,2220.0,2256.0
flow_3_172,2222.0,2260.0
flow_16_55,2231.0,2266.0
flow_3_173,2240.0,2276.0
flow_2_178,2240.0,2276.0
flow_3_174,2242.0,2280.0
flow_2_179,2242.0,2280.0
flow_3_175,2260.0,2296.0
flow_2_180,2260.0,2296.0
flow_2_181,2262.0,2300.0
flow_3_176,2262.0,2300.0
flow_17_53,2270.0,2306.0
flow_16_56,2271.0,2306.0
flow_2_182,2279.0,2316.0
flow_3_177,2280.0,2316.0
flow_2_183,2282.0,2320.0
flow_3_178,2282.0,2319.0
flow_2_184,2299.0,2336.0
flow_3_179,2300.0,2336.0
flow_2_185,2302.0,2340.0
flow_3_180,2302.0,2340.0
flow_17_54,2310.0,2346.0
flow_16_57,2311.0,2346.0
flow_3_181,2320.0,2356.0
flow_3_182,2322.0,2360.0
flow_3_183,2340.0,2376.0
flow_2_186,2340.0,2376.0
flow_3_184,2342.0,2380.0
flow_2_187,2342.0,2380.0
flow_17_55,2350.0,2386.0
flow_16_58,2351.0,2386.0
flow_3_185,2360.0,2396.0
flow_2_188,2360.0,2396.0
flow_3_186,2362.0,2400.0
flow_2_189,2362.0,2400.0
flow_3_187,2380.0,2416.0
flow_2_190,2380.0,2416.0
flow_3_188,2382.0,2419.0
flow_2_191,2382.0,2420.0
flow_17_56,2390.0,2426.0
flow_16_59,2391.0,2426.0
flow_2_192,2400.0,2436.0
flow_2_193,2402.0,2439.0
flow_3_189,2420.0,2456.0
flow_2_194,2420.0,2456.0
flow_3_190,2422.0,2459.0
flow_2_195,2422.0,2459.0
flow_17_57,2430.0,2466.0
flow_16_60,2431.0,2466.0
flow_3_191,2440.0,2476.0
flow_2_196,2440.0,2476.0
flow_2_197,2442.0,2479.0
flow_3_192,2442.0,2479.0
flow_3_193,2460.0,2496.0
flow_2_198,2460.0,2496.0
flow_2_199,2462.0,2500.0
flow_3_194,2462.0,2499.0
flow_17_58,2470.0,2506.0
flow_16_61,2471.0,2506.0
flow_3_195,2480.0,2516.0
flow_2_200,2480.0,2516.0
flow_2_201,2482.0,2520.0
flow_3_196,2482.0,2520.0
flow_2_202,2500.0,2536.0
flow_3_197,2500.0,2536.0
flow_3_198,2502.0,2540.0
flow_17_59,2510.0,2546.0
flow_16_62,2511.0,2546.0
flow_2_203,2520.0,2556.0
flow_3_199,2520.0,2556.0
flow_2_204,2522.0,2560.0
flow_3_200,2522.0,2560.0
flow_3_201,2540.0,2676.0
flow_2_205,2540.0,2676.0
flow_3_202,2542.0,2680.0
flow_2_206,2542.0,2680.0
flow_17_60,2550.0,2575.0
flow_16_63,2551.0,2576.0
flow_3_203,2560.0,2696.0
flow_2_207,2560.0,2696.0
flow_3_204,2562.0,2699.0
flow_2_208,2580.0,2699.0
flow_2_209,2582.0,2716.0
flow_17_61,2590.0,2615.0
flow_16_64,2591.0,2616.0
flow_3_205,2600.0,2716.0
flow_3_206,2602.0,2720.0
flow_17_62,2630.0,2655.0
flow_16_65,2631.0,2656.0
flow_17_63,2650.0,2686.0
flow_2_210,2660.0,2720.0
flow_2_211,2662.0,2736.0
flow_16_66,2671.0,2706.0
flow_17_64,2690.0,2726.0
flow_2_212,2700.0,2740.0
flow_2_213,2702.0,2766.0
flow_16_67,2711.0,2746.0
flow_3_207,2720.0,2766.0
flow_2_214,2720.0,2770.0
flow_2_215,2722.0,2786.0
flow_3_208,2723.0,2770.0
flow_2_216,2740.0,2790.0
flow_2_217,2742.0,2836.0
flow_3_209,2750.0,2786.0
flow_17_65,2750.0,2777.0
flow_16_68,2751.0,2777.0
flow_3_210,2753.0,2790.0
flow_17_66,2757.0,2796.0
flow_2_218,2770.0,2840.0
flow_2_219,2772.0,2856.0
flow_3_211,2780.0,2836.0
flow_3_212,2783.0,2840.0
flow_3_213,2800.0,2856.0
flow_2_220,2800.0,2860.0
flow_16_69,2800.0,2827.0
flow_2_221,2802.0,2876.0
flow_3_214,2803.0,2860.0
flow_17_67,2809.0,2846.0
flow_3_215,2820.0,2876.0
flow_2_222,2820.0,2880.0
flow_2_223,2822.0,2896.0
flow_3_216,2823.0,2880.0
flow_16_70,2831.0,2866.0
flow_17_68,2832.0,2866.0
flow_3_217,2840.0,2896.0
flow_2_224,2860.0,2900.0
flow_3_218,2860.0,2900.0
flow_3_219,2862.0,2916.0
flow_2_225,2862.0,2916.0
flow_16_71,2871.0,2906.0
flow_2_226,2880.0,2920.0
flow_3_220,2880.0,2920.0
flow_2_227,2882.0,2936.0
flow_3_221,2882.0,2936.0
flow_3_222,2900.0,2940.0
flow_2_228,2900.0,2940.0
flow_3_223,2902.0,2956.0
flow_2_229,2902.0,2956.0
flow_17_69,2910.0,2946.0
flow_16_72,2911.0,2946.0
flow_3_224,2920.0,2960.0
flow_2_230,2920.0,2960.0
flow_2_231,2922.0,2976.0
flow_3_225,2922.0,2976.0
flow_17_70,2930.0,2966.0
flow_2_232,2940.0,2980.0
flow_3_226,2940.0,2980.0
flow_2_233,2942.0,2996.0
flow_3_227,2942.0,2996.0
flow_16_73,2951.0,2986.0
flow_3_228,2960.0,3000.0
flow_2_234,2960.0,3000.0
flow_3_229,2962.0,3016.0
flow_2_235,2962.0,3016.0
flow_17_71,2970.0,3006.0
flow_2_236,2980.0,3020.0
flow_3_230,2980.0,3020.0
flow_2_237,2982.0,3036.0
flow_3_231,2982.0,3036.0
flow_16_74,2991.0,3026.0
flow_2_238,3000.0,3040.0
flow_3_232,3000.0,3040.0
flow_3_233,3002.0,3056.0
flow_2_239,3002.0,3056.0
flow_3_234,3020.0,3060.0
flow_2_240,3020.0,3060.0
flow_2_241,3022.0,3076.0
flow_3_235,3022.0,3076.0
flow_17_72,3030.0,3066.0
flow_16_75,3031.0,3066.0
flow_2_242,3040.0,3080.0
flow_3_236,3040.0,3080.0
flow_3_237,3042.0,3096.0
flow_2_243,3042.0,3096.0
flow_3_238,3060.0,3100.0
flow_2_244,3060.0,3100.0
flow_2_245,3062.0,3116.0
flow_3_239,3062.0,3116.0
flow_17_73,3070.0,3106.0
flow_16_76,3071.0,3106.0
flow_3_240,3080.0,3120.0
flow_2_246,3080.0,3120.0
flow_3_241,3082.0,3136.0
flow_2_247,3082.0,3136.0
flow_3_242,3100.0,3140.0
flow_2_248,3100.0,3140.0
flow_2_249,3102.0,3156.0
flow_3_243,3102.0,3156.0
flow_17_74,3110.0,3146.0
flow_16_77,3111.0,3146.0
flow_2_250,3120.0,3160.0
flow_3_244,3120.0,3160.0
flow_3_245,3122.0,3176.0
flow_2_251,3122.0,3176.0
flow_3_246,3140.0,3180.0
flow_2_252,3140.0,3180.0
flow_3_247,3142.0,3196.0
flow_2_253,3142.0,3196.0
flow_17_75,3150.0,3186.0
flow_16_78,3151.0,3186.0
flow_3_248,3160.0,3200.0
flow_2_254,3160.0,3200.0
flow_2_255,3162.0,3216.0
flow_3_249,3162.0,3216.0
flow_3_250,3180.0,3220.0
flow_2_256,3180.0,3220.0
flow_2_257,3182.0,3236.0
flow_3_251,3182.0,3236.0
flow_17_76,3190.0,3226.0
flow_16_79,3191.0,3226.0
flow_3_252,3200.0,3240.0
flow_2_258,3200.0,3240.0
flow_2_259,3202.0,3256.0
flow_3_253,3202.0,3256.0
flow_17_77,3217.0,3246.0
flow_2_260,3220.0,3260.0
flow_2_261,3222.0,3276.0
flow_16_80,3231.0,3266.0
flow_2_262,3240.0,3280.0
flow_3_254,3240.0,3276.0
flow_3_255,3242.0,3279.0
flow_2_263,3242.0,3296.0
flow_2_264,3260.0,3300.0
flow_3_256,3260.0,3296.0
flow_2_265,3262.0,3316.0
flow_3_257,3262.0,3300.0
flow_17_78,3270.0,3306.0
flow_16_81,3271.0,3306.0
flow_2_266,3280.0,3320.0
flow_3_258,3280.0,3316.0
flow_3_259,3282.0,3319.0
flow_2_267,3282.0,3356.0
flow_2_268,3300.0,3360.0
flow_3_260,3300.0,3356.0
flow_3_261,3302.0,3360.0
flow_2_269,3302.0,3376.0
flow_17_79,3310.0,3335.0
flow_16_82,3311.0,3336.0
flow_3_262,3320.0,3376.0
flow_2_270,3320.0,3380.0
flow_3_263,3322.0,3379.0
flow_2_271,3322.0,3396.0
flow_17_80,3324.0,3349.0
flow_3_264,3340.0,3396.0
flow_3_265,3342.0,3400.0
flow_16_83,3351.0,3386.0
flow_2_272,3360.0,3400.0
flow_2_273,3380.0,3416.0
flow_2_274,3382.0,3420.0
flow_17_81,3390.0,3426.0
flow_3_266,3390.0,3417.0
flow_16_84,3391.0,3426.0
flow_3_267,3392.0,3419.0
flow_3_268,3395.0,3436.0
flow_3_269,3397.0,3440.0
flow_3_270,3400.0,3456.0
flow_2_275,3400.0,3436.0
flow_2_276,3402.0,3440.0
flow_3_271,3402.0,3460.0
flow_3_272,3420.0,3476.0
flow_2_277,3420.0,3456.0
flow_2_278,3422.0,3460.0
flow_3_273,3422.0,3480.0
flow_17_82,3430.0,3466.0
flow_16_85,3431.0,3466.0
flow_2_279,3440.0,3476.0
flow_3_274,3440.0,3496.0
flow_2_280,3442.0,3480.0
flow_3_275,3442.0,3500.0
flow_3_276,3460.0,3516.0
flow_2_281,3460.0,3496.0
flow_2_282,3462.0,3499.0
flow_3_277,3462.0,3520.0
flow_17_83,3470.0,3506.0
flow_16_86,3471.0,3506.0
flow_3_278,3480.0,3536.0
flow_2_283,3480.0,3516.0
flow_2_284,3482.0,3520.0
flow_3_279,3482.0,3540.0
flow_3_280,3500.0,3556.0
flow_3_281,3502.0,3560.0
flow_17_84,3510.0,3546.0
flow_16_87,3511.0,3546.0
flow_3_282,3520.0,3576.0
flow_2_285,3520.0,3556.0
flow_3_283,3522.0,3580.0
flow_2_286,3522.0,3560.0
flow_3_284,3540.0,3596.0
flow_2_287,3540.0,3576.0
flow_2_288,3542.0,3580.0
flow_17_85,3550.0,3586.0
flow_16_88,3551.0,3586.0
flow_3_285,3560.0,3600.0
flow_2_289,3560.0,3596.0
flow_2_290,3562.0,3600.0
flow_3_286,3562.0,nan
flow_17_86,3570.0,nan
flow_2_291,3580.0,nan
flow_16_89,3591.0,nan
flow_3_287,3600.0,nan
flow_2_292,3600.0,nan
