,enter_time,leave_time
flow_4_18,473.0,536.0
flow_21_9,480.0,507.0
flow_4_19,490.0,540.0
flow_5_36,490.0,556.0
flow_5_37,492.0,559.0
flow_4_20,493.0,556.0
flow_4_21,495.0,560.0
flow_4_22,497.0,576.0
flow_4_23,500.0,580.0
flow_4_24,502.0,596.0
flow_20_11,510.0,546.0
flow_5_38,510.0,576.0
flow_5_39,512.0,580.0
flow_4_25,520.0,599.0
flow_21_10,520.0,547.0
flow_4_26,522.0,616.0
flow_5_40,530.0,596.0
flow_5_41,532.0,600.0
flow_4_27,540.0,619.0
flow_4_28,542.0,636.0
flow_20_12,550.0,586.0
flow_21_11,560.0,587.0
flow_4_29,560.0,640.0
flow_4_30,562.0,656.0
flow_5_42,570.0,616.0
flow_5_43,572.0,620.0
flow_4_31,580.0,660.0
flow_4_32,582.0,676.0
flow_5_44,590.0,636.0
flow_20_13,590.0,626.0
flow_5_45,592.0,640.0
flow_21_12,600.0,627.0
flow_4_33,600.0,680.0
flow_4_34,602.0,696.0
flow_5_46,610.0,656.0
flow_5_47,612.0,659.0
flow_4_35,620.0,699.0
flow_4_36,622.0,716.0
flow_20_14,630.0,666.0
flow_5_48,630.0,676.0
flow_5_49,632.0,679.0
flow_4_37,640.0,719.0
flow_21_13,640.0,667.0
flow_4_38,642.0,736.0
flow_5_50,650.0,696.0
flow_5_51,652.0,700.0
flow_4_39,660.0,740.0
flow_4_40,662.0,756.0
flow_20_15,670.0,706.0
flow_5_52,670.0,716.0
flow_5_53,672.0,720.0
flow_21_14,680.0,707.0
flow_4_41,680.0,760.0
flow_4_42,682.0,762.0
flow_5_54,690.0,736.0
flow_5_55,693.0,740.0
flow_4_43,700.0,765.0
flow_4_44,702.0,767.0
flow_20_16,710.0,746.0
flow_5_56,710.0,756.0
flow_21_15,720.0,747.0
flow_4_45,720.0,770.0
flow_4_46,722.0,796.0
flow_5_57,730.0,760.0
flow_5_58,732.0,762.0
flow_4_47,740.0,800.0
flow_4_48,742.0,816.0
flow_5_59,750.0,796.0
flow_20_17,750.0,777.0
flow_5_60,753.0,800.0
flow_4_49,760.0,820.0
flow_21_16,760.0,785.0
flow_4_50,762.0,836.0
flow_5_61,770.0,816.0
flow_20_18,779.0,806.0
flow_4_51,780.0,840.0
flow_4_52,782.0,856.0
flow_21_17,787.0,826.0
flow_5_62,790.0,820.0
flow_5_63,792.0,836.0
flow_4_53,800.0,859.0
flow_4_54,802.0,876.0
flow_20_19,819.0,846.0
flow_5_64,820.0,856.0
flow_5_65,822.0,860.0
flow_21_18,830.0,866.0
flow_5_66,840.0,876.0
flow_4_55,840.0,880.0
flow_4_56,842.0,896.0
flow_5_67,843.0,880.0
flow_4_57,860.0,900.0
flow_5_68,860.0,896.0
flow_4_58,862.0,916.0
flow_5_69,862.0,900.0
flow_21_19,870.0,906.0
flow_20_20,870.0,906.0
flow_5_70,880.0,916.0
flow_5_71,883.0,920.0
flow_21_20,897.0,926.0
flow_5_72,900.0,956.0
flow_4_59,900.0,956.0
flow_4_60,902.0,959.0
flow_5_73,920.0,960.0
flow_4_61,920.0,976.0
flow_5_74,922.0,976.0
flow_4_62,922.0,979.0
flow_20_21,930.0,966.0
flow_21_21,939.0,966.0
flow_4_63,940.0,996.0
flow_4_64,942.0,1000.0
flow_5_75,950.0,980.0
flow_20_22,950.0,986.0
flow_5_76,952.0,996.0
flow_4_65,960.0,1016.0
flow_4_66,962.0,1020.0
flow_21_22,966.0,991.0
flow_4_67,980.0,1036.0
flow_5_77,980.0,1016.0
flow_5_78,982.0,1020.0
flow_4_68,982.0,1040.0
flow_20_23,990.0,1026.0
flow_4_69,1000.0,1056.0
flow_5_79,1000.0,1036.0
flow_5_80,1002.0,1040.0
flow_4_70,1002.0,1059.0
flow_5_81,1020.0,1056.0
flow_4_71,1020.0,1076.0
flow_4_72,1022.0,1079.0
flow_5_82,1023.0,1060.0
flow_21_23,1030.0,1066.0
flow_20_24,1030.0,1066.0
flow_5_83,1040.0,1076.0
flow_5_84,1042.0,1080.0
flow_4_73,1060.0,1116.0
flow_5_85,1060.0,1116.0
flow_4_74,1062.0,1120.0
flow_5_86,1063.0,1120.0
flow_21_24,1070.0,1095.0
flow_20_25,1070.0,1095.0
flow_5_87,1080.0,1186.0
flow_21_25,1097.0,1126.0
flow_20_26,1098.0,1126.0
flow_5_88,1100.0,1190.0
flow_5_89,1102.0,1216.0
flow_5_90,1140.0,1220.0
flow_4_75,1140.0,1186.0
flow_4_76,1142.0,1189.0
flow_5_91,1142.0,1236.0
flow_21_26,1150.0,1175.0
flow_5_92,1160.0,1240.0
flow_20_27,1160.0,1196.0
flow_5_93,1162.0,1256.0
flow_4_77,1170.0,1216.0
flow_4_78,1172.0,1220.0
flow_5_94,1180.0,1259.0
flow_5_95,1182.0,1276.0
flow_21_27,1190.0,1226.0
flow_4_79,1200.0,1236.0
flow_20_28,1200.0,1227.0
flow_5_96,1200.0,1279.0
flow_4_80,1202.0,1240.0
flow_5_97,1203.0,1296.0
flow_21_28,1210.0,1246.0
flow_20_29,1227.0,1266.0
flow_4_81,1240.0,1276.0
flow_5_98,1240.0,1300.0
flow_5_99,1242.0,1316.0
flow_4_82,1242.0,1280.0
flow_4_83,1260.0,1296.0
flow_5_100,1260.0,1320.0
flow_5_101,1262.0,1336.0
flow_4_84,1262.0,1300.0
flow_21_29,1270.0,1306.0
flow_20_30,1270.0,1306.0
flow_4_85,1280.0,1316.0
flow_4_86,1282.0,1320.0
flow_4_87,1300.0,1336.0
flow_5_102,1300.0,1340.0
flow_5_103,1302.0,1356.0
flow_20_31,1310.0,1346.0
flow_21_30,1310.0,1346.0
flow_4_88,1320.0,1356.0
flow_5_104,1320.0,1360.0
flow_4_89,1322.0,1359.0
flow_5_105,1322.0,1376.0
flow_21_31,1330.0,1366.0
flow_5_106,1340.0,1380.0
flow_4_90,1340.0,1376.0
flow_4_91,1342.0,1380.0
flow_5_107,1342.0,1396.0
flow_20_32,1350.0,1386.0
flow_5_108,1360.0,1400.0
flow_4_92,1360.0,1396.0
flow_4_93,1362.0,1400.0
flow_5_109,1362.0,1416.0
flow_4_94,1380.0,1416.0
flow_5_110,1380.0,1420.0
flow_5_111,1382.0,1436.0
flow_4_95,1382.0,1419.0
flow_20_33,1390.0,1426.0
flow_21_32,1390.0,1426.0
flow_4_96,1400.0,1436.0
flow_5_112,1400.0,1440.0
flow_5_113,1402.0,1456.0
flow_4_97,1402.0,1439.0
flow_21_33,1405.0,1430.0
flow_4_98,1420.0,1456.0
flow_5_114,1420.0,1460.0
flow_4_99,1422.0,1460.0
flow_5_115,1422.0,1476.0
flow_20_34,1430.0,1466.0
flow_4_100,1440.0,1476.0
flow_5_116,1440.0,1480.0
flow_4_101,1442.0,1479.0
flow_5_117,1443.0,1496.0
flow_4_102,1460.0,1496.0
flow_5_118,1460.0,1500.0
flow_5_119,1462.0,1516.0
flow_4_103,1462.0,1500.0
flow_21_34,1470.0,1506.0
flow_20_35,1470.0,1506.0
flow_4_104,1480.0,1516.0
flow_5_120,1480.0,1520.0
flow_4_105,1482.0,1519.0
flow_5_121,1483.0,1536.0
flow_5_122,1500.0,1540.0
flow_4_106,1500.0,1536.0
flow_4_107,1502.0,1540.0
flow_20_36,1510.0,1546.0
flow_21_35,1510.0,1546.0
flow_4_108,1520.0,1556.0
flow_5_123,1520.0,1556.0
flow_4_109,1522.0,1559.0
flow_5_124,1522.0,1560.0
flow_5_125,1540.0,1576.0
flow_4_110,1540.0,1576.0
flow_4_111,1542.0,1579.0
flow_5_126,1543.0,1580.0
flow_20_37,1550.0,1586.0
flow_21_36,1550.0,1586.0
flow_4_112,1560.0,1616.0
flow_5_127,1560.0,1616.0
flow_4_113,1562.0,1620.0
flow_20_38,1578.0,1603.0
flow_4_114,1580.0,1636.0
flow_4_115,1582.0,1640.0
flow_21_37,1590.0,1626.0
flow_4_116,1600.0,1656.0
flow_4_117,1602.0,1659.0
flow_5_128,1610.0,1637.0
flow_5_129,1612.0,1639.0
flow_4_118,1620.0,1676.0
flow_4_119,1622.0,1679.0
flow_20_39,1629.0,1666.0
flow_21_38,1630.0,1666.0
flow_4_120,1640.0,1696.0
flow_5_130,1640.0,1676.0
flow_4_121,1642.0,1700.0
flow_5_131,1642.0,1680.0
flow_4_122,1660.0,1716.0
flow_5_132,1660.0,1696.0
flow_5_133,1662.0,1700.0
flow_4_123,1662.0,1720.0
flow_20_40,1670.0,1706.0
flow_21_39,1670.0,1706.0
flow_4_124,1680.0,1736.0
flow_5_134,1680.0,1716.0
flow_5_135,1682.0,1720.0
flow_4_125,1682.0,1740.0
flow_5_136,1700.0,1736.0
flow_5_137,1702.0,1740.0
flow_21_40,1710.0,1746.0
flow_20_41,1710.0,1746.0
flow_4_126,1720.0,1756.0
flow_5_138,1720.0,1756.0
flow_5_139,1722.0,1760.0
flow_4_127,1722.0,1759.0
flow_4_128,1740.0,1776.0
flow_5_140,1740.0,1776.0
flow_5_141,1742.0,1779.0
flow_4_129,1742.0,1780.0
flow_20_42,1750.0,1786.0
flow_21_41,1750.0,1786.0
flow_5_142,1760.0,1796.0
flow_4_130,1760.0,1796.0
flow_4_131,1762.0,1799.0
flow_5_143,1762.0,1800.0
flow_4_132,1780.0,1816.0
flow_5_144,1780.0,1816.0
flow_4_133,1782.0,1819.0
flow_5_145,1782.0,1820.0
flow_21_42,1790.0,1826.0
flow_20_43,1790.0,1826.0
flow_5_146,1800.0,1836.0
flow_4_134,1800.0,1836.0
flow_4_135,1802.0,1839.0
flow_5_147,1803.0,1840.0
flow_4_136,1820.0,1856.0
flow_5_148,1820.0,1856.0
flow_5_149,1822.0,1860.0
flow_4_137,1822.0,1859.0
flow_20_44,1830.0,1866.0
flow_21_43,1830.0,1866.0
flow_4_138,1840.0,1876.0
flow_5_150,1840.0,1876.0
flow_4_139,1842.0,1879.0
flow_5_151,1843.0,1880.0
flow_4_140,1860.0,1896.0
flow_5_152,1860.0,1896.0
flow_4_141,1862.0,1899.0
flow_20_45,1870.0,1906.0
flow_21_44,1870.0,1906.0
flow_4_142,1880.0,1916.0
flow_5_153,1880.0,1916.0
flow_4_143,1882.0,1919.0
flow_5_154,1882.0,1920.0
flow_4_144,1900.0,1956.0
flow_5_155,1900.0,1956.0
flow_4_145,1902.0,1959.0
flow_5_156,1903.0,1960.0
flow_20_46,1910.0,1935.0
flow_21_45,1910.0,1935.0
flow_5_157,1920.0,1996.0
flow_21_46,1930.0,1966.0
flow_20_47,1938.0,1966.0
flow_5_158,1940.0,2000.0
flow_5_159,1942.0,2016.0
flow_5_160,1960.0,2020.0
flow_5_161,1963.0,2036.0
flow_4_146,1980.0,2016.0
flow_4_147,1982.0,2019.0
flow_21_47,1990.0,2026.0
flow_20_48,1990.0,2026.0
flow_4_148,2000.0,2036.0
flow_5_162,2000.0,2040.0
flow_5_163,2002.0,2096.0
flow_4_149,2002.0,2040.0
flow_21_48,2017.0,2046.0
flow_20_49,2018.0,2046.0
flow_4_150,2020.0,2096.0
flow_4_151,2022.0,2100.0
flow_5_164,2040.0,2100.0
flow_5_165,2042.0,2116.0
flow_21_49,2050.0,2075.0
flow_20_50,2059.0,2084.0
flow_5_166,2080.0,2120.0
flow_5_167,2082.0,2136.0
flow_5_168,2100.0,2140.0
flow_4_152,2100.0,2136.0
flow_5_169,2102.0,2156.0
flow_4_153,2102.0,2139.0
flow_21_50,2110.0,2146.0
flow_20_51,2110.0,2146.0
flow_4_154,2120.0,2156.0
flow_5_170,2120.0,2160.0
flow_5_171,2122.0,2176.0
flow_4_155,2122.0,2159.0
flow_21_51,2130.0,2166.0
flow_5_172,2140.0,2180.0
flow_4_156,2140.0,2176.0
flow_5_173,2142.0,2196.0
flow_4_157,2142.0,2180.0
flow_20_52,2150.0,2186.0
flow_5_174,2160.0,2200.0
flow_4_158,2160.0,2196.0
flow_4_159,2162.0,2200.0
flow_5_175,2162.0,2216.0
flow_4_160,2180.0,2216.0
flow_5_176,2180.0,2220.0
flow_5_177,2182.0,2236.0
flow_20_53,2190.0,2226.0
flow_21_52,2190.0,2226.0
flow_4_161,2200.0,2236.0
flow_5_178,2200.0,2240.0
flow_4_162,2202.0,2240.0
flow_5_179,2202.0,2256.0
flow_5_180,2220.0,2260.0
flow_5_181,2222.0,2276.0
flow_20_54,2230.0,2266.0
flow_21_53,2230.0,2266.0
flow_4_163,2240.0,2276.0
flow_5_182,2240.0,2280.0
flow_5_183,2242.0,2296.0
flow_4_164,2242.0,2279.0
flow_21_54,2257.0,2286.0
flow_4_165,2260.0,2296.0
flow_4_166,2262.0,2300.0
flow_20_55,2270.0,2306.0
flow_5_184,2280.0,2316.0
flow_4_167,2280.0,2316.0
flow_4_168,2282.0,2319.0
flow_5_185,2282.0,2320.0
flow_5_186,2300.0,2336.0
flow_4_169,2300.0,2336.0
flow_4_170,2302.0,2340.0
flow_5_187,2302.0,2340.0
flow_20_56,2310.0,2346.0
flow_21_55,2310.0,2346.0
flow_4_171,2320.0,2356.0
flow_5_188,2320.0,2356.0
flow_4_172,2322.0,2359.0
flow_5_189,2322.0,2360.0
flow_5_190,2340.0,2376.0
flow_4_173,2340.0,2376.0
flow_4_174,2342.0,2379.0
flow_5_191,2342.0,2380.0
flow_21_56,2350.0,2386.0
flow_20_57,2350.0,2386.0
flow_5_192,2360.0,2396.0
flow_4_175,2360.0,2396.0
flow_4_176,2362.0,2400.0
flow_5_193,2362.0,2400.0
flow_20_58,2378.0,2406.0
flow_4_177,2380.0,2416.0
flow_5_194,2380.0,2416.0
flow_5_195,2382.0,2420.0
flow_4_178,2382.0,2420.0
flow_21_57,2390.0,2426.0
flow_5_196,2400.0,2436.0
flow_4_179,2400.0,2436.0
flow_4_180,2402.0,2440.0
flow_5_197,2403.0,2440.0
flow_21_58,2410.0,2446.0
flow_5_198,2420.0,2456.0
flow_4_181,2420.0,2456.0
flow_4_182,2422.0,2459.0
flow_5_199,2422.0,2460.0
flow_20_59,2430.0,2466.0
flow_4_183,2440.0,2476.0
flow_5_200,2440.0,2476.0
flow_4_184,2442.0,2480.0
flow_5_201,2443.0,2480.0
flow_5_202,2460.0,2496.0
flow_4_185,2460.0,2496.0
flow_4_186,2462.0,2499.0
flow_21_59,2470.0,2506.0
flow_20_60,2470.0,2506.0
flow_5_203,2480.0,2516.0
flow_4_187,2480.0,2516.0
flow_4_188,2482.0,2520.0
flow_5_204,2482.0,2520.0
flow_4_189,2500.0,2566.0
flow_5_205,2500.0,2566.0
flow_4_190,2502.0,2569.0
flow_5_206,2503.0,2570.0
flow_21_60,2510.0,2535.0
flow_20_61,2510.0,2535.0
flow_5_207,2520.0,2596.0
flow_4_191,2520.0,2596.0
flow_4_192,2522.0,2599.0
flow_4_193,2540.0,2616.0
flow_5_208,2540.0,2600.0
flow_4_194,2542.0,2620.0
flow_5_209,2542.0,2616.0
flow_20_62,2550.0,2577.0
flow_21_61,2550.0,2577.0
flow_4_195,2560.0,2636.0
flow_4_196,2562.0,2640.0
flow_5_210,2580.0,2620.0
flow_5_211,2582.0,2636.0
flow_20_63,2590.0,2626.0
flow_21_62,2590.0,2626.0
flow_4_197,2600.0,2656.0
flow_4_198,2602.0,2660.0
flow_5_212,2620.0,2656.0
flow_4_199,2620.0,2676.0
flow_5_213,2622.0,2660.0
flow_4_200,2622.0,2679.0
flow_21_63,2630.0,2666.0
flow_20_64,2630.0,2666.0
flow_4_201,2640.0,2696.0
flow_5_214,2640.0,2676.0
flow_5_215,2642.0,2680.0
flow_4_202,2642.0,2699.0
flow_20_65,2658.0,2686.0
flow_5_216,2660.0,2696.0
flow_5_217,2662.0,2700.0
flow_21_64,2670.0,2706.0
flow_5_218,2680.0,2716.0
flow_5_219,2682.0,2720.0
flow_20_66,2698.0,2726.0
flow_4_203,2700.0,2736.0
flow_5_220,2700.0,2736.0
flow_4_204,2702.0,2739.0
flow_5_221,2702.0,2740.0
flow_21_65,2710.0,2746.0
flow_5_222,2720.0,2756.0
flow_4_205,2720.0,2756.0
flow_4_206,2722.0,2760.0
flow_5_223,2722.0,2759.0
flow_21_66,2725.0,2750.0
flow_5_224,2740.0,2776.0
flow_4_207,2740.0,2776.0
flow_4_208,2742.0,2780.0
flow_5_225,2742.0,2779.0
flow_20_67,2749.0,2786.0
flow_4_209,2760.0,2816.0
flow_4_210,2762.0,2820.0
flow_4_211,2780.0,2836.0
flow_5_226,2780.0,2816.0
flow_4_212,2782.0,2840.0
flow_5_227,2782.0,2820.0
flow_20_68,2790.0,2826.0
flow_21_67,2790.0,2826.0
flow_4_213,2800.0,2856.0
flow_5_228,2800.0,2836.0
flow_5_229,2802.0,2840.0
flow_4_214,2802.0,2859.0
flow_21_68,2810.0,2846.0
flow_4_215,2820.0,2876.0
flow_5_230,2820.0,2856.0
flow_5_231,2822.0,2860.0
flow_4_216,2822.0,2879.0
flow_20_69,2830.0,2866.0
flow_4_217,2840.0,2896.0
flow_4_218,2842.0,2900.0
flow_4_219,2860.0,2916.0
flow_5_232,2860.0,2896.0
flow_5_233,2862.0,2900.0
flow_4_220,2862.0,2920.0
flow_20_70,2870.0,2906.0
flow_21_69,2870.0,2906.0
flow_4_221,2880.0,2936.0
flow_5_234,2880.0,2916.0
flow_5_235,2882.0,2920.0
flow_4_222,2882.0,2940.0
flow_5_236,2900.0,2936.0
flow_4_223,2900.0,2956.0
flow_5_237,2902.0,2940.0
flow_4_224,2902.0,2960.0
flow_21_70,2910.0,2946.0
flow_20_71,2910.0,2946.0
flow_5_238,2920.0,2956.0
flow_4_225,2920.0,2976.0
flow_4_226,2922.0,2979.0
flow_5_239,2922.0,2960.0
flow_5_240,2940.0,2976.0
flow_4_227,2940.0,2996.0
flow_5_241,2942.0,2979.0
flow_4_228,2942.0,2999.0
flow_20_72,2950.0,2986.0
flow_21_71,2950.0,2986.0
flow_5_242,2960.0,2996.0
flow_4_229,2960.0,3016.0
flow_5_243,2962.0,3000.0
flow_4_230,2962.0,3020.0
flow_5_244,2980.0,3016.0
flow_4_231,2980.0,3036.0
flow_5_245,2982.0,3020.0
flow_4_232,2982.0,3040.0
flow_21_72,2990.0,3026.0
flow_20_73,2990.0,3026.0
flow_4_233,3000.0,3056.0
flow_5_246,3000.0,3036.0
flow_4_234,3002.0,3060.0
flow_5_247,3003.0,3040.0
flow_4_235,3020.0,3076.0
flow_5_248,3020.0,3056.0
flow_4_236,3022.0,3079.0
flow_5_249,3022.0,3060.0
flow_21_73,3030.0,3066.0
flow_20_74,3030.0,3066.0
flow_4_237,3040.0,3096.0
flow_5_250,3040.0,3076.0
flow_4_238,3042.0,3099.0
flow_5_251,3043.0,3080.0
flow_5_252,3060.0,3096.0
flow_4_239,3060.0,3116.0
flow_4_240,3062.0,3120.0
flow_20_75,3070.0,3106.0
flow_21_74,3070.0,3106.0
flow_5_253,3080.0,3116.0
flow_4_241,3080.0,3136.0
flow_5_254,3082.0,3120.0
flow_4_242,3082.0,3140.0
flow_5_255,3100.0,3136.0
flow_4_243,3100.0,3156.0
flow_4_244,3102.0,3160.0
flow_5_256,3103.0,3140.0
flow_20_76,3110.0,3146.0
flow_21_75,3110.0,3146.0
flow_4_245,3120.0,3176.0
flow_5_257,3120.0,3156.0
flow_4_246,3122.0,3180.0
flow_5_258,3140.0,3176.0
flow_4_247,3140.0,3206.0
flow_5_259,3142.0,3180.0
flow_4_248,3142.0,3209.0
flow_20_77,3150.0,3186.0
flow_21_76,3150.0,3186.0
flow_5_260,3160.0,3206.0
flow_4_249,3160.0,3226.0
flow_4_250,3162.0,3229.0
flow_5_261,3163.0,3210.0
flow_5_262,3180.0,3226.0
flow_20_78,3190.0,3217.0
flow_21_77,3190.0,3217.0
flow_5_263,3210.0,3276.0
flow_4_251,3210.0,3276.0
flow_5_264,3212.0,3280.0
flow_4_252,3212.0,3279.0
flow_20_79,3218.0,3243.0
flow_21_78,3219.0,3244.0
flow_4_253,3230.0,3296.0
flow_5_265,3230.0,3296.0
flow_4_254,3232.0,3300.0
flow_5_266,3232.0,3300.0
flow_5_267,3250.0,3316.0
flow_5_268,3252.0,3319.0
flow_21_79,3259.0,3286.0
flow_4_255,3260.0,3316.0
flow_4_256,3262.0,3320.0
flow_20_80,3270.0,3306.0
flow_4_257,3300.0,3336.0
flow_5_269,3300.0,3336.0
flow_4_258,3302.0,3339.0
flow_5_270,3302.0,3340.0
flow_21_80,3310.0,3346.0
flow_20_81,3310.0,3346.0
flow_5_271,3320.0,3356.0
flow_4_259,3320.0,3356.0
flow_4_260,3322.0,3359.0
flow_5_272,3322.0,3360.0
flow_4_261,3340.0,3376.0
flow_5_273,3340.0,3376.0
flow_4_262,3342.0,3379.0
flow_5_274,3342.0,3380.0
flow_20_82,3350.0,3386.0
flow_21_81,3350.0,3386.0
flow_4_263,3360.0,3396.0
flow_5_275,3360.0,3396.0
flow_5_276,3362.0,3400.0
flow_4_264,3362.0,3399.0
flow_5_277,3380.0,3436.0
flow_4_265,3380.0,3436.0
flow_5_278,3382.0,3440.0
flow_4_266,3382.0,3439.0
flow_21_82,3390.0,3415.0
flow_20_83,3390.0,3415.0
flow_5_279,3400.0,3456.0
flow_5_280,3402.0,3460.0
flow_5_281,3420.0,3476.0
flow_5_282,3423.0,3480.0
flow_21_83,3430.0,3466.0
flow_20_84,3430.0,3466.0
flow_5_283,3440.0,3496.0
flow_4_267,3440.0,3476.0
flow_5_284,3442.0,3500.0
flow_4_268,3442.0,3480.0
flow_4_269,3460.0,3496.0
flow_4_270,3462.0,3499.0
flow_21_84,3470.0,3506.0
flow_20_85,3470.0,3506.0
flow_5_285,3480.0,3516.0
flow_4_271,3480.0,3516.0
flow_5_286,3482.0,3520.0
flow_4_272,3482.0,3519.0
flow_21_85,3490.0,3526.0
flow_5_287,3500.0,3536.0
flow_4_273,3500.0,3536.0
flow_5_288,3502.0,3540.0
flow_4_274,3502.0,3539.0
flow_20_86,3510.0,3546.0
flow_5_289,3520.0,3556.0
flow_4_275,3520.0,3556.0
flow_5_290,3522.0,3560.0
flow_4_276,3522.0,3560.0
flow_4_277,3540.0,3576.0
flow_5_291,3540.0,3576.0
flow_4_278,3542.0,3579.0
flow_5_292,3543.0,3580.0
flow_20_87,3550.0,3586.0
flow_21_86,3550.0,3586.0
flow_4_279,3560.0,3596.0
flow_5_293,3560.0,3596.0
flow_4_280,3562.0,3599.0
flow_5_294,3562.0,3600.0
flow_5_295,3580.0,nan
flow_4_281,3580.0,nan
flow_4_282,3582.0,nan
flow_5_296,3583.0,nan
flow_21_87,3590.0,nan
flow_20_88,3590.0,nan
flow_4_283,3600.0,nan
flow_5_297,3600.0,nan
