,enter_time,leave_time
flow_5_16,520.0,556.0
flow_5_17,523.0,560.0
flow_4_44,529.0,559.0
flow_5_18,540.0,576.0
flow_4_45,541.0,576.0
flow_5_19,543.0,580.0
flow_12_12,550.0,586.0
flow_13_11,550.0,586.0
flow_4_46,553.0,581.0
flow_5_20,560.0,596.0
flow_5_21,563.0,600.0
flow_4_47,565.0,596.0
flow_4_48,577.0,616.0
flow_5_22,580.0,616.0
flow_5_23,582.0,620.0
flow_4_49,589.0,619.0
flow_12_13,590.0,626.0
flow_13_12,590.0,626.0
flow_5_24,600.0,636.0
flow_4_50,601.0,636.0
flow_5_25,602.0,639.0
flow_4_51,613.0,641.0
flow_5_26,620.0,656.0
flow_5_27,622.0,660.0
flow_4_52,625.0,656.0
flow_13_13,630.0,666.0
flow_12_14,630.0,666.0
flow_4_53,637.0,676.0
flow_5_28,640.0,676.0
flow_5_29,642.0,680.0
flow_4_54,649.0,679.0
flow_5_30,660.0,696.0
flow_4_55,661.0,696.0
flow_5_31,662.0,700.0
flow_12_15,670.0,706.0
flow_13_14,670.0,706.0
flow_4_56,673.0,701.0
flow_5_32,680.0,716.0
flow_5_33,682.0,720.0
flow_4_57,685.0,716.0
flow_4_58,697.0,736.0
flow_5_34,700.0,736.0
flow_5_35,702.0,739.0
flow_4_59,709.0,739.0
flow_13_15,710.0,746.0
flow_12_16,710.0,746.0
flow_5_36,720.0,756.0
flow_4_60,721.0,756.0
flow_5_37,722.0,760.0
flow_4_61,733.0,761.0
flow_5_38,740.0,776.0
flow_5_39,742.0,780.0
flow_4_62,745.0,776.0
flow_12_17,750.0,786.0
flow_13_16,750.0,786.0
flow_4_63,757.0,796.0
flow_5_40,760.0,796.0
flow_5_41,762.0,800.0
flow_4_64,769.0,799.0
flow_5_42,780.0,816.0
flow_4_65,781.0,816.0
flow_5_43,782.0,820.0
flow_12_18,790.0,826.0
flow_13_17,790.0,826.0
flow_4_66,793.0,821.0
flow_5_44,800.0,856.0
flow_5_45,802.0,860.0
flow_4_67,805.0,856.0
flow_4_68,817.0,860.0
flow_12_19,818.0,843.0
flow_5_46,820.0,876.0
flow_5_47,822.0,879.0
flow_4_69,829.0,876.0
flow_13_18,830.0,866.0
flow_5_48,840.0,896.0
flow_4_70,841.0,880.0
flow_5_49,842.0,900.0
flow_4_71,853.0,896.0
flow_4_72,865.0,900.0
flow_12_20,870.0,906.0
flow_13_19,870.0,906.0
flow_4_73,877.0,916.0
flow_5_50,880.0,916.0
flow_5_51,882.0,920.0
flow_4_74,889.0,919.0
flow_5_52,900.0,936.0
flow_4_75,901.0,936.0
flow_5_53,902.0,940.0
flow_12_21,910.0,946.0
flow_13_20,910.0,946.0
flow_4_76,913.0,941.0
flow_5_54,920.0,956.0
flow_5_55,922.0,960.0
flow_4_77,925.0,956.0
flow_4_78,937.0,996.0
flow_5_56,940.0,996.0
flow_5_57,942.0,999.0
flow_4_79,949.0,1000.0
flow_13_21,950.0,975.0
flow_12_22,950.0,975.0
flow_5_58,960.0,1016.0
flow_4_80,961.0,1016.0
flow_5_59,962.0,1019.0
flow_4_81,973.0,1020.0
flow_5_60,980.0,1036.0
flow_5_61,982.0,1040.0
flow_4_82,985.0,1036.0
flow_13_22,990.0,1026.0
flow_12_23,990.0,1026.0
flow_4_83,997.0,1040.0
flow_5_62,1000.0,1056.0
flow_5_63,1002.0,1060.0
flow_4_84,1009.0,1056.0
flow_5_64,1020.0,1076.0
flow_4_85,1021.0,1060.0
flow_5_65,1022.0,1080.0
flow_13_23,1030.0,1066.0
flow_12_24,1030.0,1066.0
flow_4_86,1033.0,1076.0
flow_5_66,1040.0,1116.0
flow_5_67,1042.0,1119.0
flow_4_87,1045.0,1080.0
flow_4_88,1057.0,1116.0
flow_4_89,1069.0,1120.0
flow_13_24,1070.0,1095.0
flow_12_25,1070.0,1095.0
flow_5_68,1080.0,1136.0
flow_4_90,1081.0,1136.0
flow_5_69,1082.0,1139.0
flow_13_25,1090.0,1126.0
flow_4_91,1093.0,1140.0
flow_12_26,1098.0,1126.0
flow_5_70,1100.0,1156.0
flow_5_71,1102.0,1160.0
flow_4_92,1105.0,1156.0
flow_4_93,1117.0,1160.0
flow_4_94,1129.0,1186.0
flow_13_26,1136.0,1166.0
flow_5_72,1140.0,1186.0
flow_4_95,1141.0,1190.0
flow_5_73,1142.0,1190.0
flow_12_27,1149.0,1196.0
flow_4_96,1153.0,1216.0
flow_5_74,1160.0,1216.0
flow_5_75,1162.0,1220.0
flow_4_97,1165.0,1220.0
flow_4_98,1177.0,1246.0
flow_4_99,1189.0,1250.0
flow_5_76,1190.0,1246.0
flow_13_27,1190.0,1226.0
flow_5_77,1192.0,1250.0
flow_12_28,1200.0,1227.0
flow_4_100,1201.0,1276.0
flow_4_101,1213.0,1280.0
flow_5_78,1220.0,1276.0
flow_5_79,1222.0,1279.0
flow_4_102,1225.0,1306.0
flow_12_29,1229.0,1256.0
flow_13_28,1230.0,1257.0
flow_4_103,1237.0,1310.0
flow_4_104,1249.0,1336.0
flow_5_80,1249.0,1306.0
flow_5_81,1251.0,1309.0
flow_13_29,1257.0,1286.0
flow_12_30,1259.0,1286.0
flow_4_105,1261.0,1340.0
flow_5_82,1269.0,1336.0
flow_5_83,1271.0,1340.0
flow_4_106,1273.0,1356.0
flow_4_107,1285.0,1359.0
flow_4_108,1297.0,1376.0
flow_4_109,1309.0,1379.0
flow_13_30,1310.0,1346.0
flow_5_84,1320.0,1356.0
flow_12_31,1320.0,1347.0
flow_4_110,1321.0,1396.0
flow_5_85,1322.0,1360.0
flow_4_111,1333.0,1400.0
flow_5_86,1340.0,1376.0
flow_5_87,1342.0,1380.0
flow_4_112,1345.0,1416.0
flow_13_31,1350.0,1386.0
flow_4_113,1357.0,1420.0
flow_12_32,1360.0,1387.0
flow_5_88,1360.0,1396.0
flow_5_89,1362.0,1399.0
flow_4_114,1369.0,1436.0
flow_5_90,1380.0,1416.0
flow_4_115,1381.0,1440.0
flow_5_91,1382.0,1420.0
flow_13_32,1390.0,1426.0
flow_4_116,1393.0,1456.0
flow_5_92,1400.0,1436.0
flow_12_33,1400.0,1427.0
flow_5_93,1402.0,1440.0
flow_4_117,1405.0,1459.0
flow_4_118,1417.0,1476.0
flow_5_94,1420.0,1456.0
flow_5_95,1422.0,1459.0
flow_12_34,1429.0,1466.0
flow_4_119,1429.0,1479.0
flow_13_33,1430.0,1466.0
flow_5_96,1440.0,1476.0
flow_4_120,1441.0,1496.0
flow_5_97,1442.0,1479.0
flow_13_34,1450.0,1486.0
flow_4_121,1453.0,1500.0
flow_5_98,1460.0,1496.0
flow_5_99,1462.0,1500.0
flow_4_122,1465.0,1516.0
flow_12_35,1469.0,1506.0
flow_4_123,1477.0,1520.0
flow_5_100,1480.0,1516.0
flow_5_101,1482.0,1519.0
flow_4_124,1489.0,1536.0
flow_5_102,1500.0,1536.0
flow_4_125,1501.0,1540.0
flow_5_103,1502.0,1540.0
flow_12_36,1510.0,1546.0
flow_13_35,1510.0,1546.0
flow_4_126,1513.0,1556.0
flow_5_104,1520.0,1556.0
flow_5_105,1522.0,1559.0
flow_4_127,1525.0,1560.0
flow_13_36,1530.0,1566.0
flow_4_128,1537.0,1576.0
flow_5_106,1540.0,1576.0
flow_5_107,1542.0,1580.0
flow_4_129,1549.0,1579.0
flow_12_37,1550.0,1586.0
flow_5_108,1560.0,1596.0
flow_4_130,1561.0,1596.0
flow_5_109,1562.0,1600.0
flow_4_131,1573.0,1601.0
flow_5_110,1580.0,1616.0
flow_5_111,1582.0,1619.0
flow_4_132,1585.0,1616.0
flow_12_38,1590.0,1626.0
flow_13_37,1590.0,1626.0
flow_4_133,1597.0,1656.0
flow_5_112,1600.0,1656.0
flow_5_113,1602.0,1660.0
flow_4_134,1609.0,1660.0
flow_5_114,1620.0,1676.0
flow_4_135,1621.0,1676.0
flow_5_115,1622.0,1679.0
flow_12_39,1630.0,1666.0
flow_13_38,1630.0,1666.0
flow_4_136,1633.0,1680.0
flow_5_116,1640.0,1696.0
flow_5_117,1642.0,1700.0
flow_4_137,1645.0,1696.0
flow_4_138,1657.0,1700.0
flow_12_40,1658.0,1686.0
flow_4_139,1669.0,1716.0
flow_13_39,1670.0,1706.0
flow_5_118,1680.0,1716.0
flow_4_140,1681.0,1720.0
flow_5_119,1682.0,1719.0
flow_4_141,1693.0,1736.0
flow_5_120,1700.0,1736.0
flow_5_121,1702.0,1739.0
flow_4_142,1705.0,1740.0
flow_12_41,1710.0,1746.0
flow_13_40,1710.0,1746.0
flow_4_143,1717.0,1756.0
flow_5_122,1720.0,1756.0
flow_5_123,1722.0,1760.0
flow_4_144,1729.0,1759.0
flow_5_124,1740.0,1776.0
flow_4_145,1741.0,1776.0
flow_5_125,1742.0,1780.0
flow_12_42,1750.0,1786.0
flow_13_41,1750.0,1786.0
flow_4_146,1753.0,1781.0
flow_5_126,1760.0,1796.0
flow_5_127,1762.0,1800.0
flow_13_42,1765.0,1790.0
flow_4_147,1765.0,1796.0
flow_4_148,1777.0,1816.0
flow_5_128,1780.0,1816.0
flow_5_129,1782.0,1819.0
flow_4_149,1789.0,1819.0
flow_12_43,1790.0,1826.0
flow_5_130,1800.0,1836.0
flow_4_150,1801.0,1836.0
flow_5_131,1802.0,1840.0
flow_4_151,1813.0,1841.0
flow_5_132,1820.0,1856.0
flow_5_133,1822.0,1860.0
flow_4_152,1825.0,1856.0
flow_13_43,1830.0,1866.0
flow_12_44,1830.0,1866.0
flow_4_153,1837.0,1896.0
flow_5_134,1840.0,1896.0
flow_5_135,1842.0,1900.0
flow_4_154,1849.0,1900.0
flow_5_136,1860.0,1916.0
flow_4_155,1861.0,1916.0
flow_5_137,1862.0,1919.0
flow_12_45,1870.0,1906.0
flow_13_44,1870.0,1906.0
flow_4_156,1873.0,1920.0
flow_5_138,1880.0,1936.0
flow_5_139,1882.0,1940.0
flow_4_157,1885.0,1936.0
flow_4_158,1897.0,1940.0
flow_4_159,1909.0,1956.0
flow_12_46,1910.0,1946.0
flow_13_45,1910.0,1946.0
flow_5_140,1920.0,1956.0
flow_4_160,1921.0,1960.0
flow_5_141,1922.0,1959.0
flow_4_161,1933.0,2016.0
flow_5_142,1940.0,2016.0
flow_5_143,1942.0,2019.0
flow_4_162,1945.0,2020.0
flow_12_47,1950.0,1975.0
flow_13_46,1950.0,1975.0
flow_4_163,1957.0,2036.0
flow_5_144,1960.0,2036.0
flow_5_145,1962.0,2040.0
flow_4_164,1969.0,2040.0
flow_12_48,1978.0,2003.0
flow_4_165,1981.0,2056.0
flow_13_47,1990.0,2026.0
flow_4_166,1993.0,2060.0
flow_4_167,2005.0,2076.0
flow_4_168,2017.0,2080.0
flow_12_49,2019.0,2046.0
flow_5_146,2020.0,2056.0
flow_5_147,2022.0,2059.0
flow_4_169,2029.0,2096.0
flow_13_48,2030.0,2066.0
flow_5_148,2040.0,2076.0
flow_4_170,2041.0,2100.0
flow_5_149,2042.0,2080.0
flow_4_171,2053.0,2136.0
flow_13_49,2057.0,2086.0
flow_4_172,2065.0,2140.0
flow_12_50,2069.0,2106.0
flow_4_173,2077.0,2156.0
flow_4_174,2089.0,2159.0
flow_13_50,2090.0,2115.0
flow_5_150,2090.0,2136.0
flow_5_151,2092.0,2140.0
flow_4_175,2101.0,2186.0
flow_12_51,2110.0,2146.0
flow_5_152,2110.0,2156.0
flow_5_153,2112.0,2159.0
flow_4_176,2113.0,2189.0
flow_4_177,2125.0,2216.0
flow_4_178,2137.0,2220.0
flow_13_51,2140.0,2167.0
flow_5_154,2140.0,2186.0
flow_5_155,2142.0,2190.0
flow_4_179,2149.0,2246.0
flow_12_52,2150.0,2175.0
flow_4_180,2161.0,2250.0
flow_4_181,2173.0,2266.0
flow_5_156,2180.0,2216.0
flow_5_157,2183.0,2220.0
flow_4_182,2185.0,2270.0
flow_12_53,2190.0,2226.0
flow_4_183,2197.0,2296.0
flow_13_52,2200.0,2227.0
flow_5_158,2200.0,2246.0
flow_5_159,2202.0,2249.0
flow_4_184,2209.0,2300.0
flow_4_185,2221.0,2316.0
flow_5_160,2229.0,2266.0
flow_12_54,2230.0,2257.0
flow_5_161,2231.0,2270.0
flow_4_186,2233.0,2319.0
flow_4_187,2245.0,2336.0
flow_4_188,2257.0,2339.0
flow_12_55,2259.0,2284.0
flow_13_53,2260.0,2285.0
flow_5_162,2260.0,2296.0
flow_5_163,2262.0,2300.0
flow_4_189,2269.0,2356.0
flow_5_164,2280.0,2316.0
flow_4_190,2281.0,2360.0
flow_5_165,2282.0,2320.0
flow_13_54,2290.0,2326.0
flow_13_55,2292.0,2330.0
flow_4_191,2293.0,2376.0
flow_5_166,2300.0,2336.0
flow_5_167,2302.0,2339.0
flow_4_192,2305.0,2380.0
flow_12_56,2309.0,2346.0
flow_4_193,2317.0,2396.0
flow_5_168,2320.0,2356.0
flow_5_169,2322.0,2359.0
flow_4_194,2329.0,2400.0
flow_5_170,2340.0,2376.0
flow_4_195,2341.0,2416.0
flow_5_171,2342.0,2380.0
flow_12_57,2350.0,2386.0
flow_13_56,2350.0,2386.0
flow_4_196,2353.0,2419.0
flow_5_172,2360.0,2396.0
flow_5_173,2362.0,2399.0
flow_4_197,2365.0,2436.0
flow_4_198,2377.0,2439.0
flow_5_174,2380.0,2416.0
flow_5_175,2382.0,2420.0
flow_4_199,2389.0,2456.0
flow_12_58,2390.0,2426.0
flow_13_57,2390.0,2426.0
flow_5_176,2400.0,2436.0
flow_4_200,2401.0,2460.0
flow_5_177,2402.0,2439.0
flow_4_201,2413.0,2476.0
flow_5_178,2420.0,2456.0
flow_5_179,2422.0,2460.0
flow_4_202,2425.0,2480.0
flow_13_58,2430.0,2466.0
flow_12_59,2430.0,2466.0
flow_4_203,2437.0,2496.0
flow_5_180,2440.0,2476.0
flow_5_181,2442.0,2480.0
flow_4_204,2449.0,2500.0
flow_5_182,2460.0,2496.0
flow_4_205,2461.0,2516.0
flow_5_183,2462.0,2499.0
flow_12_60,2470.0,2506.0
flow_13_59,2470.0,2506.0
flow_4_206,2473.0,2520.0
flow_5_184,2480.0,2516.0
flow_5_185,2482.0,2520.0
flow_4_207,2485.0,2536.0
flow_4_208,2497.0,2540.0
flow_5_186,2500.0,2536.0
flow_5_187,2502.0,2540.0
flow_4_209,2509.0,2556.0
flow_13_60,2510.0,2546.0
flow_12_61,2510.0,2546.0
flow_5_188,2520.0,2556.0
flow_4_210,2521.0,2560.0
flow_5_189,2522.0,2559.0
flow_4_211,2533.0,2576.0
flow_5_190,2540.0,2576.0
flow_5_191,2542.0,2579.0
flow_4_212,2545.0,2580.0
flow_12_62,2550.0,2586.0
flow_13_61,2550.0,2586.0
flow_4_213,2557.0,2616.0
flow_5_192,2560.0,2616.0
flow_5_193,2562.0,2620.0
flow_4_214,2569.0,2620.0
flow_5_194,2580.0,2636.0
flow_4_215,2581.0,2636.0
flow_5_195,2582.0,2639.0
flow_12_63,2590.0,2626.0
flow_13_62,2590.0,2626.0
flow_4_216,2593.0,2640.0
flow_5_196,2600.0,2656.0
flow_5_197,2602.0,2660.0
flow_4_217,2605.0,2656.0
flow_4_218,2617.0,2660.0
flow_12_64,2618.0,2646.0
flow_5_198,2620.0,2676.0
flow_5_199,2622.0,2680.0
flow_4_219,2629.0,2676.0
flow_13_63,2630.0,2666.0
flow_4_220,2641.0,2680.0
flow_13_64,2650.0,2686.0
flow_4_221,2653.0,2696.0
flow_5_200,2660.0,2696.0
flow_5_201,2662.0,2700.0
flow_4_222,2665.0,2700.0
flow_12_65,2670.0,2706.0
flow_4_223,2677.0,2726.0
flow_5_202,2680.0,2726.0
flow_5_203,2682.0,2730.0
flow_4_224,2689.0,2730.0
flow_5_204,2700.0,2776.0
flow_4_225,2701.0,2776.0
flow_5_205,2702.0,2780.0
flow_13_65,2710.0,2736.0
flow_12_66,2710.0,2737.0
flow_4_226,2713.0,2780.0
flow_4_227,2725.0,2796.0
flow_4_228,2737.0,2800.0
flow_12_67,2739.0,2786.0
flow_4_229,2749.0,2816.0
flow_13_66,2760.0,2787.0
flow_5_206,2760.0,2796.0
flow_4_230,2761.0,2820.0
flow_5_207,2762.0,2800.0
flow_5_208,2765.0,2816.0
flow_5_209,2767.0,2819.0
flow_5_210,2770.0,2846.0
flow_4_231,2773.0,2846.0
flow_13_67,2780.0,2807.0
flow_4_232,2785.0,2850.0
flow_12_68,2790.0,2826.0
flow_4_233,2797.0,2866.0
flow_4_234,2809.0,2869.0
flow_4_235,2821.0,2896.0
flow_12_69,2829.0,2856.0
flow_4_236,2833.0,2899.0
flow_5_211,2840.0,2867.0
flow_5_212,2842.0,2869.0
flow_4_237,2845.0,2916.0
flow_4_238,2857.0,2920.0
flow_12_70,2859.0,2884.0
flow_5_213,2860.0,2896.0
flow_13_68,2860.0,2885.0
flow_5_214,2862.0,2900.0
flow_4_239,2869.0,2936.0
flow_5_215,2880.0,2916.0
flow_4_240,2881.0,2940.0
flow_5_216,2882.0,2920.0
flow_13_69,2887.0,2926.0
flow_4_241,2893.0,2956.0
flow_5_217,2900.0,2936.0
flow_5_218,2902.0,2940.0
flow_4_242,2905.0,2960.0
flow_12_71,2907.0,2946.0
flow_4_243,2917.0,2976.0
flow_5_219,2920.0,2956.0
flow_5_220,2922.0,2959.0
flow_13_70,2929.0,2966.0
flow_4_244,2929.0,2979.0
flow_5_221,2940.0,2976.0
flow_4_245,2941.0,2996.0
flow_5_222,2942.0,2980.0
flow_13_71,2949.0,2986.0
flow_12_72,2949.0,2986.0
flow_4_246,2953.0,2999.0
flow_5_223,2960.0,2996.0
flow_5_224,2962.0,3000.0
flow_4_247,2965.0,3016.0
flow_4_248,2977.0,3020.0
flow_5_225,2980.0,3016.0
flow_5_226,2982.0,3020.0
flow_13_72,2989.0,3026.0
flow_4_249,2989.0,3036.0
flow_12_73,2990.0,3026.0
flow_5_227,3000.0,3036.0
flow_4_250,3001.0,3040.0
flow_5_228,3002.0,3040.0
flow_4_251,3013.0,3056.0
flow_5_229,3020.0,3056.0
flow_5_230,3022.0,3060.0
flow_4_252,3025.0,3060.0
flow_13_73,3029.0,3066.0
flow_12_74,3030.0,3066.0
flow_4_253,3037.0,3076.0
flow_5_231,3040.0,3076.0
flow_5_232,3042.0,3079.0
flow_4_254,3049.0,3079.0
flow_5_233,3060.0,3096.0
flow_4_255,3061.0,3096.0
flow_5_234,3062.0,3100.0
flow_13_74,3069.0,3106.0
flow_12_75,3070.0,3106.0
flow_4_256,3073.0,3101.0
flow_5_235,3080.0,3116.0
flow_5_236,3082.0,3120.0
flow_4_257,3085.0,3116.0
flow_4_258,3097.0,3136.0
flow_12_76,3098.0,3126.0
flow_5_237,3100.0,3136.0
flow_5_238,3102.0,3140.0
flow_13_75,3109.0,3146.0
flow_4_259,3109.0,3139.0
flow_5_239,3120.0,3156.0
flow_4_260,3121.0,3156.0
flow_5_240,3122.0,3160.0
flow_4_261,3133.0,3161.0
flow_5_241,3140.0,3176.0
flow_5_242,3142.0,3179.0
flow_4_262,3145.0,3176.0
flow_13_76,3150.0,3186.0
flow_12_77,3150.0,3186.0
flow_4_263,3157.0,3196.0
flow_5_243,3160.0,3196.0
flow_5_244,3162.0,3200.0
flow_4_264,3169.0,3199.0
flow_5_245,3180.0,3216.0
flow_4_265,3181.0,3216.0
flow_5_246,3182.0,3220.0
flow_12_78,3190.0,3226.0
flow_13_77,3190.0,3226.0
flow_4_266,3193.0,3221.0
flow_5_247,3200.0,3256.0
flow_5_248,3202.0,3260.0
flow_4_267,3205.0,3256.0
flow_4_268,3217.0,3260.0
flow_5_249,3220.0,3276.0
flow_5_250,3222.0,3280.0
flow_4_269,3229.0,3276.0
flow_13_78,3230.0,3266.0
flow_12_79,3230.0,3266.0
flow_4_270,3241.0,3280.0
flow_4_271,3253.0,3296.0
flow_5_251,3260.0,3296.0
flow_5_252,3262.0,3300.0
flow_4_272,3265.0,3300.0
flow_13_79,3270.0,3306.0
flow_12_80,3270.0,3306.0
flow_4_273,3277.0,3346.0
flow_5_253,3280.0,3346.0
flow_5_254,3282.0,3350.0
flow_4_274,3289.0,3350.0
flow_4_275,3301.0,3376.0
flow_13_80,3310.0,3335.0
flow_12_81,3310.0,3335.0
flow_4_276,3313.0,3380.0
flow_4_277,3325.0,3396.0
flow_4_278,3337.0,3400.0
flow_13_81,3337.0,3362.0
flow_4_279,3349.0,3416.0
flow_12_82,3350.0,3386.0
flow_5_255,3350.0,3377.0
flow_5_256,3352.0,3379.0
flow_4_280,3361.0,3420.0
flow_13_82,3366.0,3391.0
flow_4_281,3373.0,3436.0
flow_5_257,3380.0,3416.0
flow_5_258,3382.0,3419.0
flow_4_282,3385.0,3440.0
flow_12_83,3390.0,3426.0
flow_4_283,3397.0,3456.0
flow_5_259,3400.0,3436.0
flow_5_260,3402.0,3440.0
flow_4_284,3409.0,3459.0
flow_5_261,3420.0,3456.0
flow_4_285,3421.0,3476.0
flow_5_262,3422.0,3460.0
flow_13_83,3430.0,3466.0
flow_12_84,3430.0,3466.0
flow_4_286,3433.0,3479.0
flow_5_263,3440.0,3476.0
flow_5_264,3442.0,3480.0
flow_4_287,3445.0,3496.0
flow_4_288,3457.0,3500.0
flow_5_265,3460.0,3496.0
flow_5_266,3462.0,3500.0
flow_4_289,3469.0,3516.0
flow_13_84,3470.0,3506.0
flow_12_85,3470.0,3506.0
flow_5_267,3480.0,3516.0
flow_4_290,3481.0,3520.0
flow_5_268,3482.0,3519.0
flow_4_291,3493.0,3556.0
flow_5_269,3500.0,3556.0
flow_5_270,3502.0,3560.0
flow_4_292,3505.0,3560.0
flow_13_85,3510.0,3535.0
flow_12_86,3510.0,3535.0
flow_4_293,3517.0,3576.0
flow_5_271,3520.0,3576.0
flow_5_272,3522.0,3580.0
flow_4_294,3529.0,3580.0
flow_13_86,3530.0,3566.0
flow_12_87,3538.0,3566.0
flow_5_273,3540.0,3596.0
flow_4_295,3541.0,3596.0
flow_5_274,3542.0,3599.0
flow_4_296,3553.0,3600.0
flow_5_275,3560.0,nan
flow_5_276,3562.0,nan
flow_4_297,3565.0,nan
flow_13_87,3570.0,nan
flow_4_298,3577.0,nan
flow_5_277,3580.0,nan
flow_5_278,3582.0,nan
flow_4_299,3589.0,nan
flow_12_88,3590.0,nan
flow_5_279,3600.0,nan
