,enter_time,leave_time
flow_12_44,1791.0,1826.0
flow_13_42,1793.0,1830.0
flow_3_126,1800.0,1856.0
flow_2_150,1801.0,1836.0
flow_3_127,1802.0,1859.0
flow_2_151,1813.0,1841.0
flow_3_128,1820.0,1876.0
flow_3_129,1822.0,1880.0
flow_2_152,1825.0,1856.0
flow_12_45,1831.0,1866.0
flow_2_153,1837.0,1876.0
flow_3_130,1840.0,1896.0
flow_3_131,1842.0,1900.0
flow_2_154,1849.0,1879.0
flow_3_132,1860.0,1916.0
flow_2_155,1861.0,1896.0
flow_3_133,1862.0,1920.0
flow_13_43,1870.0,1906.0
flow_12_46,1871.0,1906.0
flow_2_156,1873.0,1901.0
flow_3_134,1880.0,1936.0
flow_3_135,1882.0,1940.0
flow_2_157,1885.0,1916.0
flow_2_158,1897.0,1936.0
flow_3_136,1900.0,1956.0
flow_3_137,1902.0,1959.0
flow_2_159,1909.0,1939.0
flow_13_44,1910.0,1946.0
flow_12_47,1911.0,1946.0
flow_3_138,1920.0,1986.0
flow_2_160,1921.0,1956.0
flow_3_139,1922.0,1989.0
flow_2_161,1933.0,1961.0
flow_3_140,1940.0,2006.0
flow_3_141,1942.0,2010.0
flow_2_162,1945.0,1986.0
flow_13_45,1950.0,1975.0
flow_12_48,1951.0,1976.0
flow_2_163,1957.0,1990.0
flow_2_164,1969.0,2006.0
flow_13_46,1977.0,2016.0
flow_3_142,1980.0,2036.0
flow_2_165,1981.0,2010.0
flow_3_143,1982.0,2040.0
flow_3_144,1985.0,2056.0
flow_3_145,1987.0,2060.0
flow_3_146,1990.0,2076.0
flow_12_49,1991.0,2017.0
flow_3_147,1992.0,2079.0
flow_2_166,1993.0,2036.0
flow_2_167,2005.0,2040.0
flow_2_168,2017.0,2056.0
flow_2_169,2029.0,2059.0
flow_13_47,2030.0,2066.0
flow_12_50,2040.0,2067.0
flow_2_170,2041.0,2076.0
flow_2_171,2053.0,2081.0
flow_3_148,2060.0,2096.0
flow_3_149,2063.0,2100.0
flow_2_172,2065.0,2096.0
flow_13_48,2070.0,2106.0
flow_12_51,2071.0,2106.0
flow_2_173,2077.0,2116.0
flow_3_150,2080.0,2116.0
flow_3_151,2083.0,2120.0
flow_2_174,2089.0,2119.0
flow_13_49,2090.0,2126.0
flow_3_152,2100.0,2136.0
flow_2_175,2101.0,2136.0
flow_3_153,2103.0,2140.0
flow_12_52,2111.0,2146.0
flow_2_176,2113.0,2141.0
flow_13_50,2117.0,2146.0
flow_3_154,2120.0,2156.0
flow_3_155,2123.0,2160.0
flow_2_177,2125.0,2156.0
flow_2_178,2137.0,2196.0
flow_3_156,2140.0,2196.0
flow_3_157,2143.0,2200.0
flow_2_179,2149.0,2200.0
flow_12_53,2151.0,2186.0
flow_3_158,2160.0,2216.0
flow_2_180,2161.0,2216.0
flow_3_159,2162.0,2220.0
flow_13_51,2169.0,2206.0
flow_2_181,2173.0,2220.0
flow_3_160,2180.0,2246.0
flow_2_182,2185.0,2246.0
flow_12_54,2191.0,2226.0
flow_2_183,2197.0,2250.0
flow_3_161,2200.0,2250.0
flow_3_162,2202.0,2266.0
flow_2_184,2209.0,2266.0
flow_2_185,2221.0,2270.0
flow_13_52,2229.0,2256.0
flow_12_55,2231.0,2257.0
flow_2_186,2233.0,2296.0
flow_3_163,2240.0,2270.0
flow_3_164,2242.0,2296.0
flow_2_187,2245.0,2300.0
flow_2_188,2257.0,2316.0
flow_3_165,2260.0,2300.0
flow_3_166,2262.0,2316.0
flow_2_189,2269.0,2320.0
flow_12_56,2280.0,2307.0
flow_3_167,2280.0,2320.0
flow_2_190,2281.0,2336.0
flow_3_168,2282.0,2336.0
flow_13_53,2287.0,2326.0
flow_2_191,2293.0,2339.0
flow_3_169,2300.0,2340.0
flow_3_170,2302.0,2356.0
flow_2_192,2305.0,2356.0
flow_12_57,2311.0,2346.0
flow_2_193,2317.0,2360.0
flow_3_171,2320.0,2360.0
flow_3_172,2322.0,2376.0
flow_2_194,2329.0,2376.0
flow_13_54,2330.0,2366.0
flow_13_55,2332.0,2370.0
flow_3_173,2340.0,2380.0
flow_2_195,2341.0,2380.0
flow_3_174,2342.0,2396.0
flow_12_58,2351.0,2386.0
flow_2_196,2353.0,2396.0
flow_3_175,2360.0,2400.0
flow_3_176,2362.0,2416.0
flow_2_197,2365.0,2400.0
flow_2_198,2377.0,2416.0
flow_3_177,2380.0,2420.0
flow_3_178,2382.0,2436.0
flow_2_199,2389.0,2419.0
flow_13_56,2390.0,2426.0
flow_12_59,2391.0,2426.0
flow_3_179,2400.0,2440.0
flow_2_200,2401.0,2436.0
flow_3_180,2402.0,2456.0
flow_2_201,2413.0,2441.0
flow_3_181,2420.0,2460.0
flow_3_182,2422.0,2476.0
flow_2_202,2425.0,2456.0
flow_13_57,2430.0,2466.0
flow_12_60,2431.0,2466.0
flow_2_203,2437.0,2476.0
flow_3_183,2440.0,2480.0
flow_3_184,2442.0,2496.0
flow_2_204,2449.0,2479.0
flow_3_185,2460.0,2500.0
flow_2_205,2461.0,2496.0
flow_3_186,2462.0,2516.0
flow_13_58,2470.0,2506.0
flow_12_61,2471.0,2506.0
flow_2_206,2473.0,2501.0
flow_3_187,2480.0,2520.0
flow_3_188,2482.0,2536.0
flow_2_207,2485.0,2516.0
flow_2_208,2497.0,2536.0
flow_3_189,2500.0,2540.0
flow_3_190,2502.0,2556.0
flow_2_209,2509.0,2539.0
flow_13_59,2510.0,2546.0
flow_12_62,2511.0,2546.0
flow_3_191,2520.0,2560.0
flow_2_210,2521.0,2556.0
flow_3_192,2522.0,2576.0
flow_2_211,2533.0,2561.0
flow_3_193,2540.0,2580.0
flow_3_194,2542.0,2636.0
flow_2_212,2545.0,2576.0
flow_13_60,2550.0,2586.0
flow_12_63,2551.0,2586.0
flow_2_213,2557.0,2636.0
flow_3_195,2560.0,2640.0
flow_3_196,2562.0,2656.0
flow_2_214,2569.0,2640.0
flow_3_197,2580.0,2660.0
flow_2_215,2581.0,2656.0
flow_3_198,2582.0,2676.0
flow_13_61,2590.0,2615.0
flow_12_64,2591.0,2616.0
flow_2_216,2593.0,2660.0
flow_2_217,2605.0,2676.0
flow_2_218,2617.0,2680.0
flow_2_219,2629.0,2696.0
flow_13_62,2630.0,2666.0
flow_12_65,2631.0,2666.0
flow_2_220,2641.0,2700.0
flow_2_221,2653.0,2726.0
flow_3_199,2660.0,2696.0
flow_3_200,2662.0,2700.0
flow_2_222,2665.0,2729.0
flow_13_63,2670.0,2706.0
flow_12_66,2671.0,2706.0
flow_2_223,2677.0,2746.0
flow_2_224,2689.0,2749.0
flow_13_64,2690.0,2736.0
flow_2_225,2701.0,2776.0
flow_12_67,2711.0,2737.0
flow_2_226,2713.0,2780.0
flow_3_201,2720.0,2747.0
flow_3_202,2722.0,2749.0
flow_2_227,2725.0,2816.0
flow_2_228,2737.0,2820.0
flow_13_65,2739.0,2786.0
flow_3_203,2740.0,2776.0
flow_3_204,2742.0,2779.0
flow_2_229,2749.0,2836.0
flow_12_68,2751.0,2786.0
flow_2_230,2761.0,2840.0
flow_3_205,2770.0,2816.0
flow_3_206,2772.0,2820.0
flow_2_231,2773.0,2842.0
flow_2_232,2785.0,2845.0
flow_13_66,2789.0,2826.0
flow_2_233,2797.0,2847.0
flow_3_207,2799.0,2836.0
flow_12_69,2800.0,2827.0
flow_3_208,2801.0,2840.0
flow_13_67,2809.0,2856.0
flow_2_234,2809.0,2850.0
flow_3_209,2819.0,2844.0
flow_3_210,2821.0,2846.0
flow_2_235,2821.0,2866.0
flow_12_70,2831.0,2857.0
flow_2_236,2833.0,2870.0
flow_2_237,2845.0,2916.0
flow_2_238,2857.0,2920.0
flow_2_239,2869.0,2936.0
flow_12_71,2880.0,2905.0
flow_3_211,2880.0,2916.0
flow_2_240,2881.0,2940.0
flow_3_212,2882.0,2919.0
flow_13_68,2887.0,2926.0
flow_2_241,2893.0,2956.0
flow_3_213,2900.0,2936.0
flow_3_214,2902.0,2939.0
flow_2_242,2905.0,2960.0
flow_2_243,2917.0,2976.0
flow_3_215,2920.0,2956.0
flow_12_72,2920.0,2947.0
flow_3_216,2922.0,2959.0
flow_2_244,2929.0,2980.0
flow_13_69,2930.0,2966.0
flow_3_217,2940.0,2976.0
flow_2_245,2941.0,2996.0
flow_3_218,2942.0,2979.0
flow_12_73,2951.0,2986.0
flow_2_246,2953.0,2999.0
flow_3_219,2960.0,2996.0
flow_3_220,2962.0,2999.0
flow_2_247,2965.0,3016.0
flow_13_70,2970.0,3006.0
flow_2_248,2977.0,3020.0
flow_3_221,2980.0,3016.0
flow_3_222,2982.0,3019.0
flow_2_249,2989.0,3036.0
flow_13_71,2990.0,3026.0
flow_12_74,2991.0,3026.0
flow_3_223,3000.0,3036.0
flow_2_250,3001.0,3040.0
flow_3_224,3002.0,3039.0
flow_2_251,3013.0,3056.0
flow_3_225,3020.0,3056.0
flow_3_226,3022.0,3059.0
flow_2_252,3025.0,3060.0
flow_13_72,3030.0,3066.0
flow_12_75,3031.0,3066.0
flow_2_253,3037.0,3076.0
flow_3_227,3040.0,3076.0
flow_3_228,3042.0,3079.0
flow_2_254,3049.0,3079.0
flow_3_229,3060.0,3116.0
flow_2_255,3061.0,3116.0
flow_3_230,3062.0,3119.0
flow_13_73,3070.0,3095.0
flow_12_76,3071.0,3096.0
flow_2_256,3073.0,3120.0
flow_3_231,3080.0,3136.0
flow_3_232,3082.0,3139.0
flow_2_257,3085.0,3136.0
flow_2_258,3097.0,3140.0
flow_3_233,3100.0,3156.0
flow_3_234,3102.0,3160.0
flow_2_259,3109.0,3156.0
flow_13_74,3110.0,3146.0
flow_12_77,3111.0,3146.0
flow_3_235,3120.0,3176.0
flow_2_260,3121.0,3160.0
flow_3_236,3122.0,3180.0
flow_2_261,3133.0,3176.0
flow_3_237,3140.0,3196.0
flow_3_238,3142.0,3200.0
flow_2_262,3145.0,3180.0
flow_13_75,3150.0,3186.0
flow_12_78,3151.0,3186.0
flow_2_263,3157.0,3196.0
flow_3_239,3160.0,3216.0
flow_3_240,3162.0,3219.0
flow_2_264,3169.0,3199.0
flow_3_241,3180.0,3236.0
flow_2_265,3181.0,3216.0
flow_3_242,3182.0,3239.0
flow_13_76,3190.0,3226.0
flow_12_79,3191.0,3226.0
flow_2_266,3193.0,3221.0
flow_3_243,3200.0,3256.0
flow_3_244,3202.0,3260.0
flow_2_267,3205.0,3236.0
flow_2_268,3217.0,3256.0
flow_3_245,3220.0,3276.0
flow_3_246,3222.0,3280.0
flow_2_269,3229.0,3259.0
flow_13_77,3230.0,3266.0
flow_12_80,3231.0,3266.0
flow_3_247,3240.0,3296.0
flow_2_270,3241.0,3276.0
flow_3_248,3242.0,3300.0
flow_2_271,3253.0,3281.0
flow_3_249,3260.0,3336.0
flow_3_250,3262.0,3339.0
flow_2_272,3265.0,3296.0
flow_13_78,3270.0,3306.0
flow_12_81,3271.0,3306.0
flow_2_273,3277.0,3336.0
flow_3_251,3280.0,3356.0
flow_3_252,3282.0,3359.0
flow_2_274,3289.0,3340.0
flow_3_253,3300.0,3376.0
flow_2_275,3301.0,3356.0
flow_13_79,3310.0,3346.0
flow_12_82,3311.0,3346.0
flow_2_276,3313.0,3360.0
flow_3_254,3320.0,3380.0
flow_3_255,3322.0,3396.0
flow_2_277,3325.0,3376.0
flow_2_278,3337.0,3380.0
flow_13_80,3337.0,3366.0
flow_2_279,3349.0,3396.0
flow_12_83,3351.0,3386.0
flow_3_256,3360.0,3400.0
flow_2_280,3361.0,3400.0
flow_3_257,3362.0,3416.0
flow_13_81,3364.0,3389.0
flow_2_281,3373.0,3416.0
flow_3_258,3380.0,3420.0
flow_3_259,3382.0,3436.0
flow_2_282,3385.0,3420.0
flow_12_84,3391.0,3426.0
flow_13_82,3393.0,3426.0
flow_2_283,3397.0,3436.0
flow_3_260,3400.0,3440.0
flow_3_261,3402.0,3456.0
flow_2_284,3409.0,3439.0
flow_3_262,3420.0,3460.0
flow_2_285,3421.0,3456.0
flow_3_263,3422.0,3476.0
flow_12_85,3431.0,3466.0
flow_2_286,3433.0,3461.0
flow_3_264,3440.0,3480.0
flow_3_265,3442.0,3496.0
flow_2_287,3445.0,3476.0
flow_2_288,3457.0,3496.0
flow_3_266,3460.0,3500.0
flow_3_267,3462.0,3516.0
flow_2_289,3469.0,3499.0
flow_13_83,3470.0,3506.0
flow_12_86,3471.0,3506.0
flow_3_268,3480.0,3520.0
flow_2_290,3481.0,3516.0
flow_3_269,3483.0,3556.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3556.0
flow_13_84,3510.0,3535.0
flow_12_87,3511.0,3536.0
flow_2_293,3517.0,3560.0
flow_3_270,3520.0,3560.0
flow_3_271,3523.0,3576.0
flow_2_294,3529.0,3576.0
flow_13_85,3537.0,3566.0
flow_3_272,3540.0,3580.0
flow_2_295,3541.0,3580.0
flow_3_273,3543.0,3596.0
flow_12_88,3551.0,3586.0
flow_2_296,3553.0,3596.0
flow_3_274,3560.0,3600.0
flow_3_275,3563.0,nan
flow_2_297,3565.0,3600.0
flow_13_86,3570.0,nan
flow_2_298,3577.0,nan
flow_3_276,3580.0,nan
flow_3_277,3583.0,nan
flow_2_299,3589.0,nan
flow_12_89,3591.0,nan
flow_3_278,3600.0,nan
