,enter_time,leave_time
flow_11_45,762.0,820.0
flow_10_61,763.0,819.0
flow_11_46,780.0,836.0
flow_10_62,780.0,836.0
flow_11_47,782.0,840.0
flow_14_15,790.0,826.0
flow_10_63,800.0,840.0
flow_11_48,800.0,856.0
flow_15_20,801.0,829.0
flow_10_64,802.0,856.0
flow_11_49,802.0,859.0
flow_11_50,820.0,876.0
flow_10_65,820.0,860.0
flow_11_51,822.0,879.0
flow_10_66,823.0,876.0
flow_14_16,830.0,866.0
flow_11_52,840.0,896.0
flow_10_67,840.0,880.0
flow_15_21,841.0,869.0
flow_11_53,842.0,900.0
flow_14_17,857.0,886.0
flow_11_54,860.0,936.0
flow_10_68,860.0,896.0
flow_10_69,862.0,900.0
flow_11_55,862.0,940.0
flow_15_22,881.0,909.0
flow_10_70,900.0,936.0
flow_11_56,900.0,956.0
flow_10_71,902.0,940.0
flow_11_57,902.0,960.0
flow_14_18,910.0,946.0
flow_14_19,913.0,950.0
flow_10_72,920.0,956.0
flow_11_58,920.0,976.0
flow_15_23,921.0,949.0
flow_11_59,922.0,980.0
flow_10_73,922.0,960.0
flow_10_74,940.0,976.0
flow_11_60,940.0,996.0
flow_11_61,942.0,999.0
flow_10_75,942.0,980.0
flow_10_76,960.0,996.0
flow_15_24,961.0,989.0
flow_10_77,963.0,1000.0
flow_14_20,970.0,1006.0
flow_10_78,980.0,1016.0
flow_11_62,980.0,1016.0
flow_10_79,982.0,1020.0
flow_11_63,982.0,1020.0
flow_11_64,1000.0,1046.0
flow_10_80,1000.0,1046.0
flow_15_25,1001.0,1029.0
flow_11_65,1002.0,1049.0
flow_10_81,1003.0,1050.0
flow_10_82,1020.0,1066.0
flow_11_66,1020.0,1066.0
flow_11_67,1022.0,1069.0
flow_14_21,1030.0,1057.0
flow_11_68,1040.0,1096.0
flow_15_26,1041.0,1076.0
flow_11_69,1042.0,1100.0
flow_10_83,1050.0,1096.0
flow_10_84,1052.0,1100.0
flow_14_22,1057.0,1082.0
flow_10_85,1070.0,1116.0
flow_10_86,1072.0,1120.0
flow_11_70,1080.0,1116.0
flow_15_27,1081.0,1109.0
flow_11_71,1082.0,1119.0
flow_10_87,1100.0,1136.0
flow_11_72,1100.0,1136.0
flow_11_73,1102.0,1140.0
flow_10_88,1102.0,1140.0
flow_14_23,1110.0,1146.0
flow_14_24,1113.0,1150.0
flow_10_89,1120.0,1156.0
flow_11_74,1120.0,1156.0
flow_15_28,1121.0,1149.0
flow_10_90,1122.0,1160.0
flow_11_75,1122.0,1160.0
flow_10_91,1140.0,1176.0
flow_11_76,1140.0,1176.0
flow_11_77,1142.0,1180.0
flow_10_92,1143.0,1180.0
flow_10_93,1160.0,1196.0
flow_11_78,1160.0,1196.0
flow_15_29,1161.0,1189.0
flow_10_94,1162.0,1200.0
flow_11_79,1162.0,1200.0
flow_11_80,1180.0,1216.0
flow_10_95,1180.0,1216.0
flow_11_81,1182.0,1220.0
flow_10_96,1183.0,1220.0
flow_14_25,1190.0,1226.0
flow_14_26,1192.0,1230.0
flow_11_82,1200.0,1236.0
flow_10_97,1200.0,1236.0
flow_15_30,1201.0,1229.0
flow_11_83,1202.0,1239.0
flow_11_84,1220.0,1256.0
flow_10_98,1220.0,1256.0
flow_11_85,1222.0,1260.0
flow_10_99,1222.0,1260.0
flow_11_86,1240.0,1276.0
flow_10_100,1240.0,1276.0
flow_15_31,1241.0,1269.0
flow_11_87,1242.0,1280.0
flow_10_101,1243.0,1280.0
flow_11_88,1260.0,1296.0
flow_10_102,1260.0,1296.0
flow_11_89,1262.0,1300.0
flow_14_27,1270.0,1306.0
flow_11_90,1280.0,1316.0
flow_10_103,1280.0,1316.0
flow_15_32,1281.0,1309.0
flow_11_91,1282.0,1320.0
flow_10_104,1282.0,1320.0
flow_10_105,1300.0,1336.0
flow_11_92,1300.0,1336.0
flow_11_93,1302.0,1339.0
flow_10_106,1303.0,1340.0
flow_14_28,1310.0,1346.0
flow_14_29,1313.0,1350.0
flow_10_107,1320.0,1376.0
flow_11_94,1320.0,1376.0
flow_15_33,1321.0,1349.0
flow_11_95,1322.0,1380.0
flow_11_96,1340.0,1416.0
flow_10_108,1340.0,1380.0
flow_10_109,1342.0,1416.0
flow_11_97,1342.0,1420.0
flow_14_30,1350.0,1386.0
flow_10_110,1360.0,1420.0
flow_15_34,1361.0,1389.0
flow_10_111,1363.0,1436.0
flow_10_112,1380.0,1440.0
flow_11_98,1400.0,1436.0
flow_15_35,1401.0,1429.0
flow_11_99,1402.0,1440.0
flow_11_100,1420.0,1456.0
flow_10_113,1420.0,1456.0
flow_11_101,1422.0,1460.0
flow_10_114,1422.0,1460.0
flow_14_31,1430.0,1466.0
flow_10_115,1440.0,1516.0
flow_15_36,1441.0,1469.0
flow_10_116,1442.0,1520.0
flow_10_117,1460.0,1536.0
flow_11_102,1460.0,1516.0
flow_10_118,1462.0,1540.0
flow_11_103,1462.0,1520.0
flow_14_32,1470.0,1495.0
flow_11_104,1480.0,1536.0
flow_15_37,1481.0,1509.0
flow_11_105,1482.0,1539.0
flow_10_119,1490.0,1556.0
flow_10_120,1492.0,1559.0
flow_11_106,1500.0,1556.0
flow_11_107,1502.0,1560.0
flow_14_33,1510.0,1546.0
flow_15_38,1521.0,1549.0
flow_10_121,1540.0,1576.0
flow_11_108,1540.0,1576.0
flow_11_109,1542.0,1580.0
flow_10_122,1542.0,1580.0
flow_14_34,1550.0,1586.0
flow_10_123,1560.0,1596.0
flow_11_110,1560.0,1596.0
flow_15_39,1561.0,1589.0
flow_11_111,1562.0,1600.0
flow_10_124,1562.0,1600.0
flow_11_112,1580.0,1616.0
flow_10_125,1580.0,1616.0
flow_10_126,1582.0,1620.0
flow_11_113,1582.0,1620.0
flow_14_35,1590.0,1626.0
flow_10_127,1600.0,1636.0
flow_11_114,1600.0,1636.0
flow_15_40,1601.0,1629.0
flow_11_115,1602.0,1639.0
flow_10_128,1602.0,1640.0
flow_10_129,1620.0,1656.0
flow_11_116,1620.0,1656.0
flow_10_130,1622.0,1659.0
flow_11_117,1622.0,1660.0
flow_14_36,1630.0,1666.0
flow_10_131,1640.0,1676.0
flow_11_118,1640.0,1676.0
flow_15_41,1641.0,1669.0
flow_11_119,1642.0,1680.0
flow_10_132,1642.0,1680.0
flow_10_133,1660.0,1696.0
flow_11_120,1660.0,1696.0
flow_10_134,1662.0,1700.0
flow_11_121,1662.0,1700.0
flow_14_37,1670.0,1706.0
flow_11_122,1680.0,1716.0
flow_10_135,1680.0,1716.0
flow_15_42,1681.0,1709.0
flow_11_123,1682.0,1720.0
flow_10_136,1682.0,1720.0
flow_14_38,1690.0,1726.0
flow_11_124,1700.0,1746.0
flow_10_137,1700.0,1746.0
flow_11_125,1702.0,1750.0
flow_10_138,1702.0,1750.0
flow_10_139,1720.0,1776.0
flow_15_43,1721.0,1756.0
flow_10_140,1722.0,1780.0
flow_14_39,1730.0,1757.0
flow_11_126,1730.0,1776.0
flow_11_127,1732.0,1779.0
flow_10_141,1750.0,1796.0
flow_11_128,1750.0,1796.0
flow_11_129,1752.0,1800.0
flow_10_142,1753.0,1800.0
flow_15_44,1761.0,1789.0
flow_14_40,1779.0,1806.0
flow_10_143,1780.0,1816.0
flow_11_130,1780.0,1816.0
flow_11_131,1782.0,1820.0
flow_10_144,1783.0,1820.0
flow_10_145,1800.0,1836.0
flow_11_132,1800.0,1836.0
flow_15_45,1801.0,1829.0
flow_10_146,1802.0,1840.0
flow_11_133,1802.0,1840.0
flow_14_41,1810.0,1846.0
flow_10_147,1820.0,1856.0
flow_11_134,1820.0,1856.0
flow_10_148,1822.0,1860.0
flow_11_135,1822.0,1859.0
flow_10_149,1840.0,1876.0
flow_11_136,1840.0,1876.0
flow_15_46,1841.0,1869.0
flow_11_137,1842.0,1879.0
flow_10_150,1842.0,1880.0
flow_11_138,1860.0,1896.0
flow_10_151,1860.0,1896.0
flow_11_139,1862.0,1899.0
flow_10_152,1863.0,1900.0
flow_14_42,1870.0,1906.0
flow_11_140,1880.0,1916.0
flow_10_153,1880.0,1916.0
flow_15_47,1881.0,1909.0
flow_10_154,1882.0,1920.0
flow_11_141,1882.0,1919.0
flow_10_155,1900.0,1936.0
flow_11_142,1900.0,1936.0
flow_11_143,1902.0,1939.0
flow_10_156,1903.0,1940.0
flow_14_43,1910.0,1946.0
flow_11_144,1920.0,1956.0
flow_10_157,1920.0,1956.0
flow_15_48,1921.0,1949.0
flow_11_145,1922.0,1959.0
flow_10_158,1940.0,2016.0
flow_11_146,1940.0,2016.0
flow_10_159,1942.0,2020.0
flow_11_147,1942.0,2019.0
flow_14_44,1950.0,1975.0
flow_11_148,1960.0,2036.0
flow_10_160,1960.0,2036.0
flow_15_49,1961.0,1989.0
flow_11_149,1962.0,2039.0
flow_10_161,1963.0,2040.0
flow_14_45,1970.0,2006.0
flow_11_150,2000.0,2056.0
flow_15_50,2001.0,2029.0
flow_11_151,2002.0,2060.0
flow_10_162,2020.0,2056.0
flow_10_163,2022.0,2060.0
flow_14_46,2030.0,2066.0
flow_10_164,2040.0,2076.0
flow_11_152,2040.0,2076.0
flow_15_51,2041.0,2069.0
flow_10_165,2042.0,2080.0
flow_11_153,2042.0,2080.0
flow_14_47,2057.0,2086.0
flow_10_166,2060.0,2106.0
flow_11_154,2060.0,2106.0
flow_11_155,2062.0,2110.0
flow_10_167,2062.0,2110.0
flow_11_156,2080.0,2126.0
flow_10_168,2080.0,2126.0
flow_15_52,2081.0,2116.0
flow_10_169,2082.0,2130.0
flow_11_157,2082.0,2129.0
flow_14_48,2100.0,2136.0
flow_11_158,2100.0,2146.0
flow_11_159,2102.0,2149.0
flow_10_170,2110.0,2146.0
flow_10_171,2112.0,2150.0
flow_14_49,2120.0,2156.0
flow_15_53,2121.0,2156.0
flow_10_172,2130.0,2166.0
flow_11_160,2130.0,2166.0
flow_11_161,2132.0,2170.0
flow_10_173,2132.0,2169.0
flow_10_174,2150.0,2196.0
flow_11_162,2150.0,2196.0
flow_11_163,2152.0,2200.0
flow_10_175,2152.0,2200.0
flow_15_54,2161.0,2206.0
flow_10_176,2170.0,2236.0
flow_10_177,2172.0,2240.0
flow_11_164,2200.0,2236.0
flow_10_178,2200.0,2256.0
flow_15_55,2201.0,2229.0
flow_11_165,2202.0,2240.0
flow_10_179,2202.0,2259.0
flow_14_50,2210.0,2246.0
flow_14_51,2212.0,2250.0
flow_10_180,2220.0,2276.0
flow_11_166,2220.0,2256.0
flow_10_181,2222.0,2279.0
flow_11_167,2222.0,2260.0
flow_11_168,2240.0,2276.0
flow_15_56,2241.0,2269.0
flow_11_169,2242.0,2280.0
flow_10_182,2260.0,2296.0
flow_11_170,2260.0,2296.0
flow_11_171,2262.0,2300.0
flow_10_183,2262.0,2300.0
flow_14_52,2269.0,2306.0
flow_11_172,2280.0,2316.0
flow_10_184,2280.0,2316.0
flow_15_57,2281.0,2309.0
flow_10_185,2282.0,2320.0
flow_11_173,2282.0,2320.0
flow_10_186,2300.0,2336.0
flow_11_174,2300.0,2336.0
flow_11_175,2302.0,2340.0
flow_10_187,2302.0,2340.0
flow_14_53,2310.0,2346.0
flow_11_176,2320.0,2356.0
flow_10_188,2320.0,2356.0
flow_15_58,2321.0,2349.0
flow_10_189,2322.0,2359.0
flow_11_177,2322.0,2360.0
flow_11_178,2340.0,2376.0
flow_10_190,2340.0,2376.0
flow_10_191,2342.0,2380.0
flow_11_179,2342.0,2380.0
flow_14_54,2350.0,2386.0
flow_10_192,2360.0,2396.0
flow_11_180,2360.0,2396.0
flow_15_59,2361.0,2389.0
flow_10_193,2362.0,2400.0
flow_11_181,2362.0,2400.0
flow_10_194,2380.0,2456.0
flow_11_182,2380.0,2456.0
flow_10_195,2382.0,2460.0
flow_11_183,2382.0,2460.0
flow_14_55,2390.0,2415.0
flow_10_196,2400.0,2476.0
flow_15_60,2401.0,2429.0
flow_10_197,2403.0,2480.0
flow_14_56,2417.0,2442.0
flow_11_184,2420.0,2476.0
flow_11_185,2422.0,2479.0
flow_10_198,2440.0,2496.0
flow_11_186,2440.0,2496.0
flow_15_61,2441.0,2469.0
flow_10_199,2442.0,2499.0
flow_11_187,2442.0,2499.0
flow_10_200,2460.0,2516.0
flow_11_188,2460.0,2516.0
flow_11_189,2462.0,2520.0
flow_10_201,2462.0,2519.0
flow_14_57,2470.0,2506.0
flow_11_190,2480.0,2536.0
flow_15_62,2481.0,2509.0
flow_11_191,2482.0,2540.0
flow_10_202,2500.0,2536.0
flow_11_192,2500.0,2556.0
flow_11_193,2502.0,2560.0
flow_10_203,2502.0,2540.0
flow_14_58,2510.0,2546.0
flow_10_204,2520.0,2556.0
flow_11_194,2520.0,2576.0
flow_15_63,2521.0,2549.0
flow_10_205,2522.0,2560.0
flow_11_195,2522.0,2580.0
flow_10_206,2540.0,2576.0
flow_11_196,2540.0,2606.0
flow_11_197,2542.0,2609.0
flow_10_207,2542.0,2580.0
flow_14_59,2550.0,2586.0
flow_10_208,2560.0,2606.0
flow_11_198,2560.0,2646.0
flow_15_64,2561.0,2589.0
flow_10_209,2562.0,2610.0
flow_10_210,2580.0,2646.0
flow_10_211,2582.0,2649.0
flow_14_60,2590.0,2617.0
flow_15_65,2601.0,2636.0
flow_11_199,2610.0,2650.0
flow_10_212,2610.0,2676.0
flow_10_213,2612.0,2680.0
flow_11_200,2612.0,2676.0
flow_14_61,2617.0,2656.0
flow_10_214,2630.0,2706.0
flow_11_201,2630.0,2680.0
flow_11_202,2632.0,2706.0
flow_10_215,2632.0,2710.0
flow_15_66,2641.0,2669.0
flow_14_62,2657.0,2686.0
flow_10_216,2660.0,2736.0
flow_11_203,2660.0,2710.0
flow_10_217,2662.0,2740.0
flow_11_204,2662.0,2736.0
flow_11_205,2680.0,2740.0
flow_15_67,2681.0,2716.0
flow_11_206,2682.0,2766.0
flow_10_218,2700.0,2766.0
flow_10_219,2702.0,2770.0
flow_14_63,2710.0,2746.0
flow_14_64,2712.0,2750.0
flow_11_207,2720.0,2770.0
flow_15_68,2721.0,2749.0
flow_11_208,2722.0,2786.0
flow_10_220,2730.0,2786.0
flow_10_221,2732.0,2789.0
flow_11_209,2740.0,2790.0
flow_11_210,2742.0,2816.0
flow_10_222,2750.0,2816.0
flow_10_223,2752.0,2819.0
flow_11_211,2760.0,2819.0
flow_15_69,2761.0,2796.0
flow_11_212,2762.0,2836.0
flow_10_224,2770.0,2836.0
flow_10_225,2772.0,2840.0
flow_14_65,2780.0,2805.0
flow_11_213,2790.0,2840.0
flow_14_66,2791.0,2826.0
flow_11_214,2792.0,2866.0
flow_10_226,2800.0,2866.0
flow_15_70,2801.0,2829.0
flow_10_227,2802.0,2870.0
flow_11_215,2810.0,2870.0
flow_11_216,2812.0,2886.0
flow_10_228,2830.0,2886.0
flow_10_229,2832.0,2890.0
flow_15_71,2841.0,2876.0
flow_14_67,2850.0,2877.0
flow_10_230,2850.0,2906.0
flow_10_231,2852.0,2909.0
flow_11_217,2860.0,2890.0
flow_11_218,2862.0,2906.0
flow_10_232,2870.0,2926.0
flow_10_233,2872.0,2929.0
flow_14_68,2879.0,2916.0
flow_15_72,2881.0,2916.0
flow_10_234,2890.0,2946.0
flow_11_219,2890.0,2926.0
flow_11_220,2892.0,2930.0
flow_10_235,2892.0,2950.0
flow_10_236,2910.0,2966.0
flow_11_221,2910.0,2946.0
flow_11_222,2912.0,2950.0
flow_10_237,2912.0,2970.0
flow_15_73,2921.0,2956.0
flow_11_223,2930.0,2966.0
flow_10_238,2930.0,2986.0
flow_10_239,2932.0,2990.0
flow_11_224,2932.0,2969.0
flow_14_69,2940.0,2976.0
flow_11_225,2950.0,2986.0
flow_10_240,2950.0,3006.0
flow_11_226,2952.0,2990.0
flow_10_241,2952.0,3010.0
flow_15_74,2961.0,2996.0
flow_11_227,2970.0,3006.0
flow_10_242,2970.0,3026.0
flow_10_243,2972.0,3029.0
flow_11_228,2972.0,3010.0
flow_14_70,2979.0,3016.0
flow_11_229,2990.0,3026.0
flow_10_244,2990.0,3046.0
flow_11_230,2992.0,3030.0
flow_10_245,2992.0,3049.0
flow_15_75,3001.0,3036.0
flow_11_231,3010.0,3046.0
flow_10_246,3010.0,3066.0
flow_10_247,3012.0,3070.0
flow_11_232,3012.0,3050.0
flow_14_71,3019.0,3056.0
flow_11_233,3030.0,3066.0
flow_10_248,3030.0,3086.0
flow_11_234,3032.0,3070.0
flow_10_249,3032.0,3090.0
flow_15_76,3041.0,3076.0
flow_11_235,3050.0,3086.0
flow_10_250,3050.0,3106.0
flow_11_236,3052.0,3089.0
flow_10_251,3052.0,3110.0
flow_14_72,3059.0,3096.0
flow_10_252,3070.0,3136.0
flow_11_237,3070.0,3106.0
flow_11_238,3072.0,3110.0
flow_10_253,3072.0,3139.0
flow_15_77,3081.0,3116.0
flow_10_254,3090.0,3156.0
flow_11_239,3090.0,3136.0
flow_11_240,3092.0,3140.0
flow_10_255,3093.0,3159.0
flow_14_73,3099.0,3124.0
flow_10_256,3110.0,3176.0
flow_11_241,3110.0,3156.0
flow_11_242,3112.0,3160.0
flow_15_78,3121.0,3149.0
flow_11_243,3130.0,3176.0
flow_11_244,3132.0,3180.0
flow_10_257,3140.0,3180.0
flow_10_258,3142.0,3196.0
flow_14_74,3150.0,3186.0
flow_11_245,3160.0,3196.0
flow_10_259,3160.0,3200.0
flow_15_79,3161.0,3189.0
flow_11_246,3162.0,3199.0
flow_10_260,3162.0,3216.0
flow_10_261,3180.0,3220.0
flow_11_247,3180.0,3216.0
flow_11_248,3182.0,3220.0
flow_10_262,3183.0,3236.0
flow_14_75,3190.0,3226.0
flow_10_263,3200.0,3240.0
flow_11_249,3200.0,3236.0
flow_15_80,3201.0,3229.0
flow_10_264,3202.0,3256.0
flow_11_250,3202.0,3240.0
flow_11_251,3220.0,3256.0
flow_10_265,3220.0,3260.0
flow_11_252,3222.0,3260.0
flow_10_266,3223.0,3276.0
flow_14_76,3230.0,3266.0
flow_11_253,3240.0,3276.0
flow_10_267,3240.0,3280.0
flow_15_81,3241.0,3269.0
flow_11_254,3242.0,3280.0
flow_10_268,3260.0,3296.0
flow_11_255,3260.0,3296.0
flow_10_269,3262.0,3300.0
flow_11_256,3262.0,3300.0
flow_14_77,3270.0,3306.0
flow_11_257,3280.0,3326.0
flow_10_270,3280.0,3326.0
flow_15_82,3281.0,3309.0
flow_11_258,3282.0,3330.0
flow_10_271,3283.0,3330.0
flow_11_259,3300.0,3356.0
flow_10_272,3300.0,3356.0
flow_11_260,3302.0,3360.0
flow_14_78,3310.0,3337.0
flow_11_261,3320.0,3396.0
flow_15_83,3321.0,3349.0
flow_11_262,3322.0,3399.0
flow_10_273,3330.0,3360.0
flow_10_274,3332.0,3396.0
flow_14_79,3337.0,3366.0
flow_10_275,3360.0,3400.0
flow_15_84,3361.0,3389.0
flow_10_276,3362.0,3416.0
flow_14_80,3370.0,3406.0
flow_11_263,3380.0,3416.0
flow_11_264,3382.0,3420.0
flow_10_277,3400.0,3436.0
flow_11_265,3400.0,3436.0
flow_15_85,3401.0,3429.0
flow_11_266,3402.0,3440.0
flow_10_278,3402.0,3440.0
flow_14_81,3410.0,3446.0
flow_11_267,3420.0,3456.0
flow_10_279,3420.0,3456.0
flow_10_280,3422.0,3460.0
flow_11_268,3422.0,3460.0
flow_14_82,3430.0,3466.0
flow_11_269,3440.0,3506.0
flow_10_281,3440.0,3506.0
flow_15_86,3441.0,3469.0
flow_11_270,3442.0,3510.0
flow_10_282,3442.0,3510.0
flow_10_283,3460.0,3536.0
flow_11_271,3460.0,3536.0
flow_11_272,3462.0,3540.0
flow_10_284,3462.0,3540.0
flow_15_87,3481.0,3516.0
flow_11_273,3490.0,3566.0
flow_10_285,3490.0,3566.0
flow_11_274,3492.0,3570.0
flow_10_286,3492.0,3569.0
flow_14_83,3510.0,3546.0
flow_15_88,3521.0,3549.0
flow_10_287,3530.0,3586.0
flow_10_288,3532.0,3589.0
flow_11_275,3540.0,3586.0
flow_11_276,3542.0,3590.0
flow_14_84,3550.0,3577.0
flow_10_289,3560.0,nan
flow_15_89,3561.0,3596.0
flow_10_290,3562.0,nan
flow_10_291,3565.0,nan
flow_10_292,3567.0,nan
flow_10_293,3570.0,nan
flow_11_277,3570.0,nan
flow_10_294,3572.0,nan
flow_11_278,3572.0,nan
flow_14_85,3579.0,nan
flow_11_279,3590.0,nan
flow_11_280,3592.0,nan
flow_14_86,3597.0,nan
