,enter_time,leave_time
flow_4_34,560.0,600.0
flow_5_36,560.0,596.0
flow_4_35,562.0,616.0
flow_5_37,562.0,599.0
flow_5_38,580.0,616.0
flow_4_36,580.0,620.0
flow_4_37,582.0,636.0
flow_5_39,582.0,620.0
flow_19_12,589.0,626.0
flow_18_13,590.0,626.0
flow_5_40,600.0,636.0
flow_4_38,600.0,640.0
flow_4_39,602.0,656.0
flow_5_41,602.0,640.0
flow_4_40,620.0,660.0
flow_5_42,620.0,656.0
flow_5_43,622.0,660.0
flow_4_41,622.0,676.0
flow_19_13,629.0,666.0
flow_18_14,630.0,666.0
flow_4_42,640.0,680.0
flow_5_44,640.0,676.0
flow_5_45,642.0,680.0
flow_4_43,642.0,696.0
flow_5_46,660.0,696.0
flow_4_44,660.0,700.0
flow_4_45,662.0,716.0
flow_5_47,662.0,700.0
flow_19_14,669.0,706.0
flow_18_15,670.0,706.0
flow_4_46,680.0,720.0
flow_5_48,680.0,716.0
flow_5_49,682.0,719.0
flow_4_47,682.0,736.0
flow_4_48,700.0,740.0
flow_5_50,700.0,736.0
flow_5_51,702.0,740.0
flow_4_49,702.0,756.0
flow_19_15,709.0,746.0
flow_18_16,710.0,746.0
flow_4_50,720.0,760.0
flow_5_52,720.0,756.0
flow_4_51,722.0,776.0
flow_5_53,722.0,760.0
flow_5_54,740.0,776.0
flow_4_52,740.0,780.0
flow_5_55,742.0,780.0
flow_19_16,749.0,786.0
flow_18_17,750.0,786.0
flow_4_53,760.0,796.0
flow_5_56,760.0,796.0
flow_5_57,762.0,800.0
flow_4_54,762.0,800.0
flow_5_58,765.0,836.0
flow_4_55,780.0,836.0
flow_4_56,782.0,840.0
flow_19_17,790.0,815.0
flow_18_18,790.0,815.0
flow_5_59,800.0,840.0
flow_4_57,800.0,856.0
flow_5_60,802.0,856.0
flow_4_58,820.0,860.0
flow_5_61,820.0,860.0
flow_5_62,822.0,896.0
flow_4_59,822.0,896.0
flow_18_19,830.0,866.0
flow_19_18,830.0,866.0
flow_4_60,840.0,900.0
flow_5_63,840.0,900.0
flow_4_61,842.0,916.0
flow_4_62,860.0,920.0
flow_5_64,860.0,916.0
flow_5_65,862.0,920.0
flow_18_20,870.0,906.0
flow_19_19,870.0,906.0
flow_5_66,880.0,936.0
flow_5_67,882.0,940.0
flow_19_20,897.0,926.0
flow_5_68,900.0,956.0
flow_4_63,900.0,936.0
flow_4_64,902.0,940.0
flow_5_69,902.0,960.0
flow_18_21,910.0,946.0
flow_4_65,920.0,956.0
flow_5_70,920.0,976.0
flow_4_66,922.0,960.0
flow_5_71,922.0,980.0
flow_4_67,940.0,976.0
flow_4_68,942.0,980.0
flow_18_22,950.0,986.0
flow_19_21,950.0,986.0
flow_5_72,960.0,996.0
flow_4_69,960.0,996.0
flow_4_70,962.0,1000.0
flow_5_73,963.0,1000.0
flow_19_22,970.0,1006.0
flow_4_71,980.0,1016.0
flow_5_74,980.0,1016.0
flow_4_72,982.0,1020.0
flow_5_75,983.0,1020.0
flow_18_23,990.0,1026.0
flow_5_76,1000.0,1056.0
flow_4_73,1000.0,1056.0
flow_4_74,1002.0,1060.0
flow_4_75,1020.0,1136.0
flow_5_77,1020.0,1060.0
flow_4_76,1022.0,1139.0
flow_5_78,1022.0,1136.0
flow_19_23,1030.0,1066.0
flow_18_24,1030.0,1066.0
flow_5_79,1040.0,1140.0
flow_5_80,1042.0,1166.0
flow_5_81,1060.0,1170.0
flow_4_77,1060.0,1166.0
flow_5_82,1062.0,1196.0
flow_19_24,1070.0,1095.0
flow_18_25,1070.0,1095.0
flow_5_83,1080.0,1199.0
flow_5_84,1082.0,1236.0
flow_19_25,1097.0,1122.0
flow_4_78,1100.0,1170.0
flow_4_79,1102.0,1196.0
flow_18_26,1110.0,1146.0
flow_5_85,1120.0,1240.0
flow_5_86,1122.0,1256.0
flow_19_26,1137.0,1176.0
flow_18_27,1138.0,1176.0
flow_4_80,1140.0,1200.0
flow_4_81,1142.0,1236.0
flow_19_27,1177.0,1206.0
flow_4_82,1180.0,1240.0
flow_4_83,1182.0,1256.0
flow_18_28,1187.0,1212.0
flow_5_87,1190.0,1260.0
flow_5_88,1192.0,1276.0
flow_18_29,1219.0,1246.0
flow_5_89,1220.0,1280.0
flow_4_84,1220.0,1260.0
flow_5_90,1222.0,1296.0
flow_4_85,1222.0,1276.0
flow_19_28,1230.0,1266.0
flow_5_91,1240.0,1300.0
flow_4_86,1240.0,1280.0
flow_4_87,1242.0,1296.0
flow_5_92,1242.0,1316.0
flow_5_93,1260.0,1319.0
flow_5_94,1262.0,1336.0
flow_18_30,1269.0,1306.0
flow_19_29,1270.0,1306.0
flow_4_88,1280.0,1316.0
flow_5_95,1280.0,1339.0
flow_4_89,1282.0,1320.0
flow_5_96,1282.0,1356.0
flow_18_31,1298.0,1326.0
flow_4_90,1300.0,1336.0
flow_5_97,1300.0,1360.0
flow_4_91,1302.0,1340.0
flow_5_98,1302.0,1376.0
flow_19_30,1310.0,1346.0
flow_5_99,1320.0,1380.0
flow_4_92,1320.0,1356.0
flow_4_93,1322.0,1360.0
flow_5_100,1322.0,1396.0
flow_5_101,1340.0,1400.0
flow_4_94,1340.0,1376.0
flow_4_95,1342.0,1379.0
flow_5_102,1342.0,1416.0
flow_18_32,1350.0,1386.0
flow_19_31,1350.0,1386.0
flow_4_96,1360.0,1396.0
flow_5_103,1360.0,1419.0
flow_5_104,1362.0,1436.0
flow_4_97,1362.0,1400.0
flow_19_32,1377.0,1406.0
flow_4_98,1380.0,1416.0
flow_5_105,1380.0,1439.0
flow_5_106,1382.0,1456.0
flow_4_99,1382.0,1420.0
flow_18_33,1389.0,1426.0
flow_4_100,1400.0,1436.0
flow_5_107,1400.0,1460.0
flow_5_108,1402.0,1476.0
flow_4_101,1402.0,1440.0
flow_19_33,1410.0,1446.0
flow_4_102,1420.0,1456.0
flow_5_109,1420.0,1480.0
flow_4_103,1422.0,1460.0
flow_5_110,1422.0,1496.0
flow_18_34,1429.0,1466.0
flow_4_104,1440.0,1476.0
flow_5_111,1440.0,1500.0
flow_4_105,1442.0,1479.0
flow_5_112,1442.0,1516.0
flow_5_113,1460.0,1520.0
flow_4_106,1460.0,1496.0
flow_4_107,1462.0,1500.0
flow_5_114,1462.0,1536.0
flow_18_35,1470.0,1506.0
flow_19_34,1470.0,1506.0
flow_4_108,1480.0,1516.0
flow_5_115,1480.0,1539.0
flow_4_109,1482.0,1520.0
flow_5_116,1482.0,1556.0
flow_5_117,1500.0,1559.0
flow_4_110,1500.0,1536.0
flow_4_111,1502.0,1540.0
flow_5_118,1502.0,1576.0
flow_18_36,1510.0,1546.0
flow_19_35,1510.0,1546.0
flow_4_112,1520.0,1556.0
flow_5_119,1520.0,1580.0
flow_5_120,1522.0,1596.0
flow_4_113,1522.0,1560.0
flow_5_121,1540.0,1600.0
flow_4_114,1540.0,1576.0
flow_5_122,1542.0,1616.0
flow_4_115,1542.0,1580.0
flow_19_36,1550.0,1586.0
flow_18_37,1550.0,1586.0
flow_5_123,1560.0,1620.0
flow_4_116,1560.0,1596.0
flow_5_124,1562.0,1636.0
flow_4_117,1562.0,1599.0
flow_4_118,1580.0,1616.0
flow_5_125,1580.0,1639.0
flow_4_119,1582.0,1620.0
flow_5_126,1582.0,1656.0
flow_18_38,1590.0,1626.0
flow_19_37,1590.0,1626.0
flow_4_120,1600.0,1636.0
flow_4_121,1602.0,1640.0
flow_5_127,1620.0,1660.0
flow_4_122,1620.0,1656.0
flow_4_123,1622.0,1660.0
flow_18_39,1630.0,1666.0
flow_19_38,1630.0,1666.0
flow_5_128,1639.0,1676.0
flow_4_124,1640.0,1676.0
flow_5_129,1642.0,1680.0
flow_4_125,1642.0,1680.0
flow_4_126,1660.0,1716.0
flow_4_127,1662.0,1719.0
flow_18_40,1670.0,1695.0
flow_19_39,1670.0,1695.0
flow_5_130,1680.0,1716.0
flow_5_131,1682.0,1720.0
flow_4_128,1700.0,1736.0
flow_5_132,1700.0,1736.0
flow_5_133,1702.0,1740.0
flow_4_129,1702.0,1740.0
flow_18_41,1710.0,1746.0
flow_19_40,1710.0,1746.0
flow_5_134,1720.0,1756.0
flow_4_130,1720.0,1756.0
flow_4_131,1722.0,1760.0
flow_5_135,1722.0,1760.0
flow_19_41,1730.0,1766.0
flow_4_132,1740.0,1776.0
flow_5_136,1740.0,1776.0
flow_4_133,1742.0,1780.0
flow_5_137,1742.0,1779.0
flow_18_42,1750.0,1786.0
flow_4_134,1760.0,1796.0
flow_5_138,1760.0,1796.0
flow_5_139,1762.0,1800.0
flow_4_135,1762.0,1800.0
flow_4_136,1780.0,1816.0
flow_5_140,1780.0,1816.0
flow_5_141,1782.0,1819.0
flow_4_137,1782.0,1820.0
flow_18_43,1790.0,1826.0
flow_19_42,1790.0,1826.0
flow_5_142,1800.0,1836.0
flow_4_138,1800.0,1836.0
flow_5_143,1802.0,1839.0
flow_4_139,1802.0,1840.0
flow_4_140,1820.0,1856.0
flow_5_144,1820.0,1856.0
flow_4_141,1822.0,1860.0
flow_5_145,1822.0,1860.0
flow_19_43,1830.0,1866.0
flow_18_44,1830.0,1866.0
flow_5_146,1840.0,1876.0
flow_4_142,1840.0,1876.0
flow_5_147,1842.0,1879.0
flow_4_143,1842.0,1880.0
flow_5_148,1860.0,1896.0
flow_4_144,1860.0,1896.0
flow_4_145,1862.0,1900.0
flow_5_149,1862.0,1900.0
flow_18_45,1870.0,1906.0
flow_19_44,1870.0,1906.0
flow_4_146,1880.0,1976.0
flow_5_150,1880.0,1976.0
flow_5_151,1882.0,1980.0
flow_4_147,1882.0,1980.0
flow_5_152,1900.0,1996.0
flow_4_148,1900.0,1996.0
flow_4_149,1902.0,2000.0
flow_19_45,1910.0,1935.0
flow_18_46,1910.0,1935.0
flow_5_153,1920.0,1999.0
flow_5_154,1922.0,2016.0
flow_19_46,1950.0,1986.0
flow_18_47,1950.0,1986.0
flow_5_155,1960.0,2020.0
flow_4_150,1960.0,2016.0
flow_4_151,1962.0,2019.0
flow_5_156,1962.0,2096.0
flow_18_48,1978.0,2006.0
flow_19_47,1990.0,2026.0
flow_4_152,2000.0,2096.0
flow_5_157,2000.0,2100.0
flow_5_158,2002.0,2116.0
flow_4_153,2002.0,2099.0
flow_4_154,2020.0,2116.0
flow_5_159,2020.0,2120.0
flow_5_160,2022.0,2136.0
flow_4_155,2022.0,2119.0
flow_19_48,2030.0,2055.0
flow_18_49,2030.0,2055.0
flow_4_156,2040.0,2136.0
flow_5_161,2040.0,2140.0
flow_5_162,2042.0,2156.0
flow_18_50,2058.0,2083.0
flow_19_49,2059.0,2084.0
flow_19_50,2097.0,2126.0
flow_18_51,2098.0,2126.0
flow_4_157,2100.0,2139.0
flow_5_163,2100.0,2160.0
flow_4_158,2102.0,2156.0
flow_5_164,2102.0,2176.0
flow_5_165,2120.0,2180.0
flow_5_166,2122.0,2196.0
flow_4_159,2130.0,2160.0
flow_4_160,2132.0,2176.0
flow_19_51,2140.0,2166.0
flow_5_167,2140.0,2199.0
flow_5_168,2142.0,2216.0
flow_18_52,2150.0,2186.0
flow_5_169,2160.0,2219.0
flow_4_161,2160.0,2196.0
flow_4_162,2162.0,2200.0
flow_5_170,2162.0,2236.0
flow_5_171,2180.0,2240.0
flow_5_172,2182.0,2256.0
flow_18_53,2190.0,2226.0
flow_19_52,2200.0,2227.0
flow_5_173,2200.0,2260.0
flow_4_163,2200.0,2236.0
flow_5_174,2202.0,2276.0
flow_4_164,2202.0,2239.0
flow_19_53,2206.0,2231.0
flow_4_165,2220.0,2256.0
flow_5_175,2220.0,2280.0
flow_5_176,2222.0,2296.0
flow_4_166,2222.0,2260.0
flow_18_54,2230.0,2266.0
flow_4_167,2240.0,2276.0
flow_5_177,2240.0,2299.0
flow_4_168,2242.0,2280.0
flow_5_178,2242.0,2316.0
flow_19_54,2250.0,2286.0
flow_5_179,2260.0,2319.0
flow_4_169,2260.0,2296.0
flow_5_180,2262.0,2336.0
flow_4_170,2262.0,2300.0
flow_18_55,2270.0,2306.0
flow_5_181,2280.0,2340.0
flow_4_171,2280.0,2316.0
flow_4_172,2282.0,2320.0
flow_5_182,2282.0,2356.0
flow_5_183,2300.0,2360.0
flow_4_173,2300.0,2336.0
flow_4_174,2302.0,2339.0
flow_19_55,2310.0,2346.0
flow_18_56,2310.0,2346.0
flow_5_184,2320.0,2376.0
flow_4_175,2320.0,2356.0
flow_4_176,2322.0,2360.0
flow_5_185,2322.0,2380.0
flow_4_177,2340.0,2376.0
flow_5_186,2340.0,2396.0
flow_4_178,2342.0,2379.0
flow_5_187,2342.0,2400.0
flow_18_57,2350.0,2386.0
flow_19_56,2350.0,2386.0
flow_5_188,2360.0,2416.0
flow_4_179,2360.0,2396.0
flow_4_180,2362.0,2400.0
flow_5_189,2362.0,2419.0
flow_4_181,2380.0,2416.0
flow_5_190,2380.0,2436.0
flow_4_182,2382.0,2419.0
flow_5_191,2382.0,2439.0
flow_18_58,2390.0,2426.0
flow_19_57,2390.0,2426.0
flow_5_192,2400.0,2456.0
flow_4_183,2400.0,2436.0
flow_4_184,2402.0,2440.0
flow_5_193,2402.0,2460.0
flow_4_185,2420.0,2456.0
flow_5_194,2420.0,2476.0
flow_4_186,2422.0,2459.0
flow_5_195,2422.0,2480.0
flow_18_59,2430.0,2466.0
flow_19_58,2430.0,2466.0
flow_5_196,2440.0,2496.0
flow_4_187,2440.0,2476.0
flow_4_188,2442.0,2480.0
flow_5_197,2442.0,2500.0
flow_5_198,2460.0,2516.0
flow_4_189,2460.0,2496.0
flow_4_190,2462.0,2499.0
flow_5_199,2462.0,2519.0
flow_18_60,2470.0,2506.0
flow_19_59,2470.0,2506.0
flow_4_191,2480.0,2516.0
flow_5_200,2480.0,2536.0
flow_5_201,2482.0,2539.0
flow_4_192,2482.0,2520.0
flow_5_202,2500.0,2556.0
flow_4_193,2500.0,2536.0
flow_4_194,2502.0,2540.0
flow_19_60,2510.0,2546.0
flow_18_61,2510.0,2546.0
flow_5_203,2520.0,2560.0
flow_4_195,2520.0,2556.0
flow_5_204,2522.0,2596.0
flow_4_196,2522.0,2559.0
flow_4_197,2540.0,2596.0
flow_4_198,2542.0,2600.0
flow_18_62,2550.0,2575.0
flow_19_61,2550.0,2575.0
flow_4_199,2560.0,2616.0
flow_4_200,2562.0,2620.0
flow_5_205,2570.0,2600.0
flow_5_206,2572.0,2616.0
flow_18_63,2578.0,2606.0
flow_4_201,2580.0,2636.0
flow_4_202,2582.0,2639.0
flow_19_62,2590.0,2626.0
flow_5_207,2600.0,2636.0
flow_4_203,2600.0,2696.0
flow_5_208,2602.0,2640.0
flow_4_204,2602.0,2699.0
flow_18_64,2618.0,2646.0
flow_4_205,2620.0,2716.0
flow_5_209,2620.0,2696.0
flow_4_206,2622.0,2720.0
flow_5_210,2622.0,2700.0
flow_19_63,2630.0,2655.0
flow_5_211,2640.0,2716.0
flow_4_207,2640.0,2736.0
flow_4_208,2642.0,2740.0
flow_18_65,2658.0,2706.0
flow_5_212,2660.0,2720.0
flow_5_213,2662.0,2736.0
flow_19_64,2670.0,2706.0
flow_4_209,2680.0,2756.0
flow_5_214,2680.0,2740.0
flow_5_215,2682.0,2756.0
flow_4_210,2682.0,2760.0
flow_5_216,2700.0,2759.0
flow_5_217,2702.0,2776.0
flow_18_66,2707.0,2746.0
flow_19_65,2710.0,2746.0
flow_4_211,2720.0,2776.0
flow_5_218,2720.0,2779.0
flow_4_212,2722.0,2780.0
flow_5_219,2722.0,2796.0
flow_4_213,2740.0,2796.0
flow_5_220,2740.0,2800.0
flow_4_214,2742.0,2799.0
flow_5_221,2742.0,2816.0
flow_19_66,2750.0,2786.0
flow_5_222,2760.0,2820.0
flow_18_67,2760.0,2787.0
flow_5_223,2762.0,2836.0
flow_4_215,2780.0,2816.0
flow_5_224,2780.0,2840.0
flow_5_225,2782.0,2856.0
flow_4_216,2782.0,2820.0
flow_19_67,2790.0,2826.0
flow_18_68,2790.0,2826.0
flow_4_217,2800.0,2836.0
flow_4_218,2802.0,2839.0
flow_19_68,2805.0,2830.0
flow_5_226,2820.0,2860.0
flow_4_219,2820.0,2856.0
flow_5_227,2822.0,2876.0
flow_4_220,2822.0,2860.0
flow_18_69,2830.0,2866.0
flow_4_221,2840.0,2876.0
flow_5_228,2840.0,2880.0
flow_5_229,2842.0,2896.0
flow_4_222,2842.0,2880.0
flow_5_230,2860.0,2900.0
flow_4_223,2860.0,2896.0
flow_5_231,2862.0,2916.0
flow_4_224,2862.0,2899.0
flow_18_70,2870.0,2906.0
flow_19_69,2870.0,2906.0
flow_4_225,2880.0,2916.0
flow_4_226,2882.0,2920.0
flow_19_70,2890.0,2926.0
flow_5_232,2900.0,2936.0
flow_4_227,2900.0,2936.0
flow_5_233,2902.0,2939.0
flow_4_228,2902.0,2939.0
flow_18_71,2910.0,2946.0
flow_4_229,2920.0,2956.0
flow_5_234,2920.0,2956.0
flow_5_235,2922.0,2959.0
flow_4_230,2922.0,2960.0
flow_5_236,2940.0,2976.0
flow_4_231,2940.0,2976.0
flow_5_237,2942.0,2979.0
flow_4_232,2942.0,2979.0
flow_18_72,2950.0,2986.0
flow_19_71,2950.0,2986.0
flow_4_233,2960.0,2996.0
flow_5_238,2960.0,2996.0
flow_5_239,2962.0,3000.0
flow_4_234,2962.0,3000.0
flow_5_240,2980.0,3016.0
flow_4_235,2980.0,3016.0
flow_4_236,2982.0,3019.0
flow_5_241,2982.0,3019.0
flow_18_73,2990.0,3026.0
flow_19_72,2990.0,3026.0
flow_5_242,3000.0,3036.0
flow_4_237,3000.0,3036.0
flow_5_243,3002.0,3040.0
flow_4_238,3002.0,3039.0
flow_5_244,3020.0,3056.0
flow_4_239,3020.0,3056.0
flow_5_245,3022.0,3060.0
flow_4_240,3022.0,3060.0
flow_18_74,3030.0,3066.0
flow_19_73,3030.0,3066.0
flow_4_241,3040.0,3076.0
flow_5_246,3040.0,3076.0
flow_5_247,3042.0,3079.0
flow_4_242,3042.0,3079.0
flow_5_248,3060.0,3096.0
flow_4_243,3060.0,3096.0
flow_5_249,3062.0,3100.0
flow_4_244,3062.0,3100.0
flow_19_74,3070.0,3106.0
flow_18_75,3070.0,3106.0
flow_4_245,3080.0,3116.0
flow_5_250,3080.0,3116.0
flow_4_246,3082.0,3119.0
flow_5_251,3082.0,3120.0
flow_5_252,3100.0,3136.0
flow_4_247,3100.0,3136.0
flow_4_248,3102.0,3140.0
flow_19_75,3110.0,3146.0
flow_18_76,3110.0,3146.0
flow_5_253,3120.0,3156.0
flow_4_249,3120.0,3156.0
flow_4_250,3122.0,3159.0
flow_5_254,3122.0,3160.0
flow_4_251,3140.0,3206.0
flow_5_255,3140.0,3206.0
flow_5_256,3142.0,3210.0
flow_4_252,3142.0,3209.0
flow_19_76,3150.0,3175.0
flow_18_77,3150.0,3175.0
flow_4_253,3160.0,3226.0
flow_5_257,3160.0,3226.0
flow_4_254,3162.0,3230.0
flow_19_77,3170.0,3195.0
flow_4_255,3180.0,3256.0
flow_5_258,3180.0,3229.0
flow_4_256,3182.0,3260.0
flow_5_259,3182.0,3256.0
flow_18_78,3190.0,3217.0
flow_5_260,3210.0,3260.0
flow_5_261,3212.0,3296.0
flow_19_78,3217.0,3242.0
flow_18_79,3218.0,3243.0
flow_5_262,3230.0,3299.0
flow_4_257,3240.0,3296.0
flow_4_258,3243.0,3300.0
flow_4_259,3260.0,3316.0
flow_4_260,3263.0,3320.0
flow_19_79,3270.0,3306.0
flow_18_80,3270.0,3306.0
flow_4_261,3280.0,3336.0
flow_5_263,3280.0,3316.0
flow_5_264,3282.0,3320.0
flow_4_262,3283.0,3340.0
flow_4_263,3300.0,3356.0
flow_5_265,3300.0,3336.0
flow_5_266,3302.0,3340.0
flow_4_264,3302.0,3360.0
flow_19_80,3310.0,3346.0
flow_18_81,3310.0,3346.0
flow_5_267,3320.0,3356.0
flow_5_268,3322.0,3360.0
flow_4_265,3340.0,3376.0
flow_5_269,3340.0,3376.0
flow_4_266,3342.0,3379.0
flow_5_270,3342.0,3380.0
flow_18_82,3350.0,3386.0
flow_19_81,3350.0,3386.0
flow_5_271,3360.0,3396.0
flow_5_272,3362.0,3400.0
flow_18_83,3378.0,3406.0
flow_4_267,3379.0,3436.0
flow_5_273,3380.0,3436.0
flow_4_268,3381.0,3440.0
flow_5_274,3382.0,3440.0
flow_19_82,3390.0,3415.0
flow_5_275,3400.0,3456.0
flow_5_276,3402.0,3459.0
flow_4_269,3420.0,3456.0
flow_4_270,3422.0,3459.0
flow_19_83,3430.0,3466.0
flow_18_84,3430.0,3466.0
flow_5_277,3440.0,3476.0
flow_4_271,3440.0,3476.0
flow_5_278,3442.0,3480.0
flow_4_272,3442.0,3480.0
flow_4_273,3460.0,3496.0
flow_5_279,3460.0,3496.0
flow_4_274,3462.0,3499.0
flow_5_280,3462.0,3500.0
flow_19_84,3470.0,3506.0
flow_18_85,3470.0,3506.0
flow_5_281,3480.0,3516.0
flow_4_275,3480.0,3516.0
flow_5_282,3482.0,3520.0
flow_4_276,3482.0,3520.0
flow_19_85,3497.0,3526.0
flow_5_283,3500.0,3536.0
flow_4_277,3500.0,3536.0
flow_5_284,3502.0,3540.0
flow_4_278,3502.0,3539.0
flow_18_86,3510.0,3546.0
flow_5_285,3520.0,3556.0
flow_4_279,3520.0,3556.0
flow_5_286,3522.0,3560.0
flow_4_280,3522.0,3559.0
flow_19_86,3530.0,3566.0
flow_5_287,3540.0,3576.0
flow_4_281,3540.0,3576.0
flow_4_282,3542.0,3580.0
flow_5_288,3542.0,3580.0
flow_18_87,3550.0,3586.0
flow_5_289,3560.0,3596.0
flow_4_283,3560.0,3596.0
flow_4_284,3562.0,3600.0
flow_5_290,3562.0,3600.0
flow_18_88,3578.0,nan
flow_4_285,3580.0,nan
flow_5_291,3580.0,nan
flow_5_292,3582.0,nan
flow_4_286,3582.0,nan
flow_19_87,3590.0,nan
flow_5_293,3600.0,nan
flow_4_287,3600.0,nan
