,enter_time,leave_time
flow_8_112,1502.0,1560.0
flow_18_34,1510.0,1546.0
flow_19_37,1511.0,1546.0
flow_9_116,1520.0,1556.0
flow_8_113,1520.0,1576.0
flow_9_117,1522.0,1560.0
flow_8_114,1522.0,1579.0
flow_8_115,1540.0,1596.0
flow_9_118,1540.0,1576.0
flow_8_116,1542.0,1599.0
flow_9_119,1542.0,1580.0
flow_18_35,1550.0,1586.0
flow_19_38,1551.0,1586.0
flow_8_117,1560.0,1616.0
flow_9_120,1560.0,1596.0
flow_9_121,1562.0,1600.0
flow_8_118,1562.0,1620.0
flow_8_119,1580.0,1636.0
flow_9_122,1580.0,1616.0
flow_8_120,1582.0,1640.0
flow_9_123,1582.0,1620.0
flow_18_36,1590.0,1626.0
flow_19_39,1591.0,1626.0
flow_9_124,1600.0,1636.0
flow_8_121,1600.0,1656.0
flow_9_125,1602.0,1640.0
flow_8_122,1602.0,1660.0
flow_8_123,1620.0,1676.0
flow_9_126,1620.0,1656.0
flow_9_127,1622.0,1660.0
flow_8_124,1622.0,1680.0
flow_18_37,1630.0,1666.0
flow_19_40,1631.0,1666.0
flow_8_125,1640.0,1716.0
flow_9_128,1640.0,1676.0
flow_9_129,1642.0,1680.0
flow_8_126,1642.0,1719.0
flow_9_130,1660.0,1716.0
flow_8_127,1660.0,1736.0
flow_8_128,1662.0,1739.0
flow_9_131,1662.0,1720.0
flow_18_38,1670.0,1695.0
flow_19_41,1671.0,1696.0
flow_8_129,1680.0,1756.0
flow_8_130,1682.0,1760.0
flow_9_132,1700.0,1736.0
flow_8_131,1700.0,1776.0
flow_8_132,1702.0,1780.0
flow_9_133,1702.0,1740.0
flow_18_39,1710.0,1746.0
flow_19_42,1711.0,1746.0
flow_18_40,1730.0,1766.0
flow_8_133,1730.0,1816.0
flow_8_134,1732.0,1820.0
flow_9_134,1740.0,1776.0
flow_9_135,1742.0,1780.0
flow_19_43,1751.0,1786.0
flow_9_136,1760.0,1816.0
flow_9_137,1762.0,1820.0
flow_9_138,1780.0,1836.0
flow_9_139,1782.0,1840.0
flow_18_41,1790.0,1826.0
flow_19_44,1791.0,1826.0
flow_8_135,1800.0,1836.0
flow_9_140,1800.0,1856.0
flow_9_141,1802.0,1859.0
flow_8_136,1802.0,1839.0
flow_9_142,1820.0,1876.0
flow_8_137,1820.0,1856.0
flow_9_143,1822.0,1879.0
flow_8_138,1822.0,1860.0
flow_18_42,1830.0,1866.0
flow_19_45,1831.0,1866.0
flow_9_144,1840.0,1896.0
flow_8_139,1840.0,1876.0
flow_9_145,1842.0,1900.0
flow_8_140,1843.0,1880.0
flow_9_146,1860.0,1916.0
flow_8_141,1860.0,1896.0
flow_9_147,1862.0,1920.0
flow_18_43,1870.0,1906.0
flow_19_46,1871.0,1906.0
flow_8_142,1880.0,1916.0
flow_9_148,1880.0,1936.0
flow_9_149,1882.0,1940.0
flow_8_143,1882.0,1920.0
flow_8_144,1900.0,1936.0
flow_8_145,1902.0,1940.0
flow_18_44,1910.0,1946.0
flow_19_47,1911.0,1946.0
flow_9_150,1920.0,1976.0
flow_8_146,1920.0,1976.0
flow_9_151,1922.0,1980.0
flow_8_147,1922.0,1980.0
flow_8_148,1940.0,1996.0
flow_9_152,1940.0,1996.0
flow_9_153,1942.0,2000.0
flow_8_149,1942.0,1999.0
flow_18_45,1950.0,1986.0
flow_19_48,1951.0,1986.0
flow_8_150,1960.0,2016.0
flow_9_154,1960.0,2016.0
flow_9_155,1962.0,2019.0
flow_8_151,1962.0,2020.0
flow_18_46,1964.0,1990.0
flow_9_156,1980.0,2056.0
flow_9_157,1982.0,2059.0
flow_19_49,1991.0,2026.0
flow_9_158,2000.0,2086.0
flow_8_152,2000.0,2056.0
flow_8_153,2002.0,2059.0
flow_9_159,2002.0,2090.0
flow_8_154,2020.0,2086.0
flow_8_155,2022.0,2090.0
flow_18_47,2030.0,2066.0
flow_19_50,2031.0,2066.0
flow_18_48,2037.0,2070.0
flow_9_160,2040.0,2106.0
flow_8_156,2040.0,2106.0
flow_8_157,2042.0,2110.0
flow_9_161,2042.0,2110.0
flow_8_158,2060.0,2146.0
flow_9_162,2060.0,2146.0
flow_8_159,2062.0,2150.0
flow_19_51,2071.0,2097.0
flow_9_163,2080.0,2150.0
flow_9_164,2082.0,2166.0
flow_18_49,2084.0,2116.0
flow_8_160,2110.0,2166.0
flow_18_50,2112.0,2137.0
flow_8_161,2112.0,2170.0
flow_19_52,2120.0,2156.0
flow_9_165,2120.0,2169.0
flow_9_166,2122.0,2186.0
flow_8_162,2130.0,2186.0
flow_8_163,2132.0,2189.0
flow_9_167,2140.0,2189.0
flow_9_168,2142.0,2206.0
flow_8_164,2150.0,2206.0
flow_19_53,2151.0,2177.0
flow_8_165,2152.0,2209.0
flow_18_51,2159.0,2196.0
flow_9_169,2160.0,2210.0
flow_9_170,2162.0,2236.0
flow_9_171,2180.0,2240.0
flow_9_172,2182.0,2256.0
flow_8_166,2190.0,2236.0
flow_19_54,2191.0,2217.0
flow_8_167,2192.0,2240.0
flow_9_173,2200.0,2260.0
flow_9_174,2202.0,2276.0
flow_9_175,2220.0,2279.0
flow_8_168,2220.0,2256.0
flow_8_169,2222.0,2260.0
flow_9_176,2222.0,2296.0
flow_18_52,2230.0,2266.0
flow_19_55,2231.0,2266.0
flow_9_177,2240.0,2299.0
flow_8_170,2240.0,2276.0
flow_9_178,2242.0,2316.0
flow_8_171,2242.0,2280.0
flow_8_172,2260.0,2296.0
flow_9_179,2260.0,2320.0
flow_9_180,2262.0,2336.0
flow_8_173,2262.0,2300.0
flow_18_53,2270.0,2306.0
flow_19_56,2271.0,2306.0
flow_9_181,2280.0,2340.0
flow_8_174,2280.0,2316.0
flow_9_182,2282.0,2356.0
flow_8_175,2282.0,2319.0
flow_8_176,2300.0,2336.0
flow_9_183,2300.0,2360.0
flow_9_184,2302.0,2376.0
flow_8_177,2302.0,2340.0
flow_18_54,2310.0,2346.0
flow_19_57,2311.0,2346.0
flow_8_178,2320.0,2356.0
flow_9_185,2320.0,2380.0
flow_9_186,2322.0,2396.0
flow_8_179,2322.0,2360.0
flow_9_187,2340.0,2399.0
flow_8_180,2340.0,2376.0
flow_9_188,2342.0,2416.0
flow_8_181,2342.0,2380.0
flow_18_55,2350.0,2386.0
flow_19_58,2351.0,2386.0
flow_8_182,2360.0,2396.0
flow_9_189,2360.0,2419.0
flow_8_183,2362.0,2400.0
flow_9_190,2362.0,2436.0
flow_8_184,2380.0,2416.0
flow_8_185,2382.0,2420.0
flow_18_56,2390.0,2426.0
flow_19_59,2391.0,2426.0
flow_9_191,2400.0,2440.0
flow_8_186,2400.0,2436.0
flow_8_187,2402.0,2439.0
flow_9_192,2402.0,2456.0
flow_9_193,2420.0,2460.0
flow_8_188,2420.0,2456.0
flow_8_189,2422.0,2460.0
flow_9_194,2422.0,2476.0
flow_18_57,2430.0,2466.0
flow_19_60,2431.0,2466.0
flow_8_190,2440.0,2476.0
flow_9_195,2440.0,2480.0
flow_8_191,2442.0,2480.0
flow_9_196,2442.0,2496.0
flow_9_197,2460.0,2500.0
flow_8_192,2460.0,2496.0
flow_9_198,2462.0,2516.0
flow_8_193,2462.0,2500.0
flow_18_58,2470.0,2506.0
flow_19_61,2471.0,2506.0
flow_9_199,2480.0,2520.0
flow_8_194,2480.0,2516.0
flow_9_200,2482.0,2536.0
flow_8_195,2482.0,2519.0
flow_8_196,2500.0,2536.0
flow_9_201,2500.0,2540.0
flow_8_197,2502.0,2540.0
flow_9_202,2502.0,2556.0
flow_18_59,2510.0,2546.0
flow_19_62,2511.0,2546.0
flow_8_198,2520.0,2556.0
flow_8_199,2522.0,2559.0
flow_8_200,2540.0,2576.0
flow_9_203,2540.0,2576.0
flow_8_201,2542.0,2580.0
flow_9_204,2542.0,2580.0
flow_18_60,2550.0,2586.0
flow_19_63,2551.0,2586.0
flow_9_205,2560.0,2616.0
flow_8_202,2560.0,2616.0
flow_9_206,2562.0,2620.0
flow_8_203,2562.0,2620.0
flow_9_207,2580.0,2636.0
flow_9_208,2582.0,2639.0
flow_18_61,2590.0,2626.0
flow_19_64,2591.0,2626.0
flow_8_204,2600.0,2636.0
flow_9_209,2600.0,2656.0
flow_9_210,2602.0,2660.0
flow_8_205,2602.0,2640.0
flow_18_62,2610.0,2646.0
flow_9_211,2620.0,2696.0
flow_9_212,2622.0,2700.0
flow_19_65,2631.0,2666.0
flow_9_213,2640.0,2716.0
flow_8_206,2640.0,2696.0
flow_9_214,2642.0,2720.0
flow_8_207,2642.0,2699.0
flow_18_63,2650.0,2675.0
flow_8_208,2660.0,2716.0
flow_9_215,2660.0,2736.0
flow_9_216,2662.0,2740.0
flow_8_209,2662.0,2719.0
flow_19_66,2671.0,2706.0
flow_18_64,2677.0,2706.0
flow_8_210,2680.0,2736.0
flow_8_211,2682.0,2740.0
flow_19_67,2711.0,2746.0
flow_9_217,2720.0,2756.0
flow_8_212,2720.0,2756.0
flow_8_213,2722.0,2759.0
flow_9_218,2723.0,2760.0
flow_8_214,2740.0,2786.0
flow_9_219,2740.0,2786.0
flow_8_215,2742.0,2790.0
flow_9_220,2743.0,2790.0
flow_18_65,2750.0,2775.0
flow_19_68,2751.0,2776.0
flow_9_221,2760.0,2836.0
flow_9_222,2762.0,2840.0
flow_18_66,2790.0,2815.0
flow_9_223,2800.0,2876.0
flow_8_216,2800.0,2836.0
flow_19_69,2800.0,2825.0
flow_9_224,2802.0,2880.0
flow_8_217,2802.0,2840.0
flow_8_218,2805.0,2876.0
flow_8_219,2807.0,2880.0
flow_8_220,2810.0,2896.0
flow_9_225,2820.0,2896.0
flow_9_226,2822.0,2900.0
flow_18_67,2830.0,2855.0
flow_19_70,2831.0,2856.0
flow_9_227,2840.0,2916.0
flow_9_228,2842.0,2920.0
flow_8_221,2850.0,2899.0
flow_8_222,2852.0,2916.0
flow_9_229,2860.0,2936.0
flow_9_230,2862.0,2940.0
flow_18_68,2870.0,2906.0
flow_19_71,2871.0,2906.0
flow_8_223,2880.0,2920.0
flow_8_224,2882.0,2936.0
flow_9_231,2900.0,2956.0
flow_9_232,2902.0,2960.0
flow_18_69,2910.0,2946.0
flow_19_72,2911.0,2946.0
flow_9_233,2920.0,2976.0
flow_8_225,2920.0,2956.0
flow_8_226,2922.0,2960.0
flow_9_234,2922.0,2980.0
flow_9_235,2940.0,2996.0
flow_8_227,2940.0,2976.0
flow_8_228,2942.0,2980.0
flow_9_236,2942.0,3000.0
flow_18_70,2950.0,2986.0
flow_19_73,2951.0,2986.0
flow_8_229,2960.0,2996.0
flow_9_237,2960.0,3016.0
flow_9_238,2962.0,3019.0
flow_8_230,2962.0,3000.0
flow_8_231,2980.0,3016.0
flow_9_239,2980.0,3036.0
flow_9_240,2982.0,3039.0
flow_8_232,2982.0,3020.0
flow_18_71,2990.0,3026.0
flow_19_74,2991.0,3026.0
flow_8_233,3000.0,3036.0
flow_9_241,3000.0,3056.0
flow_9_242,3002.0,3060.0
flow_8_234,3002.0,3039.0
flow_9_243,3020.0,3076.0
flow_8_235,3020.0,3056.0
flow_8_236,3022.0,3060.0
flow_9_244,3022.0,3080.0
flow_18_72,3030.0,3066.0
flow_19_75,3031.0,3066.0
flow_8_237,3040.0,3076.0
flow_9_245,3040.0,3096.0
flow_8_238,3042.0,3080.0
flow_9_246,3042.0,3100.0
flow_9_247,3060.0,3116.0
flow_8_239,3070.0,3097.0
flow_18_73,3070.0,3106.0
flow_19_76,3071.0,3106.0
flow_8_240,3072.0,3099.0
flow_9_248,3080.0,3120.0
flow_9_249,3082.0,3156.0
flow_8_241,3090.0,3117.0
flow_8_242,3092.0,3119.0
flow_9_250,3100.0,3160.0
flow_9_251,3102.0,3176.0
flow_18_74,3110.0,3135.0
flow_8_243,3110.0,3156.0
flow_19_77,3111.0,3136.0
flow_8_244,3112.0,3159.0
flow_9_252,3120.0,3180.0
flow_9_253,3122.0,3196.0
flow_8_245,3130.0,3176.0
flow_8_246,3132.0,3179.0
flow_9_254,3140.0,3200.0
flow_9_255,3142.0,3216.0
flow_18_75,3150.0,3186.0
flow_19_78,3151.0,3186.0
flow_8_247,3160.0,3196.0
flow_8_248,3162.0,3200.0
flow_9_256,3180.0,3220.0
flow_8_249,3180.0,3216.0
flow_9_257,3182.0,3236.0
flow_8_250,3182.0,3220.0
flow_18_76,3190.0,3226.0
flow_19_79,3191.0,3226.0
flow_8_251,3200.0,3236.0
flow_8_252,3202.0,3240.0
flow_18_77,3210.0,3246.0
flow_8_253,3220.0,3256.0
flow_9_258,3220.0,3256.0
flow_9_259,3222.0,3260.0
flow_8_254,3222.0,3260.0
flow_19_80,3231.0,3266.0
flow_8_255,3240.0,3276.0
flow_9_260,3240.0,3276.0
flow_8_256,3242.0,3279.0
flow_9_261,3242.0,3280.0
flow_18_78,3246.0,3271.0
flow_8_257,3260.0,3296.0
flow_9_262,3260.0,3296.0
flow_9_263,3262.0,3299.0
flow_8_258,3262.0,3300.0
flow_19_81,3271.0,3306.0
flow_18_79,3272.0,3306.0
flow_9_264,3280.0,3316.0
flow_8_259,3280.0,3316.0
flow_9_265,3282.0,3320.0
flow_8_260,3282.0,3320.0
flow_9_266,3300.0,3336.0
flow_8_261,3300.0,3336.0
flow_9_267,3302.0,3340.0
flow_8_262,3302.0,3340.0
flow_19_82,3311.0,3346.0
flow_9_268,3320.0,3356.0
flow_8_263,3320.0,3356.0
flow_9_269,3322.0,3360.0
flow_8_264,3322.0,3360.0
flow_8_265,3340.0,3376.0
flow_9_270,3340.0,3376.0
flow_9_271,3342.0,3380.0
flow_8_266,3342.0,3379.0
flow_18_80,3350.0,3386.0
flow_19_83,3351.0,3386.0
flow_8_267,3360.0,3396.0
flow_9_272,3360.0,3396.0
flow_8_268,3362.0,3400.0
flow_9_273,3362.0,3400.0
flow_8_269,3379.0,3416.0
flow_9_274,3380.0,3416.0
flow_9_275,3382.0,3420.0
flow_8_270,3382.0,3420.0
flow_18_81,3390.0,3426.0
flow_19_84,3391.0,3426.0
flow_8_271,3400.0,3456.0
flow_9_276,3400.0,3456.0
flow_9_277,3402.0,3460.0
flow_8_272,3402.0,3460.0
flow_8_273,3420.0,3476.0
flow_9_278,3420.0,3476.0
flow_9_279,3422.0,3479.0
flow_8_274,3422.0,3480.0
flow_18_82,3430.0,3466.0
flow_19_85,3431.0,3466.0
flow_9_280,3440.0,3536.0
flow_8_275,3440.0,3536.0
flow_9_281,3442.0,3540.0
flow_8_276,3442.0,3540.0
flow_18_83,3450.0,3486.0
flow_8_277,3460.0,3556.0
flow_8_278,3462.0,3560.0
flow_19_86,3471.0,3496.0
flow_18_84,3497.0,3526.0
flow_9_282,3500.0,3556.0
flow_9_283,3503.0,3560.0
flow_19_87,3511.0,3546.0
flow_8_279,3520.0,3576.0
flow_9_284,3520.0,3576.0
flow_8_280,3522.0,3579.0
flow_9_285,3523.0,3580.0
flow_9_286,3540.0,3596.0
flow_8_281,3540.0,3596.0
flow_9_287,3542.0,3600.0
flow_8_282,3542.0,3599.0
flow_18_85,3550.0,3586.0
flow_19_88,3551.0,3586.0
flow_9_288,3560.0,nan
flow_9_289,3562.0,nan
flow_9_290,3580.0,nan
flow_9_291,3582.0,nan
flow_18_86,3590.0,nan
flow_8_283,3590.0,nan
flow_19_89,3591.0,nan
flow_8_284,3592.0,nan
flow_9_292,3600.0,nan
