,enter_time,leave_time
flow_3_132,1585.0,1636.0
flow_3_133,1597.0,1640.0
flow_22_39,1600.0,1627.0
flow_3_134,1609.0,1656.0
flow_2_107,1610.0,1637.0
flow_2_108,1612.0,1639.0
flow_2_109,1615.0,1656.0
flow_2_110,1617.0,1660.0
flow_23_37,1619.0,1646.0
flow_2_111,1620.0,1676.0
flow_3_135,1621.0,1660.0
flow_2_112,1622.0,1680.0
flow_22_40,1631.0,1666.0
flow_3_136,1633.0,1676.0
flow_2_113,1640.0,1696.0
flow_2_114,1642.0,1700.0
flow_3_137,1645.0,1680.0
flow_3_138,1657.0,1696.0
flow_2_115,1660.0,1716.0
flow_2_116,1662.0,1720.0
flow_3_139,1669.0,1699.0
flow_23_38,1670.0,1706.0
flow_22_41,1671.0,1706.0
flow_2_117,1680.0,1736.0
flow_3_140,1681.0,1716.0
flow_2_118,1682.0,1740.0
flow_3_141,1693.0,1721.0
flow_2_119,1700.0,1756.0
flow_2_120,1702.0,1760.0
flow_3_142,1705.0,1736.0
flow_23_39,1710.0,1746.0
flow_22_42,1711.0,1746.0
flow_3_143,1717.0,1756.0
flow_2_121,1720.0,1776.0
flow_2_122,1722.0,1780.0
flow_3_144,1729.0,1759.0
flow_2_123,1740.0,1796.0
flow_3_145,1741.0,1776.0
flow_2_124,1742.0,1800.0
flow_23_40,1750.0,1786.0
flow_22_43,1751.0,1786.0
flow_3_146,1753.0,1781.0
flow_2_125,1760.0,1816.0
flow_2_126,1762.0,1820.0
flow_3_147,1765.0,1796.0
flow_23_41,1770.0,1806.0
flow_3_148,1777.0,1816.0
flow_2_127,1780.0,1836.0
flow_2_128,1782.0,1840.0
flow_3_149,1789.0,1819.0
flow_22_44,1791.0,1826.0
flow_2_129,1800.0,1856.0
flow_3_150,1801.0,1836.0
flow_2_130,1802.0,1860.0
flow_3_151,1813.0,1841.0
flow_2_131,1820.0,1876.0
flow_2_132,1822.0,1880.0
flow_3_152,1825.0,1856.0
flow_23_42,1830.0,1866.0
flow_22_45,1831.0,1866.0
flow_3_153,1837.0,1876.0
flow_2_133,1840.0,1896.0
flow_2_134,1842.0,1900.0
flow_3_154,1849.0,1879.0
flow_2_135,1860.0,1916.0
flow_3_155,1861.0,1896.0
flow_2_136,1862.0,1920.0
flow_23_43,1870.0,1906.0
flow_22_46,1871.0,1906.0
flow_3_156,1873.0,1901.0
flow_2_137,1880.0,1936.0
flow_2_138,1882.0,1940.0
flow_3_157,1885.0,1916.0
flow_3_158,1897.0,1936.0
flow_2_139,1900.0,1956.0
flow_2_140,1902.0,1960.0
flow_3_159,1909.0,1939.0
flow_23_44,1910.0,1946.0
flow_22_47,1911.0,1946.0
flow_2_141,1920.0,1996.0
flow_3_160,1921.0,1956.0
flow_2_142,1922.0,2000.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1996.0
flow_23_45,1950.0,1975.0
flow_22_48,1951.0,1976.0
flow_3_163,1957.0,2000.0
flow_2_143,1960.0,2026.0
flow_2_144,1962.0,2030.0
flow_3_164,1969.0,2026.0
flow_23_46,1970.0,2006.0
flow_2_145,1980.0,2056.0
flow_3_165,1981.0,2030.0
flow_2_146,1982.0,2060.0
flow_22_49,1991.0,2016.0
flow_3_166,1993.0,2056.0
flow_2_147,2000.0,2076.0
flow_2_148,2002.0,2080.0
flow_3_167,2005.0,2060.0
flow_3_168,2017.0,2076.0
flow_23_47,2017.0,2042.0
flow_3_169,2029.0,2080.0
flow_22_50,2031.0,2066.0
flow_3_170,2041.0,2096.0
flow_23_48,2050.0,2086.0
flow_2_149,2050.0,2096.0
flow_2_150,2052.0,2100.0
flow_3_171,2053.0,2100.0
flow_3_172,2065.0,2116.0
flow_22_51,2071.0,2106.0
flow_3_173,2077.0,2120.0
flow_2_151,2080.0,2116.0
flow_2_152,2082.0,2120.0
flow_3_174,2089.0,2136.0
flow_23_49,2090.0,2126.0
flow_2_153,2100.0,2136.0
flow_3_175,2101.0,2140.0
flow_2_154,2102.0,2140.0
flow_22_52,2111.0,2146.0
flow_3_176,2113.0,2156.0
flow_2_155,2120.0,2156.0
flow_2_156,2122.0,2160.0
flow_3_177,2125.0,2160.0
flow_3_178,2137.0,2176.0
flow_2_157,2140.0,2176.0
flow_2_158,2142.0,2179.0
flow_3_179,2149.0,2179.0
flow_23_50,2150.0,2186.0
flow_22_53,2151.0,2186.0
flow_2_159,2160.0,2196.0
flow_3_180,2161.0,2196.0
flow_2_160,2162.0,2199.0
flow_3_181,2173.0,2201.0
flow_2_161,2180.0,2216.0
flow_3_182,2185.0,2216.0
flow_23_51,2190.0,2226.0
flow_22_54,2191.0,2226.0
flow_3_183,2197.0,2236.0
flow_2_162,2200.0,2236.0
flow_2_163,2202.0,2240.0
flow_3_184,2209.0,2239.0
flow_2_164,2220.0,2256.0
flow_3_185,2221.0,2256.0
flow_2_165,2222.0,2259.0
flow_23_52,2230.0,2266.0
flow_22_55,2231.0,2266.0
flow_3_186,2233.0,2261.0
flow_2_166,2240.0,2276.0
flow_2_167,2242.0,2280.0
flow_3_187,2245.0,2276.0
flow_23_53,2257.0,2286.0
flow_3_188,2257.0,2296.0
flow_2_168,2260.0,2296.0
flow_2_169,2262.0,2299.0
flow_3_189,2269.0,2299.0
flow_22_56,2271.0,2306.0
flow_2_170,2280.0,2316.0
flow_3_190,2281.0,2316.0
flow_2_171,2282.0,2319.0
flow_23_54,2290.0,2326.0
flow_3_191,2293.0,2321.0
flow_2_172,2300.0,2336.0
flow_2_173,2302.0,2340.0
flow_3_192,2305.0,2336.0
flow_22_57,2311.0,2346.0
flow_3_193,2317.0,2356.0
flow_2_174,2320.0,2356.0
flow_2_175,2322.0,2360.0
flow_3_194,2329.0,2359.0
flow_23_55,2330.0,2366.0
flow_2_176,2340.0,2396.0
flow_3_195,2341.0,2396.0
flow_2_177,2342.0,2399.0
flow_22_58,2351.0,2376.0
flow_3_196,2353.0,2400.0
flow_2_178,2360.0,2416.0
flow_2_179,2362.0,2420.0
flow_3_197,2365.0,2416.0
flow_3_198,2377.0,2420.0
flow_3_199,2389.0,2436.0
flow_23_56,2390.0,2426.0
flow_22_59,2391.0,2426.0
flow_2_180,2400.0,2436.0
flow_3_200,2401.0,2440.0
flow_2_181,2402.0,2440.0
flow_23_57,2410.0,2446.0
flow_3_201,2413.0,2456.0
flow_2_182,2420.0,2456.0
flow_2_183,2422.0,2459.0
flow_3_202,2425.0,2460.0
flow_22_60,2431.0,2466.0
flow_3_203,2437.0,2476.0
flow_2_184,2440.0,2476.0
flow_2_185,2442.0,2480.0
flow_3_204,2449.0,2479.0
flow_2_186,2460.0,2496.0
flow_3_205,2461.0,2496.0
flow_2_187,2462.0,2500.0
flow_23_58,2470.0,2506.0
flow_22_61,2471.0,2506.0
flow_3_206,2473.0,2501.0
flow_2_188,2480.0,2516.0
flow_2_189,2482.0,2520.0
flow_3_207,2485.0,2516.0
flow_3_208,2497.0,2556.0
flow_2_190,2500.0,2556.0
flow_2_191,2502.0,2560.0
flow_3_209,2509.0,2560.0
flow_23_59,2510.0,2535.0
flow_22_62,2511.0,2536.0
flow_2_192,2520.0,2576.0
flow_3_210,2521.0,2576.0
flow_2_193,2522.0,2579.0
flow_3_211,2533.0,2580.0
flow_2_194,2540.0,2606.0
flow_2_195,2542.0,2610.0
flow_3_212,2545.0,2606.0
flow_23_60,2550.0,2586.0
flow_22_63,2551.0,2586.0
flow_3_213,2557.0,2610.0
flow_3_214,2569.0,2636.0
flow_2_196,2580.0,2636.0
flow_3_215,2581.0,2640.0
flow_2_197,2582.0,2640.0
flow_23_61,2590.0,2617.0
flow_22_64,2591.0,2617.0
flow_3_216,2593.0,2676.0
flow_3_217,2605.0,2680.0
flow_3_218,2617.0,2726.0
flow_2_198,2620.0,2676.0
flow_2_199,2622.0,2680.0
flow_3_219,2629.0,2730.0
flow_23_62,2630.0,2655.0
flow_22_65,2631.0,2656.0
flow_2_200,2640.0,2726.0
flow_3_220,2641.0,2756.0
flow_2_201,2642.0,2730.0
flow_3_221,2653.0,2760.0
flow_3_222,2665.0,2776.0
flow_23_63,2670.0,2695.0
flow_22_66,2671.0,2696.0
flow_3_223,2677.0,2779.0
flow_3_224,2689.0,2796.0
flow_3_225,2701.0,2799.0
flow_23_64,2710.0,2737.0
flow_3_226,2713.0,2816.0
flow_22_67,2720.0,2745.0
flow_3_227,2725.0,2820.0
flow_23_65,2730.0,2766.0
flow_3_228,2737.0,2836.0
flow_2_202,2740.0,2776.0
flow_2_203,2742.0,2780.0
flow_3_229,2749.0,2840.0
flow_23_66,2757.0,2786.0
flow_2_204,2760.0,2796.0
flow_22_68,2760.0,2787.0
flow_3_230,2761.0,2856.0
flow_2_205,2762.0,2799.0
flow_3_231,2773.0,2860.0
flow_2_206,2779.0,2816.0
flow_2_207,2781.0,2820.0
flow_3_232,2785.0,2876.0
flow_22_69,2791.0,2826.0
flow_3_233,2797.0,2879.0
flow_3_234,2809.0,2896.0
flow_2_208,2820.0,2856.0
flow_3_235,2821.0,2899.0
flow_2_209,2822.0,2859.0
flow_23_67,2830.0,2866.0
flow_22_70,2831.0,2866.0
flow_3_236,2833.0,2916.0
flow_2_210,2840.0,2876.0
flow_2_211,2842.0,2879.0
flow_3_237,2845.0,2920.0
flow_3_238,2857.0,2936.0
flow_2_212,2860.0,2896.0
flow_2_213,2862.0,2900.0
flow_3_239,2869.0,2940.0
flow_23_68,2870.0,2906.0
flow_22_71,2871.0,2906.0
flow_2_214,2880.0,2916.0
flow_3_240,2881.0,2956.0
flow_2_215,2882.0,2920.0
flow_3_241,2893.0,2960.0
flow_2_216,2900.0,2936.0
flow_3_242,2905.0,2976.0
flow_23_69,2910.0,2946.0
flow_22_72,2911.0,2946.0
flow_3_243,2917.0,2980.0
flow_2_217,2920.0,2956.0
flow_2_218,2922.0,2959.0
flow_3_244,2929.0,2996.0
flow_2_219,2940.0,2976.0
flow_3_245,2941.0,2999.0
flow_2_220,2942.0,2979.0
flow_23_70,2950.0,2986.0
flow_22_73,2951.0,2986.0
flow_3_246,2953.0,3016.0
flow_2_221,2960.0,2996.0
flow_2_222,2962.0,2999.0
flow_3_247,2965.0,3019.0
flow_3_248,2977.0,3036.0
flow_2_223,2980.0,3016.0
flow_2_224,2982.0,3019.0
flow_3_249,2989.0,3040.0
flow_23_71,2990.0,3026.0
flow_22_74,2991.0,3026.0
flow_2_225,3000.0,3036.0
flow_3_250,3001.0,3056.0
flow_2_226,3002.0,3039.0
flow_3_251,3013.0,3060.0
flow_2_227,3020.0,3056.0
flow_2_228,3022.0,3059.0
flow_3_252,3025.0,3076.0
flow_23_72,3030.0,3066.0
flow_22_75,3031.0,3066.0
flow_3_253,3037.0,3080.0
flow_2_229,3040.0,3076.0
flow_2_230,3042.0,3079.0
flow_3_254,3049.0,3096.0
flow_2_231,3060.0,3096.0
flow_3_255,3061.0,3100.0
flow_2_232,3062.0,3099.0
flow_23_73,3070.0,3106.0
flow_22_76,3071.0,3106.0
flow_3_256,3073.0,3116.0
flow_2_233,3080.0,3116.0
flow_2_234,3082.0,3119.0
flow_3_257,3085.0,3120.0
flow_23_74,3090.0,3126.0
flow_3_258,3097.0,3136.0
flow_2_235,3100.0,3136.0
flow_2_236,3102.0,3139.0
flow_3_259,3109.0,3139.0
flow_22_77,3111.0,3146.0
flow_2_237,3120.0,3156.0
flow_3_260,3121.0,3156.0
flow_2_238,3122.0,3159.0
flow_3_261,3133.0,3161.0
flow_2_239,3140.0,3176.0
flow_2_240,3142.0,3179.0
flow_3_262,3145.0,3176.0
flow_23_75,3150.0,3186.0
flow_22_78,3151.0,3186.0
flow_3_263,3157.0,3196.0
flow_2_241,3160.0,3196.0
flow_2_242,3162.0,3199.0
flow_3_264,3169.0,3199.0
flow_2_243,3180.0,3256.0
flow_3_265,3181.0,3256.0
flow_2_244,3182.0,3259.0
flow_23_76,3190.0,3215.0
flow_22_79,3191.0,3216.0
flow_3_266,3193.0,3260.0
flow_2_245,3200.0,3276.0
flow_2_246,3202.0,3279.0
flow_3_267,3205.0,3276.0
flow_3_268,3217.0,3280.0
flow_23_77,3220.0,3245.0
flow_3_269,3229.0,3296.0
flow_22_80,3231.0,3266.0
flow_23_78,3239.0,3266.0
flow_2_247,3240.0,3296.0
flow_3_270,3241.0,3300.0
flow_2_248,3242.0,3300.0
flow_3_271,3253.0,3316.0
flow_2_249,3260.0,3316.0
flow_2_250,3262.0,3320.0
flow_3_272,3265.0,3320.0
flow_22_81,3271.0,3306.0
flow_3_273,3277.0,3336.0
flow_2_251,3280.0,3336.0
flow_2_252,3282.0,3340.0
flow_3_274,3289.0,3339.0
flow_2_253,3300.0,3356.0
flow_3_275,3301.0,3356.0
flow_2_254,3302.0,3360.0
flow_23_79,3310.0,3346.0
flow_22_82,3311.0,3346.0
flow_3_276,3313.0,3359.0
flow_2_255,3320.0,3376.0
flow_2_256,3322.0,3379.0
flow_3_277,3325.0,3376.0
flow_3_278,3337.0,3380.0
flow_2_257,3340.0,3396.0
flow_2_258,3342.0,3399.0
flow_3_279,3349.0,3396.0
flow_23_80,3350.0,3386.0
flow_22_83,3351.0,3386.0
flow_2_259,3360.0,3416.0
flow_3_280,3361.0,3400.0
flow_2_260,3362.0,3420.0
flow_3_281,3373.0,3416.0
flow_2_261,3380.0,3436.0
flow_2_262,3382.0,3440.0
flow_3_282,3385.0,3420.0
flow_23_81,3390.0,3426.0
flow_22_84,3391.0,3426.0
flow_3_283,3397.0,3436.0
flow_3_284,3409.0,3439.0
flow_2_263,3419.0,3476.0
flow_3_285,3421.0,3476.0
flow_2_264,3422.0,3480.0
flow_23_82,3430.0,3455.0
flow_22_85,3431.0,3456.0
flow_3_286,3433.0,3480.0
flow_2_265,3440.0,3496.0
flow_2_266,3442.0,3500.0
flow_3_287,3445.0,3496.0
flow_23_83,3457.0,3486.0
flow_3_288,3457.0,3500.0
flow_2_267,3460.0,3516.0
flow_2_268,3462.0,3520.0
flow_3_289,3469.0,3516.0
flow_22_86,3471.0,3506.0
flow_2_269,3480.0,3536.0
flow_3_290,3481.0,3520.0
flow_2_270,3482.0,3540.0
flow_23_84,3490.0,3526.0
flow_3_291,3493.0,3536.0
flow_2_271,3500.0,3556.0
flow_2_272,3502.0,3560.0
flow_3_292,3505.0,3540.0
flow_22_87,3511.0,3546.0
flow_23_85,3513.0,3546.0
flow_3_293,3517.0,3556.0
flow_2_273,3520.0,3576.0
flow_2_274,3522.0,3580.0
flow_3_294,3529.0,3559.0
flow_2_275,3540.0,3596.0
flow_3_295,3541.0,3576.0
flow_2_276,3542.0,3599.0
flow_22_88,3551.0,3586.0
flow_3_296,3553.0,3581.0
flow_2_277,3560.0,nan
flow_2_278,3562.0,nan
flow_3_297,3565.0,3596.0
flow_3_298,3577.0,nan
flow_2_279,3580.0,nan
flow_2_280,3582.0,nan
flow_3_299,3589.0,nan
flow_23_86,3590.0,nan
flow_22_89,3591.0,nan
flow_2_281,3600.0,nan
