,enter_time,leave_time
flow_20_29,1339.0,1376.0
flow_11_107,1350.0,1390.0
flow_11_108,1352.0,1416.0
flow_10_96,1360.0,1416.0
flow_21_34,1361.0,1396.0
flow_10_97,1362.0,1420.0
flow_11_109,1370.0,1420.0
flow_11_110,1372.0,1436.0
flow_20_30,1377.0,1426.0
flow_10_98,1390.0,1436.0
flow_10_99,1392.0,1440.0
flow_21_35,1401.0,1429.0
flow_11_111,1410.0,1440.0
flow_11_112,1412.0,1456.0
flow_20_31,1419.0,1446.0
flow_10_100,1420.0,1456.0
flow_10_101,1422.0,1460.0
flow_11_113,1430.0,1460.0
flow_11_114,1432.0,1496.0
flow_10_102,1440.0,1496.0
flow_21_36,1441.0,1469.0
flow_10_103,1442.0,1500.0
flow_11_115,1460.0,1500.0
flow_10_104,1460.0,1516.0
flow_10_105,1462.0,1520.0
flow_11_116,1462.0,1516.0
flow_20_32,1470.0,1506.0
flow_11_117,1480.0,1520.0
flow_21_37,1481.0,1509.0
flow_11_118,1482.0,1536.0
flow_10_106,1500.0,1536.0
flow_11_119,1500.0,1540.0
flow_10_107,1502.0,1540.0
flow_11_120,1502.0,1556.0
flow_20_33,1510.0,1546.0
flow_11_121,1520.0,1560.0
flow_10_108,1520.0,1556.0
flow_21_38,1521.0,1549.0
flow_10_109,1522.0,1560.0
flow_11_122,1522.0,1576.0
flow_11_123,1540.0,1580.0
flow_10_110,1540.0,1576.0
flow_11_124,1542.0,1596.0
flow_10_111,1542.0,1580.0
flow_20_34,1550.0,1586.0
flow_11_125,1560.0,1600.0
flow_10_112,1560.0,1596.0
flow_21_39,1561.0,1589.0
flow_11_126,1562.0,1616.0
flow_11_127,1580.0,1620.0
flow_10_113,1580.0,1616.0
flow_11_128,1582.0,1636.0
flow_10_114,1582.0,1620.0
flow_20_35,1590.0,1626.0
flow_10_115,1600.0,1636.0
flow_11_129,1600.0,1640.0
flow_21_40,1601.0,1629.0
flow_11_130,1602.0,1656.0
flow_10_116,1602.0,1640.0
flow_10_117,1620.0,1656.0
flow_11_131,1620.0,1660.0
flow_10_118,1622.0,1659.0
flow_11_132,1623.0,1686.0
flow_20_36,1630.0,1666.0
flow_10_119,1640.0,1686.0
flow_21_41,1641.0,1669.0
flow_10_120,1642.0,1689.0
flow_10_121,1660.0,1736.0
flow_11_133,1660.0,1690.0
flow_10_122,1662.0,1739.0
flow_11_134,1662.0,1736.0
flow_20_37,1670.0,1697.0
flow_20_38,1672.0,1699.0
flow_11_135,1680.0,1740.0
flow_21_42,1681.0,1709.0
flow_11_136,1682.0,1756.0
flow_10_123,1690.0,1756.0
flow_10_124,1692.0,1760.0
flow_11_137,1720.0,1760.0
flow_10_125,1720.0,1776.0
flow_21_43,1721.0,1749.0
flow_10_126,1722.0,1780.0
flow_11_138,1722.0,1776.0
flow_11_139,1740.0,1780.0
flow_11_140,1742.0,1796.0
flow_20_39,1750.0,1786.0
flow_10_127,1760.0,1796.0
flow_11_141,1760.0,1800.0
flow_21_44,1761.0,1789.0
flow_11_142,1762.0,1816.0
flow_10_128,1762.0,1800.0
flow_10_129,1780.0,1816.0
flow_11_143,1780.0,1820.0
flow_11_144,1782.0,1836.0
flow_10_130,1782.0,1820.0
flow_20_40,1790.0,1826.0
flow_10_131,1800.0,1836.0
flow_11_145,1800.0,1840.0
flow_21_45,1801.0,1829.0
flow_10_132,1802.0,1840.0
flow_11_146,1802.0,1856.0
flow_10_133,1820.0,1856.0
flow_11_147,1820.0,1860.0
flow_11_148,1822.0,1876.0
flow_10_134,1822.0,1860.0
flow_20_41,1830.0,1866.0
flow_10_135,1840.0,1876.0
flow_11_149,1840.0,1880.0
flow_21_46,1841.0,1869.0
flow_11_150,1842.0,1896.0
flow_10_136,1842.0,1880.0
flow_11_151,1860.0,1900.0
flow_10_137,1860.0,1896.0
flow_10_138,1862.0,1899.0
flow_11_152,1863.0,1916.0
flow_20_42,1870.0,1906.0
flow_10_139,1880.0,1916.0
flow_21_47,1881.0,1909.0
flow_10_140,1882.0,1920.0
flow_20_43,1897.0,1926.0
flow_10_141,1900.0,1936.0
flow_11_153,1900.0,1936.0
flow_11_154,1902.0,1940.0
flow_10_142,1902.0,1940.0
flow_11_155,1920.0,1956.0
flow_10_143,1920.0,1956.0
flow_21_48,1921.0,1949.0
flow_10_144,1922.0,1960.0
flow_11_156,1922.0,1960.0
flow_10_145,1940.0,1976.0
flow_11_157,1940.0,1976.0
flow_10_146,1942.0,1980.0
flow_11_158,1942.0,1980.0
flow_20_44,1950.0,1986.0
flow_10_147,1960.0,1996.0
flow_11_159,1960.0,1996.0
flow_21_49,1961.0,1989.0
flow_11_160,1962.0,2000.0
flow_10_148,1962.0,1999.0
flow_10_149,1980.0,2036.0
flow_11_161,1980.0,2036.0
flow_10_150,1982.0,2040.0
flow_11_162,1983.0,2040.0
flow_20_45,1990.0,2015.0
flow_21_50,2001.0,2029.0
flow_20_46,2010.0,2046.0
flow_10_151,2020.0,2056.0
flow_11_163,2020.0,2056.0
flow_10_152,2022.0,2060.0
flow_11_164,2022.0,2060.0
flow_20_47,2024.0,2050.0
flow_11_165,2040.0,2076.0
flow_10_153,2040.0,2076.0
flow_21_51,2041.0,2069.0
flow_10_154,2042.0,2080.0
flow_11_166,2042.0,2080.0
flow_10_155,2060.0,2136.0
flow_11_167,2060.0,2136.0
flow_10_156,2062.0,2140.0
flow_11_168,2062.0,2140.0
flow_11_169,2080.0,2156.0
flow_10_157,2080.0,2156.0
flow_21_52,2081.0,2109.0
flow_11_170,2082.0,2160.0
flow_20_48,2090.0,2115.0
flow_11_171,2100.0,2176.0
flow_11_172,2103.0,2180.0
flow_20_49,2106.0,2131.0
flow_10_158,2110.0,2159.0
flow_10_159,2112.0,2176.0
flow_11_173,2120.0,2196.0
flow_21_53,2121.0,2149.0
flow_11_174,2122.0,2200.0
flow_20_50,2150.0,2186.0
flow_11_175,2160.0,2216.0
flow_10_160,2160.0,2196.0
flow_21_54,2161.0,2189.0
flow_10_161,2162.0,2199.0
flow_11_176,2162.0,2219.0
flow_10_162,2180.0,2216.0
flow_11_177,2180.0,2236.0
flow_10_163,2182.0,2220.0
flow_11_178,2182.0,2239.0
flow_10_164,2200.0,2236.0
flow_11_179,2200.0,2256.0
flow_21_55,2201.0,2229.0
flow_10_165,2202.0,2240.0
flow_11_180,2202.0,2260.0
flow_11_181,2220.0,2276.0
flow_10_166,2220.0,2256.0
flow_10_167,2222.0,2260.0
flow_11_182,2223.0,2280.0
flow_20_51,2230.0,2266.0
flow_10_168,2240.0,2276.0
flow_11_183,2240.0,2296.0
flow_21_56,2241.0,2269.0
flow_11_184,2242.0,2300.0
flow_10_169,2242.0,2279.0
flow_10_170,2260.0,2296.0
flow_10_171,2262.0,2300.0
flow_20_52,2270.0,2306.0
flow_11_185,2280.0,2316.0
flow_10_172,2280.0,2316.0
flow_21_57,2281.0,2309.0
flow_11_186,2282.0,2320.0
flow_10_173,2282.0,2320.0
flow_20_53,2290.0,2326.0
flow_10_174,2300.0,2336.0
flow_11_187,2300.0,2336.0
flow_11_188,2302.0,2340.0
flow_10_175,2302.0,2339.0
flow_11_189,2320.0,2356.0
flow_10_176,2320.0,2356.0
flow_21_58,2321.0,2349.0
flow_10_177,2322.0,2359.0
flow_11_190,2322.0,2360.0
flow_11_191,2340.0,2386.0
flow_10_178,2340.0,2386.0
flow_10_179,2342.0,2390.0
flow_11_192,2343.0,2390.0
flow_20_54,2350.0,2375.0
flow_10_180,2360.0,2416.0
flow_21_59,2361.0,2396.0
flow_10_181,2362.0,2420.0
flow_20_55,2377.0,2402.0
flow_11_193,2380.0,2416.0
flow_11_194,2382.0,2420.0
flow_10_182,2400.0,2436.0
flow_11_195,2400.0,2436.0
flow_21_60,2401.0,2429.0
flow_10_183,2402.0,2439.0
flow_11_196,2402.0,2440.0
flow_11_197,2420.0,2456.0
flow_10_184,2420.0,2456.0
flow_10_185,2422.0,2459.0
flow_11_198,2422.0,2460.0
flow_20_56,2430.0,2466.0
flow_11_199,2440.0,2476.0
flow_10_186,2440.0,2476.0
flow_21_61,2441.0,2469.0
flow_10_187,2442.0,2480.0
flow_11_200,2442.0,2480.0
flow_11_201,2460.0,2496.0
flow_10_188,2460.0,2496.0
flow_10_189,2462.0,2499.0
flow_11_202,2463.0,2500.0
flow_20_57,2470.0,2506.0
flow_10_190,2480.0,2536.0
flow_11_203,2480.0,2536.0
flow_21_62,2481.0,2509.0
flow_10_191,2482.0,2539.0
flow_11_204,2482.0,2540.0
flow_20_58,2490.0,2526.0
flow_10_192,2500.0,2576.0
flow_11_205,2500.0,2576.0
flow_10_193,2502.0,2580.0
flow_11_206,2503.0,2580.0
flow_11_207,2520.0,2596.0
flow_21_63,2521.0,2549.0
flow_11_208,2540.0,2599.0
flow_10_194,2540.0,2596.0
flow_11_209,2542.0,2616.0
flow_10_195,2542.0,2600.0
flow_20_59,2550.0,2586.0
flow_11_210,2560.0,2619.0
flow_21_64,2561.0,2589.0
flow_11_211,2563.0,2636.0
flow_10_196,2580.0,2616.0
flow_10_197,2582.0,2619.0
flow_20_60,2590.0,2626.0
flow_10_198,2600.0,2636.0
flow_11_212,2600.0,2640.0
flow_21_65,2601.0,2629.0
flow_10_199,2602.0,2640.0
flow_11_213,2602.0,2656.0
flow_20_61,2610.0,2646.0
flow_11_214,2620.0,2660.0
flow_10_200,2620.0,2656.0
flow_10_201,2622.0,2660.0
flow_11_215,2622.0,2686.0
flow_11_216,2640.0,2690.0
flow_21_66,2641.0,2669.0
flow_11_217,2643.0,2716.0
flow_20_62,2650.0,2675.0
flow_10_202,2660.0,2687.0
flow_11_218,2660.0,2720.0
flow_11_219,2662.0,2736.0
flow_10_203,2662.0,2689.0
flow_21_67,2681.0,2709.0
flow_11_220,2690.0,2740.0
flow_11_221,2692.0,2756.0
flow_20_63,2697.0,2726.0
flow_10_204,2700.0,2736.0
flow_10_205,2702.0,2739.0
flow_10_206,2720.0,2756.0
flow_11_222,2720.0,2760.0
flow_21_68,2721.0,2749.0
flow_11_223,2722.0,2816.0
flow_10_207,2722.0,2760.0
flow_10_208,2740.0,2816.0
flow_11_224,2740.0,2820.0
flow_10_209,2742.0,2820.0
flow_11_225,2742.0,2836.0
flow_20_64,2750.0,2775.0
flow_20_65,2752.0,2778.0
flow_10_210,2760.0,2836.0
flow_21_69,2761.0,2789.0
flow_10_211,2762.0,2840.0
flow_11_226,2780.0,2840.0
flow_11_227,2783.0,2856.0
flow_10_212,2790.0,2856.0
flow_10_213,2792.0,2859.0
flow_21_70,2801.0,2829.0
flow_20_66,2810.0,2846.0
flow_10_214,2820.0,2876.0
flow_11_228,2820.0,2860.0
flow_10_215,2822.0,2879.0
flow_11_229,2823.0,2876.0
flow_10_216,2840.0,2896.0
flow_11_230,2840.0,2880.0
flow_21_71,2841.0,2869.0
flow_10_217,2842.0,2900.0
flow_11_231,2843.0,2896.0
flow_11_232,2860.0,2900.0
flow_11_233,2863.0,2916.0
flow_20_67,2870.0,2906.0
flow_11_234,2880.0,2920.0
flow_10_218,2880.0,2916.0
flow_21_72,2881.0,2909.0
flow_10_219,2882.0,2919.0
flow_11_235,2883.0,2936.0
flow_10_220,2900.0,2936.0
flow_11_236,2900.0,2940.0
flow_11_237,2902.0,2956.0
flow_10_221,2902.0,2940.0
flow_20_68,2910.0,2946.0
flow_10_222,2919.0,2956.0
flow_11_238,2920.0,2960.0
flow_21_73,2921.0,2949.0
flow_10_223,2921.0,2960.0
flow_11_239,2922.0,2976.0
flow_10_224,2939.0,2976.0
flow_11_240,2940.0,2980.0
flow_10_225,2942.0,2980.0
flow_11_241,2942.0,2996.0
flow_20_69,2950.0,2986.0
flow_10_226,2959.0,2996.0
flow_11_242,2960.0,3000.0
flow_21_74,2961.0,2989.0
flow_11_243,2962.0,3016.0
flow_10_227,2962.0,3000.0
flow_10_228,2979.0,3016.0
flow_11_244,2980.0,3020.0
flow_11_245,2982.0,3036.0
flow_10_229,2982.0,3020.0
flow_20_70,2990.0,3026.0
flow_10_230,2999.0,3036.0
flow_11_246,3000.0,3040.0
flow_21_75,3001.0,3029.0
flow_10_231,3002.0,3040.0
flow_11_247,3003.0,3056.0
flow_10_232,3019.0,3056.0
flow_11_248,3020.0,3060.0
flow_10_233,3021.0,3060.0
flow_11_249,3022.0,3076.0
flow_20_71,3030.0,3066.0
flow_10_234,3039.0,3076.0
flow_21_76,3041.0,3069.0
flow_10_235,3041.0,3080.0
flow_10_236,3059.0,3096.0
flow_11_250,3060.0,3096.0
flow_11_251,3062.0,3100.0
flow_10_237,3062.0,3100.0
flow_20_72,3070.0,3106.0
flow_10_238,3079.0,3136.0
flow_11_252,3080.0,3136.0
flow_21_77,3081.0,3109.0
flow_10_239,3082.0,3140.0
flow_11_253,3082.0,3140.0
flow_10_240,3099.0,3156.0
flow_11_254,3100.0,3156.0
flow_10_241,3102.0,3160.0
flow_11_255,3102.0,3160.0
flow_20_73,3110.0,3146.0
flow_10_242,3119.0,3176.0
flow_11_256,3120.0,3176.0
flow_21_78,3121.0,3149.0
flow_10_243,3122.0,3180.0
flow_11_257,3123.0,3179.0
flow_11_258,3140.0,3196.0
flow_11_259,3142.0,3199.0
flow_20_74,3150.0,3186.0
flow_10_244,3160.0,3196.0
flow_21_79,3161.0,3189.0
flow_10_245,3162.0,3199.0
flow_11_260,3170.0,3216.0
flow_11_261,3172.0,3220.0
flow_10_246,3180.0,3216.0
flow_10_247,3182.0,3219.0
flow_20_75,3190.0,3226.0
flow_10_248,3200.0,3236.0
flow_11_262,3200.0,3236.0
flow_21_80,3201.0,3229.0
flow_11_263,3202.0,3240.0
flow_10_249,3202.0,3239.0
flow_11_264,3220.0,3256.0
flow_10_250,3220.0,3256.0
flow_10_251,3222.0,3259.0
flow_11_265,3222.0,3260.0
flow_20_76,3230.0,3266.0
flow_10_252,3240.0,3276.0
flow_11_266,3240.0,3276.0
flow_21_81,3241.0,3269.0
flow_10_253,3242.0,3280.0
flow_11_267,3243.0,3280.0
flow_20_77,3249.0,3287.0
flow_10_254,3260.0,3296.0
flow_11_268,3260.0,3296.0
flow_11_269,3262.0,3300.0
flow_10_255,3262.0,3300.0
flow_10_256,3280.0,3336.0
flow_11_270,3280.0,3336.0
flow_21_82,3281.0,3309.0
flow_10_257,3282.0,3339.0
flow_11_271,3283.0,3340.0
flow_20_78,3289.0,3326.0
flow_10_258,3300.0,3356.0
flow_11_272,3300.0,3356.0
flow_10_259,3302.0,3360.0
flow_20_79,3310.0,3346.0
flow_11_273,3320.0,3360.0
flow_10_260,3320.0,3376.0
flow_21_83,3321.0,3349.0
flow_10_261,3322.0,3380.0
flow_11_274,3322.0,3376.0
flow_11_275,3340.0,3380.0
flow_10_262,3340.0,3396.0
flow_10_263,3342.0,3400.0
flow_11_276,3343.0,3396.0
flow_11_277,3360.0,3400.0
flow_21_84,3361.0,3389.0
flow_10_264,3380.0,3446.0
flow_11_278,3380.0,3446.0
flow_11_279,3382.0,3450.0
flow_10_265,3382.0,3450.0
flow_20_80,3390.0,3415.0
flow_11_280,3400.0,3496.0
flow_21_85,3401.0,3429.0
flow_11_281,3403.0,3500.0
flow_11_282,3420.0,3516.0
flow_10_266,3420.0,3496.0
flow_10_267,3422.0,3500.0
flow_20_81,3430.0,3457.0
flow_21_86,3441.0,3469.0
flow_20_82,3457.0,3482.0
flow_11_283,3470.0,3519.0
flow_11_284,3472.0,3536.0
flow_20_83,3477.0,3506.0
flow_10_268,3480.0,3516.0
flow_21_87,3481.0,3509.0
flow_10_269,3482.0,3520.0
flow_11_285,3500.0,3540.0
flow_10_270,3500.0,3536.0
flow_11_286,3502.0,3556.0
flow_10_271,3502.0,3540.0
flow_10_272,3520.0,3556.0
flow_11_287,3520.0,3560.0
flow_21_88,3521.0,3549.0
flow_11_288,3522.0,3576.0
flow_10_273,3522.0,3560.0
flow_20_84,3530.0,3566.0
flow_10_274,3540.0,3576.0
flow_11_289,3540.0,3580.0
flow_10_275,3542.0,3579.0
flow_11_290,3542.0,3596.0
flow_10_276,3560.0,3596.0
flow_11_291,3560.0,3600.0
flow_21_89,3561.0,3589.0
flow_10_277,3562.0,3600.0
flow_11_292,3562.0,nan
flow_11_293,3580.0,nan
flow_10_278,3580.0,nan
flow_11_294,3582.0,nan
flow_10_279,3582.0,nan
flow_20_85,3590.0,nan
flow_10_280,3599.0,nan
flow_11_295,3600.0,nan
