,enter_time,leave_time
flow_8_50,680.0,736.0
flow_8_51,682.0,740.0
flow_9_44,690.0,736.0
flow_9_45,692.0,740.0
flow_8_52,700.0,756.0
flow_16_14,710.0,746.0
flow_9_46,710.0,756.0
flow_17_17,711.0,746.0
flow_9_47,712.0,760.0
flow_8_53,720.0,760.0
flow_8_54,722.0,776.0
flow_8_55,740.0,780.0
flow_9_48,740.0,776.0
flow_9_49,742.0,780.0
flow_8_56,742.0,796.0
flow_16_15,750.0,786.0
flow_17_18,751.0,786.0
flow_9_50,760.0,796.0
flow_8_57,760.0,800.0
flow_9_51,762.0,800.0
flow_8_58,780.0,816.0
flow_9_52,780.0,816.0
flow_9_53,782.0,820.0
flow_8_59,782.0,820.0
flow_16_16,790.0,826.0
flow_17_19,791.0,826.0
flow_9_54,800.0,836.0
flow_8_60,800.0,836.0
flow_9_55,802.0,839.0
flow_8_61,802.0,840.0
flow_8_62,820.0,856.0
flow_9_56,820.0,856.0
flow_9_57,822.0,860.0
flow_16_17,830.0,866.0
flow_17_20,831.0,866.0
flow_8_63,840.0,896.0
flow_9_58,840.0,896.0
flow_8_64,842.0,900.0
flow_16_18,857.0,882.0
flow_9_59,860.0,900.0
flow_9_60,862.0,916.0
flow_17_21,871.0,906.0
flow_8_65,880.0,916.0
flow_8_66,882.0,920.0
flow_16_19,899.0,926.0
flow_8_67,900.0,936.0
flow_9_61,900.0,936.0
flow_8_68,902.0,940.0
flow_9_62,902.0,939.0
flow_17_22,911.0,946.0
flow_8_69,920.0,976.0
flow_9_63,930.0,976.0
flow_9_64,932.0,980.0
flow_8_70,940.0,980.0
flow_8_71,942.0,996.0
flow_9_65,950.0,996.0
flow_16_20,950.0,986.0
flow_17_23,951.0,986.0
flow_9_66,952.0,1000.0
flow_8_72,960.0,1000.0
flow_8_73,962.0,1016.0
flow_9_67,980.0,1016.0
flow_8_74,980.0,1020.0
flow_8_75,982.0,1036.0
flow_9_68,982.0,1019.0
flow_16_21,990.0,1026.0
flow_17_24,991.0,1026.0
flow_9_69,1000.0,1036.0
flow_8_76,1000.0,1040.0
flow_8_77,1002.0,1056.0
flow_9_70,1002.0,1040.0
flow_8_78,1020.0,1060.0
flow_9_71,1020.0,1056.0
flow_9_72,1022.0,1060.0
flow_8_79,1022.0,1116.0
flow_16_22,1030.0,1066.0
flow_17_25,1031.0,1066.0
flow_9_73,1040.0,1116.0
flow_16_23,1057.0,1082.0
flow_9_74,1060.0,1120.0
flow_9_75,1062.0,1136.0
flow_17_26,1071.0,1096.0
flow_16_24,1099.0,1126.0
flow_8_80,1100.0,1136.0
flow_9_76,1100.0,1140.0
flow_9_77,1102.0,1156.0
flow_8_81,1102.0,1140.0
flow_17_27,1111.0,1146.0
flow_9_78,1120.0,1160.0
flow_8_82,1120.0,1156.0
flow_9_79,1122.0,1176.0
flow_8_83,1122.0,1160.0
flow_16_25,1139.0,1166.0
flow_9_80,1140.0,1180.0
flow_8_84,1140.0,1176.0
flow_9_81,1142.0,1196.0
flow_17_28,1151.0,1186.0
flow_16_26,1152.0,1186.0
flow_8_85,1160.0,1196.0
flow_9_82,1160.0,1200.0
flow_8_86,1162.0,1200.0
flow_9_83,1162.0,1216.0
flow_9_84,1180.0,1220.0
flow_8_87,1180.0,1216.0
flow_9_85,1182.0,1236.0
flow_8_88,1182.0,1220.0
flow_17_29,1191.0,1226.0
flow_16_27,1192.0,1226.0
flow_8_89,1200.0,1236.0
flow_9_86,1200.0,1240.0
flow_8_90,1202.0,1239.0
flow_9_87,1202.0,1256.0
flow_8_91,1220.0,1256.0
flow_9_88,1220.0,1260.0
flow_8_92,1222.0,1260.0
flow_9_89,1222.0,1276.0
flow_17_30,1231.0,1266.0
flow_8_93,1240.0,1276.0
flow_9_90,1240.0,1280.0
flow_8_94,1242.0,1279.0
flow_9_91,1242.0,1296.0
flow_8_95,1260.0,1296.0
flow_9_92,1260.0,1300.0
flow_8_96,1262.0,1299.0
flow_9_93,1262.0,1316.0
flow_16_28,1270.0,1306.0
flow_17_31,1271.0,1306.0
flow_8_97,1280.0,1316.0
flow_9_94,1280.0,1320.0
flow_9_95,1282.0,1336.0
flow_8_98,1282.0,1320.0
flow_16_29,1290.0,1326.0
flow_8_99,1300.0,1336.0
flow_9_96,1300.0,1340.0
flow_9_97,1302.0,1366.0
flow_8_100,1302.0,1339.0
flow_17_32,1311.0,1346.0
flow_8_101,1320.0,1366.0
flow_8_102,1322.0,1370.0
flow_16_30,1330.0,1376.0
flow_8_103,1340.0,1396.0
flow_9_98,1340.0,1370.0
flow_8_104,1342.0,1400.0
flow_9_99,1342.0,1396.0
flow_17_33,1351.0,1377.0
flow_8_105,1360.0,1416.0
flow_8_106,1362.0,1419.0
flow_9_100,1370.0,1400.0
flow_9_101,1372.0,1416.0
flow_8_107,1380.0,1456.0
flow_8_108,1382.0,1459.0
flow_9_102,1389.0,1420.0
flow_16_31,1390.0,1426.0
flow_17_34,1391.0,1426.0
flow_9_103,1392.0,1456.0
flow_8_109,1420.0,1476.0
flow_8_110,1422.0,1480.0
flow_16_32,1430.0,1466.0
flow_17_35,1431.0,1466.0
flow_9_104,1440.0,1476.0
flow_8_111,1440.0,1496.0
flow_9_105,1442.0,1480.0
flow_8_112,1442.0,1500.0
flow_8_113,1460.0,1516.0
flow_9_106,1460.0,1496.0
flow_9_107,1462.0,1500.0
flow_8_114,1462.0,1520.0
flow_16_33,1470.0,1506.0
flow_17_36,1471.0,1506.0
flow_9_108,1480.0,1516.0
flow_9_109,1482.0,1519.0
flow_8_115,1500.0,1536.0
flow_9_110,1500.0,1536.0
flow_8_116,1502.0,1540.0
flow_9_111,1502.0,1539.0
flow_16_34,1510.0,1546.0
flow_17_37,1511.0,1546.0
flow_8_117,1520.0,1556.0
flow_9_112,1520.0,1556.0
flow_8_118,1522.0,1560.0
flow_9_113,1522.0,1560.0
flow_8_119,1540.0,1576.0
flow_9_114,1540.0,1576.0
flow_9_115,1542.0,1579.0
flow_8_120,1542.0,1580.0
flow_16_35,1550.0,1586.0
flow_17_38,1551.0,1586.0
flow_9_116,1560.0,1596.0
flow_8_121,1560.0,1596.0
flow_8_122,1562.0,1600.0
flow_9_117,1562.0,1599.0
flow_8_123,1580.0,1616.0
flow_9_118,1580.0,1616.0
flow_9_119,1582.0,1619.0
flow_8_124,1582.0,1620.0
flow_16_36,1590.0,1626.0
flow_17_39,1591.0,1626.0
flow_8_125,1600.0,1636.0
flow_9_120,1600.0,1636.0
flow_9_121,1602.0,1639.0
flow_8_126,1602.0,1640.0
flow_9_122,1620.0,1656.0
flow_8_127,1620.0,1656.0
flow_8_128,1622.0,1659.0
flow_9_123,1622.0,1659.0
flow_16_37,1630.0,1666.0
flow_17_40,1631.0,1666.0
flow_9_124,1640.0,1676.0
flow_8_129,1640.0,1676.0
flow_9_125,1642.0,1679.0
flow_8_130,1642.0,1679.0
flow_8_131,1660.0,1696.0
flow_9_126,1660.0,1696.0
flow_8_132,1662.0,1700.0
flow_9_127,1662.0,1699.0
flow_16_38,1670.0,1706.0
flow_17_41,1671.0,1706.0
flow_9_128,1680.0,1726.0
flow_8_133,1680.0,1726.0
flow_9_129,1682.0,1729.0
flow_8_134,1682.0,1730.0
flow_16_39,1697.0,1736.0
flow_8_135,1700.0,1796.0
flow_8_136,1702.0,1799.0
flow_17_42,1711.0,1737.0
flow_9_130,1720.0,1796.0
flow_9_131,1722.0,1799.0
flow_9_132,1740.0,1816.0
flow_9_133,1742.0,1820.0
flow_16_40,1750.0,1775.0
flow_17_43,1760.0,1785.0
flow_8_137,1770.0,1816.0
flow_8_138,1773.0,1820.0
flow_9_134,1780.0,1836.0
flow_9_135,1782.0,1840.0
flow_16_41,1790.0,1826.0
flow_17_44,1791.0,1826.0
flow_8_139,1800.0,1836.0
flow_8_140,1803.0,1840.0
flow_8_141,1820.0,1856.0
flow_9_136,1820.0,1856.0
flow_9_137,1822.0,1859.0
flow_16_42,1830.0,1866.0
flow_17_45,1831.0,1866.0
flow_8_142,1840.0,1876.0
flow_9_138,1840.0,1876.0
flow_9_139,1842.0,1880.0
flow_8_143,1842.0,1880.0
flow_9_140,1860.0,1896.0
flow_8_144,1860.0,1896.0
flow_9_141,1862.0,1899.0
flow_8_145,1862.0,1900.0
flow_16_43,1870.0,1906.0
flow_17_46,1871.0,1906.0
flow_9_142,1880.0,1916.0
flow_8_146,1880.0,1916.0
flow_9_143,1882.0,1919.0
flow_8_147,1882.0,1920.0
flow_8_148,1900.0,1936.0
flow_9_144,1900.0,1936.0
flow_9_145,1902.0,1940.0
flow_8_149,1902.0,1939.0
flow_16_44,1910.0,1946.0
flow_17_47,1911.0,1946.0
flow_9_146,1920.0,1956.0
flow_8_150,1920.0,1956.0
flow_8_151,1922.0,1960.0
flow_9_147,1922.0,1960.0
flow_16_45,1937.0,1966.0
flow_8_152,1940.0,1996.0
flow_9_148,1940.0,1996.0
flow_8_153,1942.0,1999.0
flow_9_149,1942.0,2000.0
flow_17_48,1951.0,1976.0
flow_8_154,1960.0,2016.0
flow_8_155,1962.0,2020.0
flow_16_46,1970.0,2006.0
flow_9_150,1980.0,2016.0
flow_8_156,1980.0,2036.0
flow_9_151,1982.0,2019.0
flow_8_157,1982.0,2040.0
flow_17_49,1991.0,2026.0
flow_8_158,2000.0,2056.0
flow_9_152,2000.0,2036.0
flow_8_159,2002.0,2060.0
flow_9_153,2002.0,2040.0
flow_16_47,2010.0,2046.0
flow_8_160,2020.0,2106.0
flow_9_154,2020.0,2056.0
flow_8_161,2022.0,2110.0
flow_9_155,2022.0,2059.0
flow_17_50,2031.0,2066.0
flow_16_48,2037.0,2066.0
flow_8_162,2040.0,2126.0
flow_8_163,2042.0,2129.0
flow_9_156,2060.0,2106.0
flow_9_157,2062.0,2109.0
flow_17_51,2071.0,2096.0
flow_16_49,2084.0,2116.0
flow_9_158,2090.0,2126.0
flow_8_164,2090.0,2146.0
flow_9_159,2092.0,2130.0
flow_8_165,2092.0,2149.0
flow_8_166,2110.0,2186.0
flow_9_160,2110.0,2146.0
flow_17_52,2111.0,2137.0
flow_9_161,2112.0,2150.0
flow_8_167,2112.0,2190.0
flow_16_50,2120.0,2156.0
flow_8_168,2130.0,2216.0
flow_8_169,2132.0,2220.0
flow_8_170,2150.0,2236.0
flow_9_162,2150.0,2186.0
flow_8_171,2152.0,2240.0
flow_9_163,2152.0,2190.0
flow_17_53,2160.0,2196.0
flow_8_172,2170.0,2256.0
flow_9_164,2170.0,2216.0
flow_8_173,2172.0,2259.0
flow_9_165,2172.0,2220.0
flow_16_51,2180.0,2205.0
flow_9_166,2190.0,2236.0
flow_17_54,2191.0,2226.0
flow_9_167,2192.0,2239.0
flow_8_174,2200.0,2276.0
flow_8_175,2202.0,2279.0
flow_16_52,2204.0,2229.0
flow_9_168,2210.0,2256.0
flow_9_169,2212.0,2259.0
flow_17_55,2231.0,2266.0
flow_8_176,2240.0,2296.0
flow_9_170,2240.0,2276.0
flow_8_177,2242.0,2300.0
flow_9_171,2242.0,2280.0
flow_9_172,2260.0,2296.0
flow_8_178,2260.0,2316.0
flow_9_173,2262.0,2300.0
flow_8_179,2262.0,2320.0
flow_16_53,2270.0,2306.0
flow_17_56,2271.0,2306.0
flow_9_174,2280.0,2316.0
flow_8_180,2280.0,2336.0
flow_8_181,2282.0,2340.0
flow_9_175,2282.0,2320.0
flow_8_182,2300.0,2356.0
flow_9_176,2300.0,2336.0
flow_8_183,2302.0,2360.0
flow_9_177,2302.0,2339.0
flow_16_54,2310.0,2346.0
flow_17_57,2311.0,2346.0
flow_9_178,2320.0,2356.0
flow_8_184,2320.0,2376.0
flow_8_185,2322.0,2379.0
flow_9_179,2322.0,2360.0
flow_9_180,2340.0,2376.0
flow_8_186,2340.0,2396.0
flow_9_181,2342.0,2380.0
flow_8_187,2342.0,2399.0
flow_16_55,2350.0,2386.0
flow_17_58,2351.0,2386.0
flow_9_182,2360.0,2396.0
flow_8_188,2360.0,2416.0
flow_9_183,2362.0,2400.0
flow_8_189,2362.0,2420.0
flow_8_190,2380.0,2436.0
flow_9_184,2380.0,2416.0
flow_9_185,2382.0,2420.0
flow_8_191,2382.0,2440.0
flow_16_56,2390.0,2426.0
flow_17_59,2391.0,2426.0
flow_8_192,2400.0,2456.0
flow_9_186,2400.0,2436.0
flow_9_187,2402.0,2440.0
flow_8_193,2402.0,2460.0
flow_9_188,2420.0,2456.0
flow_9_189,2422.0,2459.0
flow_16_57,2430.0,2466.0
flow_17_60,2431.0,2466.0
flow_8_194,2440.0,2476.0
flow_9_190,2440.0,2476.0
flow_9_191,2442.0,2480.0
flow_8_195,2442.0,2479.0
flow_8_196,2460.0,2496.0
flow_9_192,2460.0,2496.0
flow_8_197,2462.0,2500.0
flow_9_193,2462.0,2500.0
flow_16_58,2470.0,2506.0
flow_17_61,2471.0,2506.0
flow_9_194,2480.0,2516.0
flow_8_198,2480.0,2516.0
flow_8_199,2482.0,2520.0
flow_9_195,2482.0,2520.0
flow_9_196,2500.0,2536.0
flow_8_200,2500.0,2536.0
flow_8_201,2502.0,2540.0
flow_9_197,2502.0,2540.0
flow_16_59,2510.0,2546.0
flow_17_62,2511.0,2546.0
flow_9_198,2520.0,2556.0
flow_8_202,2520.0,2556.0
flow_8_203,2522.0,2560.0
flow_9_199,2522.0,2560.0
flow_9_200,2540.0,2596.0
flow_8_204,2540.0,2596.0
flow_9_201,2542.0,2600.0
flow_8_205,2542.0,2600.0
flow_16_60,2550.0,2575.0
flow_17_63,2551.0,2576.0
flow_9_202,2560.0,2636.0
flow_8_206,2560.0,2636.0
flow_8_207,2562.0,2639.0
flow_9_203,2580.0,2640.0
flow_8_208,2580.0,2656.0
flow_9_204,2582.0,2656.0
flow_8_209,2582.0,2660.0
flow_16_61,2590.0,2615.0
flow_17_64,2591.0,2616.0
flow_9_205,2620.0,2660.0
flow_9_206,2622.0,2676.0
flow_16_62,2630.0,2666.0
flow_9_207,2640.0,2680.0
flow_8_210,2640.0,2676.0
flow_17_65,2640.0,2667.0
flow_8_211,2642.0,2680.0
flow_9_208,2642.0,2716.0
flow_16_63,2650.0,2686.0
flow_9_209,2660.0,2720.0
flow_9_210,2662.0,2736.0
flow_17_66,2671.0,2696.0
flow_8_212,2680.0,2716.0
flow_8_213,2682.0,2720.0
flow_16_64,2690.0,2726.0
flow_8_214,2700.0,2736.0
flow_9_211,2700.0,2740.0
flow_9_212,2702.0,2796.0
flow_8_215,2702.0,2740.0
flow_17_67,2711.0,2746.0
flow_9_213,2720.0,2800.0
flow_9_214,2722.0,2802.0
flow_8_216,2730.0,2796.0
flow_16_65,2730.0,2755.0
flow_8_217,2732.0,2800.0
flow_9_215,2740.0,2805.0
flow_9_216,2742.0,2807.0
flow_17_68,2751.0,2776.0
flow_9_217,2760.0,2810.0
flow_8_218,2760.0,2802.0
flow_8_219,2762.0,2805.0
flow_9_218,2763.0,2846.0
flow_8_220,2765.0,2807.0
flow_16_66,2779.0,2816.0
flow_9_219,2790.0,2850.0
flow_9_220,2793.0,2876.0
flow_17_69,2800.0,2825.0
flow_8_221,2800.0,2846.0
flow_8_222,2802.0,2849.0
flow_16_67,2817.0,2856.0
flow_8_223,2820.0,2876.0
flow_8_224,2822.0,2880.0
flow_17_70,2831.0,2857.0
flow_9_221,2840.0,2880.0
flow_8_225,2840.0,2916.0
flow_8_226,2842.0,2920.0
flow_9_222,2843.0,2916.0
flow_16_68,2850.0,2886.0
flow_8_227,2870.0,2936.0
flow_17_71,2871.0,2896.0
flow_8_228,2872.0,2940.0
flow_9_223,2880.0,2920.0
flow_9_224,2883.0,2936.0
flow_8_229,2890.0,2956.0
flow_8_230,2892.0,2960.0
flow_9_225,2900.0,2940.0
flow_9_226,2903.0,2956.0
flow_16_69,2910.0,2946.0
flow_8_231,2910.0,2976.0
flow_8_232,2912.0,2979.0
flow_17_72,2920.0,2947.0
flow_9_227,2920.0,2960.0
flow_9_228,2923.0,2976.0
flow_8_233,2930.0,2996.0
flow_8_234,2932.0,2999.0
flow_9_229,2940.0,2980.0
flow_9_230,2943.0,2996.0
flow_8_235,2950.0,3016.0
flow_16_70,2950.0,2986.0
flow_8_236,2952.0,3020.0
flow_9_231,2960.0,3000.0
flow_17_73,2960.0,2987.0
flow_9_232,2962.0,3016.0
flow_8_237,2970.0,3036.0
flow_8_238,2972.0,3040.0
flow_9_233,2980.0,3020.0
flow_9_234,2982.0,3036.0
flow_8_239,2990.0,3066.0
flow_16_71,2990.0,3026.0
flow_8_240,2992.0,3070.0
flow_9_235,3000.0,3040.0
flow_17_74,3000.0,3027.0
flow_9_236,3002.0,3066.0
flow_8_241,3010.0,3086.0
flow_8_242,3012.0,3089.0
flow_9_237,3020.0,3070.0
flow_9_238,3022.0,3086.0
flow_16_72,3030.0,3055.0
flow_17_75,3040.0,3076.0
flow_9_239,3040.0,3090.0
flow_9_240,3042.0,3106.0
flow_8_243,3050.0,3106.0
flow_8_244,3052.0,3109.0
flow_9_241,3060.0,3110.0
flow_9_242,3062.0,3126.0
flow_8_245,3070.0,3126.0
flow_16_73,3070.0,3097.0
flow_8_246,3072.0,3130.0
flow_17_76,3080.0,3116.0
flow_9_243,3080.0,3130.0
flow_9_244,3082.0,3156.0
flow_8_247,3090.0,3156.0
flow_8_248,3092.0,3160.0
flow_9_245,3100.0,3159.0
flow_9_246,3102.0,3176.0
flow_16_74,3110.0,3137.0
flow_8_249,3110.0,3176.0
flow_8_250,3112.0,3180.0
flow_9_247,3120.0,3179.0
flow_17_77,3120.0,3145.0
flow_9_248,3122.0,3196.0
flow_8_251,3140.0,3196.0
flow_8_252,3142.0,3200.0
flow_16_75,3150.0,3186.0
flow_17_78,3151.0,3186.0
flow_9_249,3160.0,3200.0
flow_8_253,3160.0,3216.0
flow_9_250,3162.0,3216.0
flow_8_254,3162.0,3219.0
flow_9_251,3180.0,3220.0
flow_8_255,3180.0,3236.0
flow_8_256,3182.0,3239.0
flow_9_252,3182.0,3236.0
flow_16_76,3190.0,3226.0
flow_17_79,3191.0,3226.0
flow_8_257,3200.0,3256.0
flow_9_253,3200.0,3240.0
flow_8_258,3202.0,3260.0
flow_9_254,3202.0,3256.0
flow_8_259,3220.0,3276.0
flow_9_255,3220.0,3260.0
flow_8_260,3222.0,3280.0
flow_9_256,3222.0,3276.0
flow_16_77,3230.0,3266.0
flow_17_80,3231.0,3266.0
flow_9_257,3240.0,3280.0
flow_8_261,3240.0,3296.0
flow_8_262,3242.0,3300.0
flow_16_78,3250.0,3286.0
flow_8_263,3260.0,3316.0
flow_9_258,3260.0,3296.0
flow_9_259,3262.0,3299.0
flow_8_264,3262.0,3319.0
flow_17_81,3271.0,3306.0
flow_9_260,3280.0,3316.0
flow_8_265,3280.0,3336.0
flow_9_261,3282.0,3320.0
flow_8_266,3282.0,3339.0
flow_16_79,3297.0,3326.0
flow_8_267,3300.0,3356.0
flow_9_262,3300.0,3336.0
flow_9_263,3302.0,3339.0
flow_8_268,3302.0,3360.0
flow_17_82,3311.0,3346.0
flow_9_264,3320.0,3356.0
flow_9_265,3322.0,3360.0
flow_9_266,3340.0,3376.0
flow_9_267,3342.0,3380.0
flow_16_80,3350.0,3386.0
flow_8_269,3350.0,3377.0
flow_17_83,3351.0,3386.0
flow_8_270,3352.0,3379.0
flow_8_271,3355.0,3396.0
flow_8_272,3357.0,3400.0
flow_8_273,3360.0,3416.0
flow_9_268,3360.0,3396.0
flow_8_274,3362.0,3420.0
flow_9_269,3362.0,3399.0
flow_9_270,3380.0,3416.0
flow_9_271,3382.0,3420.0
flow_16_81,3390.0,3426.0
flow_17_84,3391.0,3426.0
flow_16_82,3393.0,3430.0
flow_9_272,3400.0,3436.0
flow_8_275,3400.0,3436.0
flow_9_273,3402.0,3440.0
flow_8_276,3402.0,3440.0
flow_8_277,3420.0,3456.0
flow_9_274,3420.0,3456.0
flow_9_275,3422.0,3460.0
flow_8_278,3422.0,3460.0
flow_17_85,3431.0,3466.0
flow_8_279,3440.0,3516.0
flow_8_280,3442.0,3520.0
flow_8_281,3460.0,3536.0
flow_9_276,3460.0,3516.0
flow_8_282,3462.0,3539.0
flow_9_277,3462.0,3520.0
flow_16_83,3470.0,3495.0
flow_17_86,3471.0,3496.0
flow_9_278,3480.0,3536.0
flow_8_283,3480.0,3586.0
flow_9_279,3482.0,3539.0
flow_8_284,3482.0,3590.0
flow_8_285,3500.0,nan
flow_8_286,3502.0,nan
flow_16_84,3510.0,3546.0
flow_17_87,3511.0,3546.0
flow_9_280,3540.0,3586.0
flow_8_287,3540.0,nan
flow_9_281,3542.0,3590.0
flow_16_85,3550.0,3575.0
flow_17_88,3551.0,3576.0
flow_9_282,3560.0,nan
flow_9_283,3562.0,nan
flow_8_288,3570.0,nan
flow_8_289,3572.0,nan
flow_9_284,3580.0,nan
flow_9_285,3582.0,nan
flow_16_86,3590.0,nan
flow_9_286,3600.0,nan
flow_17_89,3600.0,nan
