,enter_time,leave_time
flow_5_65,820.0,845.0
flow_4_58,821.0,847.0
flow_5_66,823.0,848.0
flow_5_67,840.0,866.0
flow_4_59,840.0,866.0
flow_21_18,840.0,876.0
flow_4_60,843.0,869.0
flow_5_68,847.0,886.0
flow_20_19,850.0,877.0
flow_4_61,859.0,886.0
flow_21_19,860.0,906.0
flow_20_20,869.0,906.0
flow_5_69,870.0,895.0
flow_5_70,873.0,898.0
flow_4_62,876.0,901.0
flow_4_63,879.0,916.0
flow_5_71,883.0,916.0
flow_5_72,895.0,920.0
flow_4_64,899.0,936.0
flow_21_20,900.0,926.0
flow_4_65,901.0,940.0
flow_20_21,909.0,956.0
flow_5_73,920.0,945.0
flow_5_74,922.0,948.0
flow_4_66,930.0,966.0
flow_4_67,932.0,970.0
flow_5_75,940.0,967.0
flow_5_76,943.0,969.0
flow_4_68,950.0,986.0
flow_20_22,950.0,977.0
flow_4_69,952.0,990.0
flow_5_77,960.0,986.0
flow_21_21,980.0,1016.0
flow_5_78,980.0,1005.0
flow_4_70,980.0,1005.0
flow_4_71,982.0,1008.0
flow_5_79,982.0,1008.0
flow_5_80,991.0,1026.0
flow_4_72,1000.0,1027.0
flow_4_73,1002.0,1029.0
flow_5_81,1003.0,1030.0
flow_20_23,1010.0,1037.0
flow_5_82,1015.0,1046.0
flow_21_22,1020.0,1066.0
flow_4_74,1027.0,1052.0
flow_20_24,1029.0,1066.0
flow_4_75,1030.0,1055.0
flow_4_76,1032.0,1057.0
flow_5_83,1040.0,1076.0
flow_21_23,1040.0,1070.0
flow_5_84,1042.0,1080.0
flow_4_77,1050.0,1077.0
flow_5_85,1060.0,1096.0
flow_21_24,1060.0,1086.0
flow_5_86,1063.0,1100.0
flow_20_25,1069.0,1126.0
flow_4_78,1079.0,1104.0
flow_4_79,1081.0,1106.0
flow_5_87,1090.0,1115.0
flow_5_88,1092.0,1118.0
flow_4_80,1097.0,1136.0
flow_21_25,1099.0,1126.0
flow_4_81,1100.0,1140.0
flow_4_82,1102.0,1156.0
flow_20_26,1109.0,1146.0
flow_5_89,1110.0,1137.0
flow_5_90,1113.0,1139.0
flow_5_91,1123.0,1156.0
flow_4_83,1127.0,1160.0
flow_5_92,1135.0,1160.0
flow_21_26,1140.0,1166.0
flow_4_84,1149.0,1176.0
flow_20_27,1150.0,1196.0
flow_4_85,1151.0,1179.0
flow_5_93,1160.0,1185.0
flow_5_94,1162.0,1188.0
flow_4_86,1167.0,1206.0
flow_4_87,1170.0,1210.0
flow_5_95,1180.0,1207.0
flow_5_96,1183.0,1209.0
flow_20_28,1190.0,1217.0
flow_4_88,1190.0,1226.0
flow_21_27,1199.0,1236.0
flow_5_97,1200.0,1226.0
flow_4_89,1210.0,1246.0
flow_4_90,1212.0,1250.0
flow_21_28,1219.0,1256.0
flow_5_98,1220.0,1247.0
flow_5_99,1222.0,1249.0
flow_5_100,1231.0,1266.0
flow_4_91,1240.0,1267.0
flow_4_92,1242.0,1269.0
flow_5_101,1243.0,1270.0
flow_20_29,1250.0,1277.0
flow_5_102,1255.0,1286.0
flow_4_93,1260.0,1287.0
flow_4_94,1262.0,1289.0
flow_4_95,1265.0,1306.0
flow_20_30,1269.0,1296.0
flow_4_96,1276.0,1310.0
flow_21_29,1279.0,1316.0
flow_5_103,1280.0,1307.0
flow_5_104,1282.0,1309.0
flow_4_97,1296.0,1326.0
flow_21_30,1299.0,1336.0
flow_4_98,1299.0,1330.0
flow_5_105,1300.0,1327.0
flow_5_106,1303.0,1329.0
flow_5_107,1315.0,1346.0
flow_4_99,1319.0,1346.0
flow_4_100,1321.0,1349.0
flow_20_31,1329.0,1356.0
flow_21_31,1339.0,1376.0
flow_4_101,1340.0,1366.0
flow_5_108,1340.0,1367.0
flow_5_109,1342.0,1369.0
flow_4_102,1343.0,1369.0
flow_5_110,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_21_32,1379.0,1416.0
flow_4_103,1379.0,1406.0
flow_5_112,1380.0,1406.0
flow_4_104,1381.0,1409.0
flow_5_113,1387.0,1426.0
flow_20_32,1390.0,1417.0
flow_20_33,1392.0,1419.0
flow_4_105,1396.0,1426.0
flow_4_106,1398.0,1430.0
flow_5_114,1399.0,1430.0
flow_4_107,1419.0,1444.0
flow_5_115,1420.0,1445.0
flow_4_108,1422.0,1447.0
flow_5_116,1423.0,1448.0
flow_20_34,1430.0,1457.0
flow_21_33,1439.0,1476.0
flow_4_109,1440.0,1467.0
flow_5_117,1440.0,1466.0
flow_4_110,1442.0,1469.0
flow_5_118,1447.0,1486.0
flow_21_34,1459.0,1496.0
flow_4_111,1459.0,1486.0
flow_5_119,1459.0,1490.0
flow_4_112,1479.0,1506.0
flow_5_120,1480.0,1507.0
flow_4_113,1481.0,1509.0
flow_5_121,1483.0,1509.0
flow_20_35,1490.0,1517.0
flow_4_114,1499.0,1526.0
flow_21_35,1499.0,1536.0
flow_5_122,1500.0,1526.0
flow_4_115,1501.0,1529.0
flow_5_123,1520.0,1547.0
flow_4_116,1520.0,1546.0
flow_5_124,1522.0,1549.0
flow_4_117,1523.0,1549.0
flow_20_36,1530.0,1557.0
flow_4_118,1539.0,1566.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_21_36,1550.0,1576.0
flow_4_119,1559.0,1586.0
flow_5_127,1560.0,1586.0
flow_4_120,1561.0,1589.0
flow_5_128,1567.0,1606.0
flow_20_37,1570.0,1597.0
flow_4_121,1579.0,1606.0
flow_21_37,1590.0,1626.0
flow_5_129,1590.0,1615.0
flow_20_38,1590.0,1626.0
flow_5_130,1593.0,1618.0
flow_4_122,1596.0,1621.0
flow_4_123,1599.0,1636.0
flow_5_131,1610.0,1637.0
flow_5_132,1615.0,1640.0
flow_4_124,1619.0,1644.0
flow_4_125,1621.0,1647.0
flow_21_38,1630.0,1656.0
flow_4_126,1633.0,1666.0
flow_4_127,1636.0,1670.0
flow_5_133,1640.0,1667.0
flow_5_134,1642.0,1669.0
flow_20_39,1649.0,1676.0
flow_5_135,1660.0,1687.0
flow_5_136,1663.0,1689.0
flow_5_137,1675.0,1706.0
flow_21_39,1680.0,1716.0
flow_4_128,1680.0,1707.0
flow_4_129,1682.0,1709.0
flow_20_40,1690.0,1717.0
flow_4_130,1699.0,1726.0
flow_5_138,1700.0,1727.0
flow_4_131,1701.0,1729.0
flow_5_139,1702.0,1729.0
flow_20_41,1710.0,1737.0
flow_21_40,1710.0,1736.0
flow_4_132,1716.0,1746.0
flow_4_133,1719.0,1750.0
flow_5_140,1720.0,1747.0
flow_5_141,1723.0,1749.0
flow_5_142,1735.0,1766.0
flow_4_134,1739.0,1766.0
flow_4_135,1741.0,1769.0
flow_21_41,1750.0,1776.0
flow_20_42,1750.0,1777.0
flow_4_136,1759.0,1786.0
flow_5_143,1760.0,1787.0
flow_4_137,1761.0,1789.0
flow_5_144,1762.0,1789.0
flow_4_138,1779.0,1806.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_21_42,1789.0,1816.0
flow_20_43,1790.0,1817.0
flow_4_139,1799.0,1826.0
flow_5_147,1800.0,1826.0
flow_4_140,1801.0,1829.0
flow_4_141,1819.0,1846.0
flow_5_148,1820.0,1847.0
flow_5_149,1822.0,1849.0
flow_21_43,1829.0,1856.0
flow_20_44,1830.0,1857.0
flow_4_142,1840.0,1866.0
flow_5_150,1840.0,1867.0
flow_5_151,1843.0,1869.0
flow_4_143,1843.0,1869.0
flow_5_152,1855.0,1886.0
flow_4_144,1859.0,1886.0
flow_4_145,1861.0,1889.0
flow_21_44,1869.0,1896.0
flow_20_45,1870.0,1897.0
flow_4_146,1879.0,1906.0
flow_5_153,1880.0,1907.0
flow_4_147,1882.0,1909.0
flow_5_154,1882.0,1909.0
flow_5_155,1900.0,1927.0
flow_5_156,1903.0,1929.0
flow_20_46,1909.0,1936.0
flow_4_148,1914.0,1946.0
flow_4_149,1917.0,1950.0
flow_21_45,1920.0,1956.0
flow_5_157,1920.0,1946.0
flow_4_150,1937.0,1966.0
flow_5_158,1940.0,1967.0
flow_4_151,1940.0,1970.0
flow_5_159,1942.0,1969.0
flow_20_47,1949.0,1976.0
flow_5_160,1960.0,1987.0
flow_4_152,1960.0,1986.0
flow_5_161,1963.0,1989.0
flow_4_153,1963.0,1989.0
flow_21_46,1970.0,1997.0
flow_21_47,1972.0,1999.0
flow_5_162,1975.0,2006.0
flow_4_154,1979.0,2006.0
flow_4_155,1981.0,2009.0
flow_5_163,1987.0,2026.0
flow_20_48,1989.0,2016.0
flow_4_156,1999.0,2026.0
flow_5_164,1999.0,2030.0
flow_4_157,2001.0,2029.0
flow_21_48,2010.0,2036.0
flow_4_158,2019.0,2046.0
flow_5_165,2020.0,2047.0
flow_5_166,2023.0,2049.0
flow_20_49,2029.0,2056.0
flow_4_159,2039.0,2066.0
flow_5_167,2040.0,2066.0
flow_4_160,2041.0,2069.0
flow_21_49,2050.0,2076.0
flow_4_161,2060.0,2086.0
flow_5_168,2060.0,2087.0
flow_5_169,2062.0,2089.0
flow_4_162,2063.0,2089.0
flow_20_50,2069.0,2096.0
flow_4_163,2079.0,2106.0
flow_5_170,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_5_172,2095.0,2126.0
flow_4_164,2099.0,2126.0
flow_4_165,2101.0,2129.0
flow_20_51,2109.0,2136.0
flow_21_50,2109.0,2136.0
flow_4_166,2119.0,2146.0
flow_5_173,2120.0,2147.0
flow_4_167,2121.0,2149.0
flow_5_174,2122.0,2149.0
flow_4_168,2139.0,2166.0
flow_5_175,2140.0,2167.0
flow_5_176,2143.0,2169.0
flow_20_52,2149.0,2176.0
flow_21_51,2149.0,2176.0
flow_5_177,2160.0,2186.0
flow_4_169,2160.0,2186.0
flow_4_170,2163.0,2189.0
flow_4_171,2179.0,2206.0
flow_5_178,2180.0,2207.0
flow_4_172,2181.0,2209.0
flow_5_179,2182.0,2209.0
flow_20_53,2189.0,2216.0
flow_21_52,2189.0,2216.0
flow_5_180,2191.0,2226.0
flow_4_173,2199.0,2226.0
flow_5_181,2203.0,2230.0
flow_21_53,2210.0,2236.0
flow_5_182,2215.0,2246.0
flow_4_174,2219.0,2246.0
flow_4_175,2221.0,2249.0
flow_20_54,2229.0,2256.0
flow_4_176,2239.0,2266.0
flow_5_183,2240.0,2267.0
flow_4_177,2241.0,2269.0
flow_5_184,2242.0,2269.0
flow_21_54,2250.0,2276.0
flow_4_178,2259.0,2286.0
flow_5_185,2260.0,2287.0
flow_5_186,2263.0,2289.0
flow_4_179,2280.0,2306.0
flow_5_187,2280.0,2306.0
flow_20_55,2280.0,2316.0
flow_4_180,2283.0,2309.0
flow_21_55,2290.0,2316.0
flow_4_181,2299.0,2326.0
flow_5_188,2300.0,2327.0
flow_5_189,2302.0,2329.0
flow_4_182,2302.0,2329.0
flow_5_190,2311.0,2346.0
flow_4_183,2319.0,2346.0
flow_5_191,2323.0,2350.0
flow_21_56,2330.0,2356.0
flow_20_56,2330.0,2357.0
flow_5_192,2335.0,2366.0
flow_4_184,2336.0,2366.0
flow_4_185,2339.0,2370.0
flow_4_186,2359.0,2386.0
flow_20_57,2360.0,2396.0
flow_5_193,2360.0,2387.0
flow_4_187,2361.0,2389.0
flow_5_194,2362.0,2389.0
flow_21_57,2370.0,2396.0
flow_4_188,2379.0,2406.0
flow_5_195,2380.0,2407.0
flow_5_196,2383.0,2409.0
flow_20_58,2400.0,2436.0
flow_5_197,2400.0,2426.0
flow_4_189,2400.0,2426.0
flow_4_190,2403.0,2429.0
flow_4_191,2420.0,2447.0
flow_5_198,2420.0,2447.0
flow_5_199,2422.0,2449.0
flow_4_192,2422.0,2449.0
flow_21_58,2430.0,2457.0
flow_4_193,2439.0,2466.0
flow_5_200,2440.0,2467.0
flow_20_59,2440.0,2476.0
flow_5_201,2443.0,2469.0
flow_21_59,2450.0,2476.0
flow_5_202,2455.0,2486.0
flow_4_194,2459.0,2486.0
flow_4_195,2461.0,2489.0
flow_20_60,2469.0,2496.0
flow_4_196,2479.0,2506.0
flow_5_203,2480.0,2507.0
flow_4_197,2481.0,2509.0
flow_5_204,2482.0,2509.0
flow_21_60,2490.0,2516.0
flow_4_198,2499.0,2526.0
flow_5_205,2500.0,2527.0
flow_5_206,2503.0,2529.0
flow_5_207,2515.0,2546.0
flow_4_199,2519.0,2546.0
flow_20_61,2520.0,2556.0
flow_4_200,2521.0,2549.0
flow_21_61,2530.0,2556.0
flow_4_201,2539.0,2566.0
flow_5_208,2540.0,2567.0
flow_5_209,2542.0,2569.0
flow_4_202,2559.0,2586.0
flow_20_62,2560.0,2596.0
flow_5_210,2560.0,2587.0
flow_4_203,2561.0,2589.0
flow_5_211,2563.0,2589.0
flow_21_62,2570.0,2596.0
flow_5_212,2580.0,2606.0
flow_4_204,2590.0,2615.0
flow_4_205,2592.0,2618.0
flow_5_213,2600.0,2625.0
flow_20_63,2600.0,2646.0
flow_5_214,2602.0,2628.0
flow_4_206,2610.0,2635.0
flow_4_207,2612.0,2638.0
flow_5_215,2620.0,2656.0
flow_5_216,2623.0,2660.0
flow_4_208,2636.0,2661.0
flow_4_209,2638.0,2663.0
flow_20_64,2640.0,2686.0
flow_5_217,2650.0,2675.0
flow_5_218,2652.0,2678.0
flow_4_210,2659.0,2696.0
flow_21_63,2660.0,2687.0
flow_4_211,2661.0,2700.0
flow_4_212,2664.0,2702.0
flow_5_219,2670.0,2697.0
flow_5_220,2673.0,2699.0
flow_21_64,2680.0,2716.0
flow_5_221,2683.0,2708.0
flow_4_213,2687.0,2726.0
flow_20_65,2690.0,2717.0
flow_4_214,2693.0,2730.0
flow_4_215,2696.0,2746.0
flow_21_65,2700.0,2736.0
flow_5_222,2700.0,2726.0
flow_4_216,2719.0,2750.0
flow_5_223,2720.0,2747.0
flow_5_224,2722.0,2749.0
flow_20_66,2730.0,2757.0
flow_21_66,2740.0,2786.0
flow_5_225,2740.0,2767.0
flow_5_226,2743.0,2769.0
flow_20_67,2749.0,2786.0
flow_4_217,2750.0,2775.0
flow_4_218,2752.0,2778.0
flow_5_227,2755.0,2780.0
flow_4_219,2756.0,2781.0
flow_4_220,2759.0,2796.0
flow_21_67,2780.0,2816.0
flow_5_228,2780.0,2805.0
flow_4_221,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_222,2783.0,2808.0
flow_5_230,2791.0,2826.0
flow_4_223,2799.0,2826.0
flow_5_231,2803.0,2830.0
flow_20_68,2810.0,2837.0
flow_5_232,2815.0,2846.0
flow_4_224,2819.0,2846.0
flow_21_68,2819.0,2856.0
flow_4_225,2821.0,2849.0
flow_20_69,2829.0,2856.0
flow_4_226,2839.0,2866.0
flow_5_233,2840.0,2867.0
flow_4_227,2841.0,2869.0
flow_5_234,2842.0,2869.0
flow_5_235,2851.0,2886.0
flow_4_228,2859.0,2886.0
flow_20_70,2869.0,2896.0
flow_21_69,2870.0,2897.0
flow_5_236,2870.0,2906.0
flow_5_237,2875.0,2909.0
flow_4_229,2876.0,2906.0
flow_4_230,2879.0,2910.0
flow_4_231,2899.0,2924.0
flow_5_238,2900.0,2925.0
flow_4_232,2901.0,2927.0
flow_5_239,2902.0,2928.0
flow_20_71,2909.0,2936.0
flow_5_240,2920.0,2947.0
flow_5_241,2923.0,2949.0
flow_5_242,2935.0,2966.0
flow_4_233,2939.0,2966.0
flow_21_70,2940.0,2976.0
flow_4_234,2941.0,2969.0
flow_21_71,2942.0,2980.0
flow_4_235,2957.0,2986.0
flow_4_236,2960.0,2989.0
flow_5_243,2960.0,2987.0
flow_5_244,2962.0,2989.0
flow_20_72,2970.0,2997.0
flow_4_237,2979.0,3006.0
flow_5_245,2980.0,3007.0
flow_4_238,2982.0,3009.0
flow_5_246,2983.0,3009.0
flow_20_73,2990.0,3017.0
flow_21_72,2990.0,3017.0
flow_4_239,2999.0,3026.0
flow_5_247,3000.0,3026.0
flow_4_240,3001.0,3029.0
flow_5_248,3020.0,3045.0
flow_4_241,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_4_242,3023.0,3048.0
flow_21_73,3040.0,3076.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_20_74,3049.0,3076.0
flow_4_243,3059.0,3086.0
flow_5_252,3060.0,3086.0
flow_21_74,3060.0,3096.0
flow_4_244,3061.0,3089.0
flow_20_75,3069.0,3096.0
flow_4_245,3077.0,3106.0
flow_5_253,3080.0,3107.0
flow_4_246,3080.0,3109.0
flow_5_254,3082.0,3109.0
flow_4_247,3099.0,3126.0
flow_5_255,3100.0,3127.0
flow_4_248,3101.0,3129.0
flow_5_256,3103.0,3129.0
flow_20_76,3109.0,3136.0
flow_21_75,3110.0,3136.0
flow_5_257,3115.0,3146.0
flow_4_249,3119.0,3146.0
flow_4_250,3121.0,3149.0
flow_5_258,3127.0,3166.0
flow_4_251,3139.0,3166.0
flow_21_76,3140.0,3176.0
flow_4_252,3141.0,3169.0
flow_20_77,3149.0,3176.0
flow_5_259,3150.0,3186.0
flow_5_260,3153.0,3190.0
flow_4_253,3159.0,3186.0
flow_5_261,3163.0,3206.0
flow_4_254,3179.0,3206.0
flow_21_77,3180.0,3216.0
flow_5_262,3180.0,3210.0
flow_4_255,3181.0,3209.0
flow_20_78,3189.0,3216.0
flow_4_256,3199.0,3226.0
flow_5_263,3200.0,3227.0
flow_4_257,3201.0,3229.0
flow_5_264,3202.0,3229.0
flow_4_258,3219.0,3246.0
flow_21_78,3220.0,3256.0
flow_5_265,3220.0,3247.0
flow_5_266,3223.0,3249.0
flow_20_79,3229.0,3256.0
flow_5_267,3235.0,3266.0
flow_4_259,3236.0,3266.0
flow_4_260,3239.0,3270.0
flow_4_261,3259.0,3286.0
flow_5_268,3260.0,3287.0
flow_21_79,3260.0,3296.0
flow_4_262,3261.0,3289.0
flow_5_269,3262.0,3289.0
flow_20_80,3269.0,3296.0
flow_4_263,3279.0,3306.0
flow_5_270,3280.0,3307.0
flow_5_271,3283.0,3309.0
flow_4_264,3299.0,3324.0
flow_5_272,3300.0,3325.0
flow_4_265,3301.0,3327.0
flow_5_273,3307.0,3346.0
flow_20_81,3309.0,3336.0
flow_5_274,3319.0,3350.0
flow_4_266,3319.0,3346.0
flow_4_267,3321.0,3349.0
flow_21_80,3330.0,3357.0
flow_4_268,3339.0,3366.0
flow_5_275,3340.0,3367.0
flow_5_276,3343.0,3369.0
flow_21_81,3349.0,3376.0
flow_4_269,3356.0,3386.0
flow_4_270,3359.0,3390.0
flow_5_277,3360.0,3386.0
flow_20_82,3360.0,3396.0
flow_21_82,3370.0,3396.0
flow_4_271,3379.0,3406.0
flow_5_278,3380.0,3407.0
flow_4_272,3381.0,3409.0
flow_5_279,3382.0,3409.0
flow_4_273,3399.0,3426.0
flow_5_280,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_21_83,3410.0,3436.0
flow_5_282,3415.0,3446.0
flow_4_274,3419.0,3446.0
flow_4_275,3421.0,3449.0
flow_20_83,3430.0,3457.0
flow_20_84,3432.0,3459.0
flow_4_276,3440.0,3466.0
flow_5_283,3440.0,3467.0
flow_5_284,3442.0,3469.0
flow_4_277,3443.0,3469.0
flow_4_278,3459.0,3486.0
flow_5_285,3460.0,3487.0
flow_5_286,3463.0,3489.0
flow_21_84,3469.0,3496.0
flow_20_85,3469.0,3496.0
flow_5_287,3475.0,3506.0
flow_4_279,3476.0,3506.0
flow_4_280,3479.0,3510.0
flow_4_281,3499.0,3524.0
flow_5_288,3500.0,3525.0
flow_4_282,3501.0,3527.0
flow_5_289,3502.0,3528.0
flow_20_86,3510.0,3537.0
flow_4_283,3519.0,3546.0
flow_5_290,3520.0,3547.0
flow_5_291,3523.0,3549.0
flow_21_85,3529.0,3556.0
flow_21_86,3531.0,3559.0
flow_5_292,3535.0,3566.0
flow_4_284,3539.0,3566.0
flow_4_285,3541.0,3569.0
flow_20_87,3550.0,3596.0
flow_4_286,3559.0,3584.0
flow_5_293,3560.0,3585.0
flow_4_287,3561.0,3587.0
flow_5_294,3562.0,3588.0
flow_4_288,3579.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_5_297,3595.0,nan
flow_4_289,3600.0,nan
