,enter_time,leave_time
flow_8_72,1049.0,1074.0
flow_8_73,1051.0,1076.0
flow_8_74,1054.0,1079.0
flow_8_75,1057.0,1082.0
flow_9_88,1057.0,1085.0
flow_8_76,1059.0,1084.0
flow_9_89,1069.0,1106.0
flow_22_23,1070.0,1097.0
flow_8_77,1079.0,1106.0
flow_9_90,1081.0,1110.0
flow_23_26,1090.0,1117.0
flow_9_91,1093.0,1126.0
flow_9_92,1105.0,1133.0
flow_22_24,1109.0,1146.0
flow_8_78,1110.0,1135.0
flow_23_27,1111.0,1146.0
flow_8_79,1112.0,1138.0
flow_9_93,1117.0,1156.0
flow_9_94,1129.0,1159.0
flow_22_25,1129.0,1166.0
flow_8_80,1130.0,1157.0
flow_8_81,1132.0,1159.0
flow_9_95,1141.0,1176.0
flow_8_82,1150.0,1176.0
flow_23_28,1151.0,1216.0
flow_9_96,1153.0,1181.0
flow_9_97,1165.0,1193.0
flow_9_98,1177.0,1205.0
flow_8_83,1180.0,1205.0
flow_8_84,1182.0,1208.0
flow_9_99,1189.0,1226.0
flow_8_85,1200.0,1227.0
flow_9_100,1201.0,1230.0
flow_8_86,1202.0,1229.0
flow_8_87,1207.0,1246.0
flow_23_29,1210.0,1237.0
flow_22_26,1210.0,1237.0
flow_9_101,1213.0,1246.0
flow_9_102,1225.0,1266.0
flow_8_88,1229.0,1266.0
flow_22_27,1230.0,1257.0
flow_8_89,1231.0,1270.0
flow_9_103,1237.0,1270.0
flow_9_104,1249.0,1286.0
flow_22_28,1250.0,1276.0
flow_8_90,1260.0,1287.0
flow_9_105,1261.0,1290.0
flow_8_91,1262.0,1289.0
flow_23_30,1270.0,1297.0
flow_9_106,1273.0,1306.0
flow_23_31,1273.0,1299.0
flow_8_92,1280.0,1307.0
flow_8_93,1282.0,1309.0
flow_9_107,1285.0,1313.0
flow_8_94,1287.0,1312.0
flow_8_95,1293.0,1318.0
flow_8_96,1296.0,1321.0
flow_9_108,1297.0,1325.0
flow_9_109,1309.0,1346.0
flow_8_97,1319.0,1346.0
flow_9_110,1321.0,1350.0
flow_22_29,1330.0,1357.0
flow_23_32,1330.0,1357.0
flow_9_111,1333.0,1366.0
flow_8_98,1339.0,1366.0
flow_8_99,1341.0,1369.0
flow_9_112,1345.0,1373.0
flow_9_113,1357.0,1385.0
flow_8_100,1360.0,1385.0
flow_8_101,1362.0,1387.0
flow_9_114,1369.0,1406.0
flow_8_102,1379.0,1406.0
flow_22_30,1380.0,1416.0
flow_9_115,1381.0,1410.0
flow_23_33,1390.0,1417.0
flow_9_116,1393.0,1426.0
flow_23_34,1393.0,1419.0
flow_8_103,1394.0,1426.0
flow_8_104,1397.0,1430.0
flow_22_31,1399.0,1457.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1445.0
flow_8_105,1420.0,1445.0
flow_8_106,1422.0,1447.0
flow_9_119,1429.0,1466.0
flow_8_107,1439.0,1466.0
flow_9_120,1441.0,1470.0
flow_23_35,1450.0,1477.0
flow_9_121,1453.0,1486.0
flow_8_108,1456.0,1486.0
flow_8_109,1459.0,1490.0
flow_9_122,1465.0,1506.0
flow_22_32,1470.0,1497.0
flow_23_36,1471.0,1497.0
flow_22_33,1472.0,1499.0
flow_9_123,1477.0,1510.0
flow_8_110,1480.0,1507.0
flow_8_111,1482.0,1509.0
flow_9_124,1489.0,1526.0
flow_8_112,1499.0,1526.0
flow_9_125,1501.0,1530.0
flow_22_34,1510.0,1537.0
flow_23_37,1511.0,1537.0
flow_9_126,1513.0,1546.0
flow_8_113,1520.0,1547.0
flow_8_114,1522.0,1549.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1565.0
flow_8_115,1541.0,1566.0
flow_9_129,1549.0,1586.0
flow_23_38,1551.0,1577.0
flow_8_116,1560.0,1587.0
flow_9_130,1561.0,1590.0
flow_8_117,1562.0,1589.0
flow_22_35,1570.0,1597.0
flow_22_36,1572.0,1599.0
flow_9_131,1573.0,1606.0
flow_8_118,1580.0,1607.0
flow_8_119,1582.0,1609.0
flow_9_132,1585.0,1613.0
flow_9_133,1597.0,1625.0
flow_8_120,1600.0,1625.0
flow_8_121,1602.0,1627.0
flow_9_134,1609.0,1646.0
flow_23_39,1620.0,1656.0
flow_8_122,1620.0,1646.0
flow_9_135,1621.0,1650.0
flow_22_37,1629.0,1656.0
flow_9_136,1633.0,1666.0
flow_23_40,1640.0,1686.0
flow_8_123,1640.0,1666.0
flow_8_124,1643.0,1669.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1696.0
flow_8_125,1659.0,1696.0
flow_22_38,1659.0,1686.0
flow_8_126,1661.0,1700.0
flow_9_139,1669.0,1699.0
flow_8_127,1679.0,1704.0
flow_9_140,1681.0,1709.0
flow_23_41,1690.0,1746.0
flow_9_141,1693.0,1721.0
flow_8_128,1700.0,1725.0
flow_8_129,1702.0,1728.0
flow_9_142,1705.0,1733.0
flow_23_42,1711.0,1750.0
flow_9_143,1717.0,1756.0
flow_8_130,1720.0,1756.0
flow_8_131,1722.0,1760.0
flow_9_144,1729.0,1759.0
flow_8_132,1739.0,1776.0
flow_9_145,1741.0,1776.0
flow_23_43,1751.0,1786.0
flow_9_146,1753.0,1781.0
flow_22_39,1760.0,1787.0
flow_9_147,1765.0,1796.0
flow_8_133,1770.0,1797.0
flow_8_134,1772.0,1799.0
flow_9_148,1777.0,1816.0
flow_22_40,1779.0,1806.0
flow_9_149,1789.0,1819.0
flow_8_135,1790.0,1817.0
flow_8_136,1792.0,1819.0
flow_22_41,1799.0,1826.0
flow_9_150,1801.0,1836.0
flow_8_137,1810.0,1836.0
flow_9_151,1813.0,1841.0
flow_22_42,1819.0,1846.0
flow_23_44,1820.0,1847.0
flow_9_152,1825.0,1856.0
flow_8_138,1830.0,1856.0
flow_8_139,1833.0,1859.0
flow_9_153,1837.0,1865.0
flow_23_45,1840.0,1876.0
flow_8_140,1849.0,1886.0
flow_9_154,1849.0,1886.0
flow_8_141,1851.0,1890.0
flow_9_155,1861.0,1890.0
flow_8_142,1869.0,1906.0
flow_22_43,1870.0,1897.0
flow_9_156,1873.0,1906.0
flow_23_46,1880.0,1926.0
flow_9_157,1885.0,1913.0
flow_8_143,1890.0,1915.0
flow_8_144,1892.0,1917.0
flow_9_158,1897.0,1936.0
flow_8_145,1904.0,1936.0
flow_9_159,1909.0,1939.0
flow_8_146,1911.0,1939.0
flow_22_44,1919.0,1946.0
flow_9_160,1921.0,1956.0
flow_23_47,1930.0,1966.0
flow_8_147,1930.0,1957.0
flow_8_148,1933.0,1959.0
flow_9_161,1933.0,1961.0
flow_22_45,1939.0,1966.0
flow_9_162,1945.0,1976.0
flow_8_149,1949.0,1976.0
flow_9_163,1957.0,1985.0
flow_23_48,1960.0,1996.0
flow_8_150,1966.0,1991.0
flow_8_151,1968.0,2006.0
flow_9_164,1969.0,2006.0
flow_9_165,1981.0,2010.0
flow_8_152,1990.0,2015.0
flow_22_46,1990.0,2026.0
flow_8_153,1993.0,2018.0
flow_9_166,1993.0,2021.0
flow_8_154,1995.0,2020.0
flow_23_49,2000.0,2027.0
flow_9_167,2005.0,2036.0
flow_8_155,2006.0,2036.0
flow_9_168,2017.0,2045.0
flow_9_169,2029.0,2066.0
flow_8_156,2030.0,2066.0
flow_8_157,2032.0,2070.0
flow_22_47,2039.0,2086.0
flow_9_170,2041.0,2070.0
flow_23_50,2050.0,2086.0
flow_9_171,2053.0,2081.0
flow_8_158,2060.0,2096.0
flow_9_172,2065.0,2096.0
flow_8_159,2067.0,2100.0
flow_8_160,2070.0,2116.0
flow_9_173,2077.0,2116.0
flow_22_48,2079.0,2106.0
flow_23_51,2080.0,2107.0
flow_22_49,2081.0,2109.0
flow_9_174,2089.0,2119.0
flow_8_161,2090.0,2120.0
flow_9_175,2101.0,2129.0
flow_8_162,2103.0,2128.0
flow_8_163,2106.0,2131.0
flow_9_176,2113.0,2141.0
flow_23_52,2120.0,2166.0
flow_9_177,2125.0,2153.0
flow_8_164,2130.0,2155.0
flow_8_165,2132.0,2157.0
flow_9_178,2137.0,2176.0
flow_22_50,2139.0,2166.0
flow_9_179,2149.0,2179.0
flow_8_166,2150.0,2176.0
flow_8_167,2153.0,2179.0
flow_9_180,2161.0,2196.0
flow_8_168,2169.0,2196.0
flow_9_181,2173.0,2201.0
flow_22_51,2180.0,2206.0
flow_23_53,2180.0,2207.0
flow_9_182,2185.0,2216.0
flow_8_169,2189.0,2216.0
flow_8_170,2191.0,2219.0
flow_9_183,2197.0,2236.0
flow_22_52,2199.0,2226.0
flow_23_54,2200.0,2227.0
flow_8_171,2206.0,2236.0
flow_9_184,2209.0,2239.0
flow_8_172,2209.0,2240.0
flow_9_185,2221.0,2256.0
flow_8_173,2229.0,2256.0
flow_9_186,2233.0,2261.0
flow_23_55,2240.0,2286.0
flow_9_187,2245.0,2273.0
flow_8_174,2249.0,2274.0
flow_8_175,2251.0,2276.0
flow_9_188,2257.0,2296.0
flow_22_53,2259.0,2286.0
flow_9_189,2269.0,2299.0
flow_8_176,2270.0,2296.0
flow_8_177,2272.0,2299.0
flow_9_190,2281.0,2316.0
flow_8_178,2289.0,2316.0
flow_9_191,2293.0,2321.0
flow_22_54,2299.0,2326.0
flow_23_56,2300.0,2327.0
flow_9_192,2305.0,2336.0
flow_8_179,2309.0,2336.0
flow_9_193,2317.0,2356.0
flow_22_55,2319.0,2346.0
flow_23_57,2320.0,2347.0
flow_8_180,2326.0,2356.0
flow_8_181,2328.0,2360.0
flow_9_194,2329.0,2359.0
flow_9_195,2341.0,2376.0
flow_8_182,2349.0,2376.0
flow_9_196,2353.0,2381.0
flow_23_58,2360.0,2387.0
flow_9_197,2365.0,2396.0
flow_9_198,2377.0,2405.0
flow_22_56,2379.0,2426.0
flow_8_183,2380.0,2405.0
flow_8_184,2382.0,2408.0
flow_9_199,2389.0,2417.0
flow_8_185,2400.0,2436.0
flow_9_200,2401.0,2436.0
flow_8_186,2407.0,2440.0
flow_8_187,2410.0,2442.0
flow_9_201,2413.0,2441.0
flow_22_57,2419.0,2466.0
flow_23_59,2420.0,2466.0
flow_9_202,2425.0,2453.0
flow_8_188,2430.0,2455.0
flow_8_189,2432.0,2458.0
flow_9_203,2437.0,2476.0
flow_23_60,2440.0,2470.0
flow_8_190,2446.0,2476.0
flow_8_191,2449.0,2479.0
flow_9_204,2449.0,2479.0
flow_8_192,2451.0,2496.0
flow_9_205,2461.0,2496.0
flow_8_193,2470.0,2500.0
flow_9_206,2473.0,2501.0
flow_23_61,2480.0,2526.0
flow_22_58,2480.0,2526.0
flow_9_207,2485.0,2513.0
flow_8_194,2489.0,2514.0
flow_8_195,2491.0,2516.0
flow_9_208,2497.0,2536.0
flow_9_209,2509.0,2539.0
flow_8_196,2509.0,2536.0
flow_8_197,2511.0,2539.0
flow_9_210,2521.0,2556.0
flow_8_198,2529.0,2556.0
flow_9_211,2533.0,2561.0
flow_22_59,2540.0,2567.0
flow_23_62,2540.0,2567.0
flow_9_212,2545.0,2576.0
flow_8_199,2554.0,2579.0
flow_9_213,2557.0,2596.0
flow_22_60,2559.0,2586.0
flow_23_63,2560.0,2587.0
flow_8_200,2561.0,2596.0
flow_9_214,2569.0,2599.0
flow_8_201,2580.0,2605.0
flow_9_215,2581.0,2609.0
flow_8_202,2582.0,2608.0
flow_9_216,2593.0,2621.0
flow_23_64,2600.0,2646.0
flow_9_217,2605.0,2633.0
flow_8_203,2606.0,2631.0
flow_8_204,2608.0,2633.0
flow_9_218,2617.0,2656.0
flow_22_61,2620.0,2647.0
flow_9_219,2629.0,2659.0
flow_8_205,2629.0,2656.0
flow_8_206,2632.0,2659.0
flow_9_220,2641.0,2676.0
flow_22_62,2650.0,2686.0
flow_8_207,2650.0,2677.0
flow_8_208,2652.0,2679.0
flow_9_221,2653.0,2681.0
flow_23_65,2660.0,2687.0
flow_9_222,2665.0,2696.0
flow_22_63,2669.0,2706.0
flow_8_209,2670.0,2696.0
flow_8_210,2672.0,2699.0
flow_9_223,2677.0,2716.0
flow_23_66,2680.0,2707.0
flow_8_211,2689.0,2716.0
flow_9_224,2689.0,2719.0
flow_9_225,2701.0,2736.0
flow_8_212,2709.0,2736.0
flow_8_213,2711.0,2739.0
flow_9_226,2713.0,2741.0
flow_22_64,2719.0,2746.0
flow_23_67,2720.0,2747.0
flow_9_227,2725.0,2756.0
flow_8_214,2730.0,2756.0
flow_8_215,2732.0,2759.0
flow_9_228,2737.0,2776.0
flow_22_65,2739.0,2766.0
flow_9_229,2749.0,2779.0
flow_8_216,2750.0,2777.0
flow_8_217,2757.0,2796.0
flow_23_68,2760.0,2787.0
flow_9_230,2761.0,2796.0
flow_22_66,2770.0,2806.0
flow_9_231,2773.0,2801.0
flow_8_218,2779.0,2816.0
flow_9_232,2785.0,2816.0
flow_9_233,2797.0,2825.0
flow_8_219,2799.0,2824.0
flow_23_69,2800.0,2836.0
flow_8_220,2801.0,2826.0
flow_9_234,2809.0,2846.0
flow_8_221,2819.0,2846.0
flow_9_235,2821.0,2850.0
flow_23_70,2831.0,2896.0
flow_9_236,2833.0,2861.0
flow_8_222,2840.0,2865.0
flow_8_223,2842.0,2867.0
flow_9_237,2845.0,2873.0
flow_8_224,2854.0,2879.0
flow_8_225,2857.0,2882.0
flow_9_238,2857.0,2885.0
flow_8_226,2860.0,2885.0
flow_8_227,2863.0,2888.0
flow_9_239,2869.0,2906.0
flow_9_240,2881.0,2910.0
flow_22_67,2890.0,2917.0
flow_22_68,2892.0,2919.0
flow_9_241,2893.0,2926.0
flow_23_71,2900.0,2946.0
flow_8_228,2900.0,2926.0
flow_9_242,2905.0,2933.0
flow_9_243,2917.0,2956.0
flow_8_229,2919.0,2957.0
flow_8_230,2922.0,2960.0
flow_9_244,2929.0,2959.0
flow_22_69,2930.0,2966.0
flow_22_70,2932.0,2970.0
flow_8_231,2939.0,2977.0
flow_23_72,2940.0,2967.0
flow_9_245,2941.0,2976.0
flow_8_232,2942.0,2980.0
flow_9_246,2953.0,2981.0
flow_8_233,2959.0,2984.0
flow_23_73,2960.0,3006.0
flow_8_234,2963.0,2988.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3016.0
flow_8_235,2987.0,3016.0
flow_9_249,2989.0,3019.0
flow_8_236,2990.0,3020.0
flow_23_74,3000.0,3027.0
flow_9_250,3001.0,3036.0
flow_8_237,3009.0,3036.0
flow_8_238,3011.0,3039.0
flow_9_251,3013.0,3041.0
flow_22_71,3019.0,3046.0
flow_9_252,3025.0,3056.0
flow_8_239,3029.0,3056.0
flow_8_240,3032.0,3059.0
flow_9_253,3037.0,3076.0
flow_22_72,3039.0,3066.0
flow_22_73,3041.0,3069.0
flow_8_241,3046.0,3076.0
flow_9_254,3049.0,3079.0
flow_23_75,3060.0,3087.0
flow_9_255,3061.0,3096.0
flow_8_242,3069.0,3096.0
flow_8_243,3071.0,3099.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3126.0
flow_9_257,3085.0,3113.0
flow_8_244,3090.0,3115.0
flow_22_74,3090.0,3126.0
flow_8_245,3092.0,3117.0
flow_9_258,3097.0,3136.0
flow_9_259,3109.0,3139.0
flow_8_246,3110.0,3136.0
flow_8_247,3112.0,3139.0
flow_9_260,3121.0,3156.0
flow_8_248,3129.0,3156.0
flow_22_75,3130.0,3166.0
flow_9_261,3133.0,3161.0
flow_23_77,3140.0,3167.0
flow_9_262,3145.0,3176.0
flow_8_249,3149.0,3176.0
flow_8_250,3152.0,3179.0
flow_9_263,3157.0,3185.0
flow_23_78,3160.0,3206.0
flow_8_251,3166.0,3191.0
flow_8_252,3168.0,3193.0
flow_9_264,3169.0,3197.0
flow_9_265,3181.0,3216.0
flow_8_253,3189.0,3216.0
flow_23_79,3191.0,3246.0
flow_9_266,3193.0,3221.0
flow_9_267,3205.0,3233.0
flow_8_254,3206.0,3231.0
flow_8_255,3209.0,3234.0
flow_22_76,3210.0,3246.0
flow_9_268,3217.0,3256.0
flow_8_256,3229.0,3256.0
flow_9_269,3229.0,3259.0
flow_8_257,3231.0,3259.0
flow_9_270,3241.0,3276.0
flow_8_258,3249.0,3276.0
flow_22_77,3250.0,3286.0
flow_23_80,3250.0,3286.0
flow_22_78,3252.0,3290.0
flow_9_271,3253.0,3281.0
flow_9_272,3265.0,3296.0
flow_8_259,3270.0,3296.0
flow_23_81,3271.0,3306.0
flow_8_260,3272.0,3299.0
flow_9_273,3277.0,3316.0
flow_22_79,3279.0,3306.0
flow_9_274,3289.0,3319.0
flow_8_261,3290.0,3317.0
flow_8_262,3292.0,3319.0
flow_9_275,3301.0,3336.0
flow_8_263,3309.0,3336.0
flow_23_82,3311.0,3386.0
flow_9_276,3313.0,3341.0
flow_9_277,3325.0,3353.0
flow_8_264,3330.0,3355.0
flow_8_265,3332.0,3358.0
flow_9_278,3337.0,3365.0
flow_9_279,3349.0,3377.0
flow_8_266,3349.0,3374.0
flow_8_267,3351.0,3376.0
flow_9_280,3361.0,3396.0
flow_8_268,3369.0,3396.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3407.0
flow_9_282,3385.0,3416.0
flow_8_269,3389.0,3416.0
flow_8_270,3391.0,3419.0
flow_9_283,3397.0,3436.0
flow_22_80,3400.0,3427.0
flow_9_284,3409.0,3439.0
flow_22_81,3419.0,3446.0
flow_23_84,3420.0,3447.0
flow_8_271,3420.0,3456.0
flow_9_285,3421.0,3456.0
flow_22_82,3422.0,3449.0
flow_8_272,3423.0,3460.0
flow_9_286,3433.0,3461.0
flow_23_85,3440.0,3506.0
flow_9_287,3445.0,3473.0
flow_8_273,3450.0,3475.0
flow_8_274,3452.0,3478.0
flow_9_288,3457.0,3485.0
flow_9_289,3469.0,3497.0
flow_8_275,3470.0,3495.0
flow_8_276,3472.0,3498.0
flow_9_290,3481.0,3516.0
flow_8_277,3486.0,3516.0
flow_8_278,3489.0,3519.0
flow_23_86,3490.0,3526.0
flow_22_83,3490.0,3526.0
flow_9_291,3493.0,3521.0
flow_9_292,3505.0,3536.0
flow_8_279,3509.0,3536.0
flow_8_280,3511.0,3539.0
flow_9_293,3517.0,3556.0
flow_22_84,3519.0,3546.0
flow_9_294,3529.0,3559.0
flow_8_281,3530.0,3556.0
flow_8_282,3532.0,3559.0
flow_23_87,3540.0,3567.0
flow_9_295,3541.0,3576.0
flow_8_283,3549.0,3576.0
flow_9_296,3553.0,3581.0
flow_23_88,3560.0,nan
flow_9_297,3565.0,3593.0
flow_8_284,3570.0,3595.0
flow_8_285,3572.0,3598.0
flow_9_298,3577.0,nan
flow_22_85,3579.0,nan
flow_8_286,3589.0,nan
flow_9_299,3589.0,nan
flow_8_287,3592.0,nan
