,enter_time,leave_time
flow_8_74,1000.0,1025.0
flow_8_75,1002.0,1028.0
flow_8_76,1005.0,1030.0
flow_9_78,1009.0,1046.0
flow_9_79,1012.0,1050.0
flow_8_77,1016.0,1046.0
flow_9_80,1029.0,1066.0
flow_18_22,1030.0,1057.0
flow_9_81,1032.0,1070.0
flow_8_78,1039.0,1066.0
flow_19_25,1040.0,1076.0
flow_8_79,1042.0,1069.0
flow_9_82,1049.0,1086.0
flow_18_23,1050.0,1076.0
flow_8_80,1059.0,1086.0
flow_8_81,1062.0,1089.0
flow_19_26,1071.0,1126.0
flow_9_83,1080.0,1105.0
flow_8_82,1080.0,1105.0
flow_9_84,1082.0,1108.0
flow_9_85,1087.0,1112.0
flow_9_86,1090.0,1115.0
flow_8_83,1099.0,1136.0
flow_8_84,1102.0,1140.0
flow_18_24,1110.0,1146.0
flow_9_87,1110.0,1137.0
flow_19_27,1111.0,1146.0
flow_8_85,1120.0,1156.0
flow_8_86,1122.0,1160.0
flow_9_88,1130.0,1157.0
flow_8_87,1139.0,1176.0
flow_9_89,1150.0,1177.0
flow_18_25,1150.0,1186.0
flow_9_90,1152.0,1179.0
flow_9_91,1157.0,1196.0
flow_8_88,1159.0,1196.0
flow_19_28,1160.0,1187.0
flow_9_92,1162.0,1199.0
flow_8_89,1162.0,1199.0
flow_18_26,1169.0,1206.0
flow_8_90,1179.0,1216.0
flow_8_91,1182.0,1219.0
flow_19_29,1191.0,1246.0
flow_8_92,1199.0,1224.0
flow_9_93,1200.0,1225.0
flow_9_94,1202.0,1228.0
flow_9_95,1207.0,1232.0
flow_9_96,1210.0,1235.0
flow_8_93,1216.0,1241.0
flow_8_94,1219.0,1256.0
flow_9_97,1230.0,1257.0
flow_19_30,1231.0,1276.0
flow_9_98,1234.0,1259.0
flow_8_95,1239.0,1264.0
flow_8_96,1242.0,1267.0
flow_9_99,1259.0,1286.0
flow_8_97,1259.0,1286.0
flow_9_100,1262.0,1289.0
flow_18_27,1270.0,1297.0
flow_8_98,1274.0,1306.0
flow_8_99,1277.0,1310.0
flow_9_101,1279.0,1306.0
flow_18_28,1290.0,1317.0
flow_9_102,1297.0,1326.0
flow_8_100,1299.0,1326.0
flow_9_103,1300.0,1329.0
flow_8_101,1302.0,1329.0
flow_19_31,1310.0,1337.0
flow_19_32,1313.0,1339.0
flow_9_104,1319.0,1346.0
flow_8_102,1320.0,1347.0
flow_9_105,1322.0,1349.0
flow_18_29,1339.0,1376.0
flow_9_106,1339.0,1364.0
flow_8_103,1340.0,1365.0
flow_8_104,1342.0,1368.0
flow_9_107,1342.0,1367.0
flow_19_33,1351.0,1377.0
flow_8_105,1359.0,1386.0
flow_18_30,1359.0,1397.0
flow_9_108,1360.0,1387.0
flow_8_106,1362.0,1389.0
flow_9_109,1379.0,1406.0
flow_8_107,1379.0,1406.0
flow_9_110,1382.0,1409.0
flow_18_31,1390.0,1417.0
flow_19_34,1391.0,1417.0
flow_9_111,1397.0,1426.0
flow_8_108,1399.0,1426.0
flow_8_109,1402.0,1429.0
flow_9_112,1402.0,1429.0
flow_8_110,1419.0,1444.0
flow_9_113,1420.0,1445.0
flow_8_111,1422.0,1447.0
flow_19_35,1431.0,1457.0
flow_9_114,1439.0,1466.0
flow_8_112,1439.0,1466.0
flow_9_115,1442.0,1469.0
flow_18_32,1450.0,1496.0
flow_9_116,1457.0,1482.0
flow_8_113,1459.0,1484.0
flow_8_114,1462.0,1487.0
flow_9_117,1462.0,1487.0
flow_9_118,1480.0,1507.0
flow_8_115,1487.0,1512.0
flow_8_116,1490.0,1515.0
flow_18_33,1490.0,1526.0
flow_8_117,1492.0,1517.0
flow_9_119,1499.0,1536.0
flow_19_36,1500.0,1527.0
flow_9_120,1502.0,1540.0
flow_9_121,1519.0,1544.0
flow_8_118,1519.0,1544.0
flow_18_34,1520.0,1556.0
flow_8_119,1522.0,1547.0
flow_19_37,1530.0,1557.0
flow_9_122,1537.0,1566.0
flow_8_120,1539.0,1566.0
flow_18_35,1539.0,1577.0
flow_9_123,1540.0,1569.0
flow_8_121,1542.0,1569.0
flow_19_38,1551.0,1577.0
flow_9_124,1559.0,1586.0
flow_18_36,1559.0,1616.0
flow_8_122,1560.0,1586.0
flow_9_125,1562.0,1589.0
flow_9_126,1579.0,1604.0
flow_8_123,1579.0,1604.0
flow_8_124,1582.0,1607.0
flow_9_127,1582.0,1607.0
flow_19_39,1591.0,1617.0
flow_8_125,1596.0,1626.0
flow_18_37,1599.0,1636.0
flow_8_126,1599.0,1630.0
flow_9_128,1600.0,1627.0
flow_8_127,1619.0,1646.0
flow_9_129,1619.0,1646.0
flow_9_130,1622.0,1649.0
flow_19_40,1631.0,1696.0
flow_9_131,1639.0,1664.0
flow_8_128,1640.0,1665.0
flow_9_132,1642.0,1667.0
flow_8_129,1642.0,1668.0
flow_8_130,1659.0,1684.0
flow_9_133,1660.0,1685.0
flow_8_131,1662.0,1687.0
flow_8_132,1679.0,1706.0
flow_9_134,1679.0,1706.0
flow_9_135,1682.0,1709.0
flow_19_41,1690.0,1717.0
flow_8_133,1697.0,1726.0
flow_9_136,1699.0,1726.0
flow_18_38,1700.0,1736.0
flow_8_134,1700.0,1729.0
flow_9_137,1702.0,1729.0
flow_18_39,1702.0,1740.0
flow_19_42,1711.0,1737.0
flow_8_135,1719.0,1746.0
flow_8_136,1722.0,1749.0
flow_8_137,1739.0,1764.0
flow_9_138,1740.0,1765.0
flow_9_139,1742.0,1768.0
flow_9_140,1745.0,1770.0
flow_9_141,1750.0,1786.0
flow_19_43,1751.0,1777.0
flow_18_40,1759.0,1806.0
flow_8_138,1760.0,1787.0
flow_8_139,1762.0,1789.0
flow_9_142,1770.0,1795.0
flow_8_140,1779.0,1816.0
flow_8_141,1782.0,1819.0
flow_9_143,1789.0,1816.0
flow_9_144,1792.0,1819.0
flow_18_41,1799.0,1826.0
flow_8_142,1799.0,1836.0
flow_9_145,1809.0,1836.0
flow_9_146,1812.0,1839.0
flow_18_42,1819.0,1846.0
flow_19_44,1820.0,1847.0
flow_9_147,1829.0,1856.0
flow_8_143,1830.0,1856.0
flow_8_144,1833.0,1859.0
flow_19_45,1840.0,1906.0
flow_9_148,1849.0,1874.0
flow_8_145,1850.0,1875.0
flow_9_149,1852.0,1877.0
flow_8_146,1857.0,1882.0
flow_18_43,1859.0,1907.0
flow_8_147,1860.0,1885.0
flow_9_150,1869.0,1894.0
flow_9_151,1872.0,1897.0
flow_8_148,1876.0,1901.0
flow_8_149,1879.0,1916.0
flow_9_152,1889.0,1916.0
flow_9_153,1894.0,1920.0
flow_18_44,1899.0,1926.0
flow_19_46,1900.0,1927.0
flow_8_150,1910.0,1937.0
flow_8_151,1912.0,1939.0
flow_18_45,1919.0,1966.0
flow_19_47,1920.0,1966.0
flow_8_152,1927.0,1952.0
flow_8_153,1930.0,1955.0
flow_9_154,1930.0,1955.0
flow_9_155,1932.0,1958.0
flow_8_154,1933.0,1958.0
flow_8_155,1950.0,1976.0
flow_9_156,1950.0,1977.0
flow_9_157,1952.0,1979.0
flow_19_48,1960.0,2006.0
flow_9_158,1967.0,1992.0
flow_8_156,1969.0,1994.0
flow_9_159,1970.0,1995.0
flow_8_157,1972.0,1997.0
flow_8_158,1989.0,2016.0
flow_9_160,1989.0,2016.0
flow_9_161,1992.0,2019.0
flow_18_46,1999.0,2026.0
flow_18_47,2002.0,2029.0
flow_8_159,2006.0,2036.0
flow_9_162,2007.0,2036.0
flow_8_160,2009.0,2040.0
flow_19_49,2020.0,2047.0
flow_8_161,2029.0,2056.0
flow_9_163,2030.0,2057.0
flow_9_164,2037.0,2062.0
flow_18_48,2039.0,2086.0
flow_19_50,2040.0,2086.0
flow_9_165,2040.0,2065.0
flow_8_162,2049.0,2074.0
flow_8_163,2052.0,2077.0
flow_9_166,2060.0,2096.0
flow_9_167,2067.0,2100.0
flow_8_164,2069.0,2096.0
flow_8_165,2072.0,2099.0
flow_18_49,2079.0,2126.0
flow_8_166,2086.0,2111.0
flow_8_167,2089.0,2114.0
flow_9_168,2090.0,2115.0
flow_9_169,2097.0,2136.0
flow_9_170,2100.0,2140.0
flow_19_51,2100.0,2127.0
flow_8_168,2109.0,2136.0
flow_9_171,2110.0,2156.0
flow_18_50,2119.0,2146.0
flow_19_52,2120.0,2147.0
flow_8_169,2126.0,2156.0
flow_9_172,2129.0,2160.0
flow_8_170,2129.0,2160.0
flow_9_173,2149.0,2176.0
flow_8_171,2149.0,2176.0
flow_9_174,2152.0,2179.0
flow_8_172,2152.0,2179.0
flow_18_51,2159.0,2186.0
flow_19_53,2160.0,2187.0
flow_8_173,2169.0,2196.0
flow_9_175,2170.0,2197.0
flow_9_176,2173.0,2199.0
flow_8_174,2186.0,2216.0
flow_8_175,2189.0,2220.0
flow_9_177,2190.0,2217.0
flow_18_52,2199.0,2226.0
flow_19_54,2200.0,2227.0
flow_9_178,2207.0,2236.0
flow_8_176,2209.0,2236.0
flow_9_179,2210.0,2239.0
flow_8_177,2212.0,2239.0
flow_9_180,2229.0,2256.0
flow_9_181,2232.0,2259.0
flow_8_178,2234.0,2259.0
flow_8_179,2237.0,2276.0
flow_18_53,2239.0,2266.0
flow_19_55,2240.0,2267.0
flow_9_182,2249.0,2276.0
flow_9_183,2269.0,2296.0
flow_8_180,2270.0,2297.0
flow_9_184,2272.0,2299.0
flow_8_181,2272.0,2299.0
flow_18_54,2279.0,2306.0
flow_19_56,2280.0,2307.0
flow_9_185,2289.0,2316.0
flow_8_182,2290.0,2317.0
flow_9_186,2292.0,2319.0
flow_8_183,2297.0,2336.0
flow_9_187,2310.0,2337.0
flow_8_184,2317.0,2342.0
flow_18_55,2319.0,2366.0
flow_8_185,2320.0,2345.0
flow_19_57,2320.0,2366.0
flow_9_188,2327.0,2352.0
flow_9_189,2330.0,2355.0
flow_8_186,2340.0,2376.0
flow_8_187,2342.0,2380.0
flow_9_190,2349.0,2376.0
flow_9_191,2352.0,2379.0
flow_8_188,2367.0,2392.0
flow_8_189,2370.0,2395.0
flow_9_192,2380.0,2416.0
flow_19_58,2380.0,2407.0
flow_8_190,2389.0,2416.0
flow_8_191,2392.0,2419.0
flow_8_192,2394.0,2421.0
flow_18_56,2399.0,2446.0
flow_9_193,2400.0,2425.0
flow_19_59,2400.0,2446.0
flow_8_193,2401.0,2426.0
flow_9_194,2402.0,2428.0
flow_9_195,2407.0,2432.0
flow_9_196,2410.0,2435.0
flow_8_194,2424.0,2456.0
flow_8_195,2427.0,2460.0
flow_9_197,2429.0,2456.0
flow_9_198,2434.0,2460.0
flow_18_57,2439.0,2466.0
flow_9_199,2446.0,2476.0
flow_8_196,2446.0,2476.0
flow_8_197,2449.0,2480.0
flow_18_58,2459.0,2486.0
flow_19_60,2460.0,2487.0
flow_8_198,2469.0,2496.0
flow_9_200,2469.0,2496.0
flow_9_201,2472.0,2499.0
flow_19_61,2480.0,2507.0
flow_9_202,2490.0,2517.0
flow_18_59,2499.0,2546.0
flow_8_199,2500.0,2525.0
flow_8_200,2507.0,2532.0
flow_9_203,2509.0,2534.0
flow_8_201,2510.0,2535.0
flow_9_204,2512.0,2537.0
flow_8_202,2514.0,2539.0
flow_19_62,2520.0,2547.0
flow_9_205,2529.0,2556.0
flow_9_206,2532.0,2559.0
flow_18_60,2539.0,2566.0
flow_9_207,2550.0,2577.0
flow_8_203,2550.0,2577.0
flow_8_204,2552.0,2579.0
flow_19_63,2560.0,2587.0
flow_8_205,2570.0,2597.0
flow_8_206,2572.0,2599.0
flow_18_61,2579.0,2626.0
flow_9_208,2580.0,2605.0
flow_9_209,2582.0,2608.0
flow_9_210,2587.0,2612.0
flow_8_207,2590.0,2615.0
flow_9_211,2590.0,2615.0
flow_8_208,2592.0,2618.0
flow_19_64,2600.0,2627.0
flow_9_212,2607.0,2636.0
flow_8_209,2609.0,2636.0
flow_8_210,2612.0,2639.0
flow_9_213,2629.0,2656.0
flow_8_211,2629.0,2656.0
flow_9_214,2632.0,2659.0
flow_18_62,2640.0,2666.0
flow_19_65,2640.0,2667.0
flow_8_212,2646.0,2676.0
flow_8_213,2649.0,2680.0
flow_9_215,2650.0,2677.0
flow_9_216,2653.0,2679.0
flow_18_63,2660.0,2686.0
flow_8_214,2669.0,2696.0
flow_9_217,2670.0,2697.0
flow_8_215,2672.0,2699.0
flow_19_66,2680.0,2716.0
flow_8_216,2684.0,2709.0
flow_9_218,2689.0,2726.0
flow_8_217,2689.0,2726.0
flow_9_219,2692.0,2730.0
flow_9_220,2709.0,2746.0
flow_18_64,2710.0,2737.0
flow_8_218,2710.0,2746.0
flow_9_221,2712.0,2750.0
flow_19_67,2720.0,2756.0
flow_8_219,2729.0,2766.0
flow_9_222,2729.0,2766.0
flow_8_220,2732.0,2769.0
flow_9_223,2749.0,2786.0
flow_8_221,2749.0,2786.0
flow_18_65,2750.0,2777.0
flow_9_224,2752.0,2790.0
flow_19_68,2760.0,2796.0
flow_18_66,2769.0,2796.0
flow_8_222,2780.0,2806.0
flow_9_225,2780.0,2807.0
flow_9_226,2782.0,2809.0
flow_8_223,2783.0,2809.0
flow_9_227,2800.0,2825.0
flow_19_69,2800.0,2846.0
flow_8_224,2800.0,2825.0
flow_8_225,2803.0,2828.0
flow_8_226,2806.0,2831.0
flow_8_227,2809.0,2834.0
flow_18_67,2810.0,2846.0
flow_9_228,2820.0,2856.0
flow_9_229,2822.0,2860.0
flow_8_228,2829.0,2856.0
flow_18_68,2839.0,2876.0
flow_9_230,2840.0,2865.0
flow_19_70,2840.0,2876.0
flow_9_231,2842.0,2868.0
flow_9_232,2847.0,2886.0
flow_9_233,2854.0,2890.0
flow_8_229,2860.0,2887.0
flow_8_230,2862.0,2889.0
flow_9_234,2879.0,2906.0
flow_8_231,2880.0,2907.0
flow_19_71,2880.0,2916.0
flow_9_235,2882.0,2909.0
flow_8_232,2882.0,2909.0
flow_8_233,2885.0,2926.0
flow_18_69,2890.0,2916.0
flow_9_236,2900.0,2927.0
flow_9_237,2903.0,2929.0
flow_8_234,2909.0,2934.0
flow_19_72,2920.0,2947.0
flow_9_238,2920.0,2956.0
flow_8_235,2927.0,2956.0
flow_8_236,2930.0,2960.0
flow_18_70,2939.0,2966.0
flow_9_239,2939.0,2976.0
flow_9_240,2942.0,2980.0
flow_8_237,2949.0,2976.0
flow_19_73,2951.0,2986.0
flow_8_238,2952.0,2979.0
flow_18_71,2959.0,2986.0
flow_9_241,2959.0,2996.0
flow_9_242,2962.0,3000.0
flow_8_239,2970.0,2997.0
flow_8_240,2972.0,2999.0
flow_9_243,2987.0,3016.0
flow_8_241,2989.0,3016.0
flow_9_244,2990.0,3019.0
flow_19_74,3000.0,3027.0
flow_8_242,3006.0,3036.0
flow_8_243,3009.0,3040.0
flow_9_245,3009.0,3036.0
flow_9_246,3012.0,3039.0
flow_18_72,3019.0,3046.0
flow_8_244,3029.0,3056.0
flow_9_247,3030.0,3057.0
flow_8_245,3032.0,3059.0
flow_9_248,3047.0,3076.0
flow_8_246,3049.0,3076.0
flow_18_73,3050.0,3086.0
flow_9_249,3050.0,3079.0
flow_8_247,3052.0,3079.0
flow_19_75,3060.0,3087.0
flow_8_248,3069.0,3096.0
flow_9_250,3069.0,3096.0
flow_9_251,3072.0,3099.0
flow_19_76,3080.0,3107.0
flow_9_252,3089.0,3116.0
flow_8_249,3090.0,3117.0
flow_8_250,3092.0,3119.0
flow_18_74,3100.0,3126.0
flow_9_253,3109.0,3136.0
flow_8_251,3110.0,3137.0
flow_8_252,3112.0,3139.0
flow_9_254,3112.0,3139.0
flow_18_75,3119.0,3146.0
flow_19_77,3120.0,3147.0
flow_9_255,3129.0,3156.0
flow_8_253,3129.0,3156.0
flow_9_256,3132.0,3159.0
flow_8_254,3149.0,3176.0
flow_9_257,3150.0,3177.0
flow_8_255,3152.0,3179.0
flow_18_76,3159.0,3186.0
flow_19_78,3160.0,3187.0
flow_8_256,3166.0,3196.0
flow_9_258,3167.0,3196.0
flow_8_257,3169.0,3200.0
flow_9_259,3170.0,3199.0
flow_8_258,3189.0,3216.0
flow_9_260,3189.0,3216.0
flow_9_261,3192.0,3219.0
flow_18_77,3199.0,3226.0
flow_19_79,3200.0,3227.0
flow_9_262,3207.0,3236.0
flow_8_259,3209.0,3236.0
flow_8_260,3212.0,3239.0
flow_8_261,3229.0,3254.0
flow_9_263,3230.0,3255.0
flow_8_262,3232.0,3257.0
flow_9_264,3232.0,3258.0
flow_19_80,3240.0,3267.0
flow_9_265,3249.0,3276.0
flow_8_263,3249.0,3276.0
flow_9_266,3252.0,3279.0
flow_8_264,3269.0,3294.0
flow_9_267,3270.0,3295.0
flow_8_265,3272.0,3297.0
flow_8_266,3286.0,3316.0
flow_8_267,3289.0,3320.0
flow_9_268,3289.0,3316.0
flow_18_78,3290.0,3326.0
flow_9_269,3292.0,3319.0
flow_19_81,3300.0,3327.0
flow_8_268,3309.0,3336.0
flow_9_270,3309.0,3336.0
flow_9_271,3312.0,3339.0
flow_19_82,3320.0,3347.0
flow_8_269,3326.0,3356.0
flow_8_270,3329.0,3360.0
flow_9_272,3329.0,3356.0
flow_18_79,3340.0,3367.0
flow_18_80,3342.0,3369.0
flow_9_273,3349.0,3376.0
flow_8_271,3350.0,3377.0
flow_9_274,3352.0,3379.0
flow_8_272,3352.0,3379.0
flow_18_81,3359.0,3386.0
flow_19_83,3360.0,3387.0
flow_9_275,3369.0,3396.0
flow_9_276,3372.0,3399.0
flow_8_273,3389.0,3414.0
flow_9_277,3390.0,3415.0
flow_8_274,3391.0,3416.0
flow_9_278,3394.0,3419.0
flow_19_84,3400.0,3446.0
flow_8_275,3407.0,3432.0
flow_8_276,3410.0,3435.0
flow_9_279,3420.0,3456.0
flow_9_280,3427.0,3460.0
flow_8_277,3429.0,3456.0
flow_9_281,3430.0,3476.0
flow_8_278,3432.0,3459.0
flow_18_82,3439.0,3466.0
flow_19_85,3440.0,3467.0
flow_8_279,3446.0,3476.0
flow_9_282,3449.0,3480.0
flow_8_280,3449.0,3480.0
flow_9_283,3469.0,3496.0
flow_8_281,3469.0,3496.0
flow_19_86,3471.0,3506.0
flow_9_284,3472.0,3499.0
flow_8_282,3472.0,3499.0
flow_18_83,3479.0,3506.0
flow_18_84,3481.0,3509.0
flow_9_285,3487.0,3516.0
flow_8_283,3489.0,3516.0
flow_9_286,3490.0,3519.0
flow_8_284,3509.0,3534.0
flow_9_287,3510.0,3535.0
flow_8_285,3512.0,3537.0
flow_19_87,3520.0,3547.0
flow_8_286,3530.0,3557.0
flow_9_288,3530.0,3557.0
flow_9_289,3532.0,3559.0
flow_8_287,3532.0,3559.0
flow_18_85,3539.0,3566.0
flow_8_288,3549.0,3576.0
flow_9_290,3549.0,3576.0
flow_19_88,3551.0,nan
flow_9_291,3552.0,3579.0
flow_9_292,3569.0,3594.0
flow_8_289,3569.0,3594.0
flow_8_290,3572.0,3597.0
flow_9_293,3589.0,nan
flow_8_291,3589.0,nan
flow_9_294,3592.0,nan
