,enter_time,leave_time
flow_9_25,389.0,436.0
flow_8_27,389.0,416.0
flow_17_9,400.0,427.0
flow_16_6,400.0,427.0
flow_8_28,407.0,436.0
flow_9_26,409.0,440.0
flow_8_29,410.0,439.0
flow_16_7,420.0,466.0
flow_8_30,429.0,454.0
flow_9_27,429.0,454.0
flow_8_31,432.0,457.0
flow_9_28,434.0,459.0
flow_9_29,437.0,476.0
flow_17_10,440.0,467.0
flow_8_32,449.0,476.0
flow_9_30,459.0,484.0
flow_9_31,464.0,489.0
flow_9_32,469.0,506.0
flow_16_8,470.0,497.0
flow_8_33,470.0,506.0
flow_8_34,477.0,510.0
flow_17_11,480.0,526.0
flow_8_35,480.0,512.0
flow_9_33,489.0,514.0
flow_8_36,499.0,536.0
flow_8_37,502.0,540.0
flow_9_34,509.0,536.0
flow_16_9,509.0,546.0
flow_17_12,520.0,547.0
flow_8_38,527.0,556.0
flow_9_35,530.0,557.0
flow_8_39,530.0,559.0
flow_9_36,532.0,559.0
flow_9_37,537.0,576.0
flow_16_10,540.0,567.0
flow_8_40,549.0,576.0
flow_8_41,552.0,579.0
flow_9_38,560.0,585.0
flow_17_13,560.0,616.0
flow_9_39,562.0,588.0
flow_8_42,569.0,594.0
flow_9_40,576.0,601.0
flow_9_41,579.0,604.0
flow_8_43,590.0,626.0
flow_8_44,597.0,630.0
flow_9_42,599.0,626.0
flow_17_14,600.0,636.0
flow_8_45,600.0,646.0
flow_16_11,610.0,637.0
flow_8_46,610.0,650.0
flow_9_43,619.0,646.0
flow_9_44,622.0,649.0
flow_16_12,629.0,656.0
flow_9_45,639.0,666.0
flow_8_47,640.0,666.0
flow_9_46,642.0,669.0
flow_8_48,647.0,686.0
flow_16_13,649.0,676.0
flow_8_49,650.0,690.0
flow_8_50,658.0,706.0
flow_9_47,659.0,686.0
flow_17_15,660.0,696.0
flow_8_51,679.0,710.0
flow_9_48,679.0,706.0
flow_17_16,680.0,716.0
flow_8_52,682.0,726.0
flow_9_49,682.0,709.0
flow_9_50,699.0,726.0
flow_9_51,702.0,729.0
flow_16_14,710.0,736.0
flow_9_52,717.0,746.0
flow_8_53,720.0,747.0
flow_17_17,720.0,766.0
flow_8_54,722.0,749.0
flow_8_55,725.0,752.0
flow_16_15,729.0,766.0
flow_8_56,730.0,755.0
flow_9_53,736.0,761.0
flow_9_54,739.0,776.0
flow_8_57,742.0,776.0
flow_17_18,751.0,796.0
flow_9_55,759.0,784.0
flow_8_58,760.0,785.0
flow_9_56,762.0,787.0
flow_8_59,779.0,806.0
flow_9_57,780.0,806.0
flow_8_60,782.0,809.0
flow_16_16,789.0,816.0
flow_8_61,799.0,826.0
flow_9_58,799.0,826.0
flow_17_19,800.0,836.0
flow_8_62,802.0,829.0
flow_9_59,802.0,829.0
flow_9_60,819.0,846.0
flow_16_17,820.0,856.0
flow_9_61,822.0,849.0
flow_8_63,827.0,866.0
flow_8_64,830.0,870.0
flow_9_62,836.0,866.0
flow_17_20,840.0,886.0
flow_8_65,849.0,874.0
flow_8_66,852.0,877.0
flow_9_63,859.0,896.0
flow_9_64,862.0,899.0
flow_17_21,871.0,916.0
flow_8_67,877.0,902.0
flow_16_18,880.0,916.0
flow_9_65,880.0,905.0
flow_8_68,880.0,905.0
flow_9_66,882.0,908.0
flow_9_67,899.0,926.0
flow_8_69,900.0,927.0
flow_9_68,914.0,939.0
flow_9_69,917.0,956.0
flow_16_19,920.0,947.0
flow_8_70,920.0,956.0
flow_8_71,922.0,960.0
flow_8_72,925.0,976.0
flow_16_20,940.0,967.0
flow_17_22,940.0,967.0
flow_8_73,949.0,980.0
flow_9_70,950.0,977.0
flow_8_74,952.0,996.0
flow_9_71,952.0,979.0
flow_17_23,960.0,987.0
flow_8_75,969.0,1000.0
flow_9_72,970.0,997.0
flow_8_76,972.0,1002.0
flow_16_21,979.0,1026.0
flow_8_77,989.0,1014.0
flow_9_73,990.0,1015.0
flow_9_74,993.0,1018.0
flow_9_75,996.0,1021.0
flow_9_76,999.0,1036.0
flow_8_78,1010.0,1037.0
flow_8_79,1012.0,1039.0
flow_9_77,1019.0,1056.0
flow_16_22,1019.0,1046.0
flow_17_24,1020.0,1047.0
flow_8_80,1029.0,1056.0
flow_8_81,1032.0,1059.0
flow_8_82,1047.0,1076.0
flow_9_78,1050.0,1076.0
flow_9_79,1053.0,1079.0
flow_17_25,1060.0,1087.0
flow_16_23,1060.0,1087.0
flow_8_83,1070.0,1097.0
flow_9_80,1070.0,1096.0
flow_8_84,1072.0,1099.0
flow_9_81,1073.0,1099.0
flow_8_85,1087.0,1116.0
flow_8_86,1090.0,1119.0
flow_9_82,1090.0,1116.0
flow_17_26,1090.0,1126.0
flow_16_24,1100.0,1127.0
flow_9_83,1107.0,1136.0
flow_8_87,1110.0,1137.0
flow_9_84,1110.0,1140.0
flow_17_27,1111.0,1146.0
flow_9_85,1114.0,1156.0
flow_9_86,1117.0,1159.0
flow_8_88,1129.0,1156.0
flow_8_89,1132.0,1159.0
flow_16_25,1139.0,1166.0
flow_9_87,1139.0,1176.0
flow_8_90,1149.0,1176.0
flow_8_91,1152.0,1179.0
flow_9_88,1159.0,1196.0
flow_17_28,1160.0,1187.0
flow_8_92,1170.0,1197.0
flow_9_89,1179.0,1204.0
flow_9_90,1181.0,1206.0
flow_8_93,1189.0,1214.0
flow_8_94,1192.0,1217.0
flow_16_26,1200.0,1227.0
flow_9_91,1200.0,1236.0
flow_9_92,1202.0,1240.0
flow_8_95,1209.0,1236.0
flow_8_96,1212.0,1239.0
flow_16_27,1219.0,1246.0
flow_17_29,1220.0,1247.0
flow_9_93,1227.0,1256.0
flow_8_97,1229.0,1256.0
flow_9_94,1230.0,1260.0
flow_9_95,1234.0,1262.0
flow_9_96,1237.0,1265.0
flow_17_30,1240.0,1286.0
flow_8_98,1247.0,1272.0
flow_8_99,1250.0,1275.0
flow_9_97,1259.0,1296.0
flow_9_98,1262.0,1300.0
flow_8_100,1269.0,1296.0
flow_8_101,1272.0,1299.0
flow_17_31,1280.0,1307.0
flow_8_102,1282.0,1316.0
flow_9_99,1289.0,1316.0
flow_9_100,1292.0,1319.0
flow_16_28,1300.0,1327.0
flow_8_103,1307.0,1336.0
flow_9_101,1309.0,1336.0
flow_8_104,1310.0,1339.0
flow_16_29,1320.0,1347.0
flow_8_105,1329.0,1356.0
flow_9_102,1330.0,1357.0
flow_9_103,1332.0,1359.0
flow_8_106,1332.0,1359.0
flow_17_32,1340.0,1367.0
flow_9_104,1349.0,1376.0
flow_8_107,1349.0,1376.0
flow_9_105,1352.0,1379.0
flow_17_33,1360.0,1387.0
flow_16_30,1360.0,1387.0
flow_9_106,1366.0,1396.0
flow_9_107,1369.0,1400.0
flow_8_108,1370.0,1397.0
flow_8_109,1372.0,1399.0
flow_16_31,1380.0,1406.0
flow_8_110,1389.0,1416.0
flow_9_108,1389.0,1416.0
flow_8_111,1392.0,1419.0
flow_17_34,1400.0,1427.0
flow_9_109,1409.0,1436.0
flow_8_112,1410.0,1437.0
flow_9_110,1412.0,1439.0
flow_16_32,1420.0,1446.0
flow_8_113,1429.0,1456.0
flow_9_111,1430.0,1457.0
flow_8_114,1432.0,1459.0
flow_9_112,1432.0,1459.0
flow_17_35,1440.0,1467.0
flow_9_113,1447.0,1476.0
flow_8_115,1460.0,1485.0
flow_8_116,1462.0,1488.0
flow_8_117,1465.0,1490.0
flow_16_33,1469.0,1507.0
flow_9_114,1469.0,1494.0
flow_9_115,1472.0,1497.0
flow_17_36,1480.0,1507.0
flow_9_116,1484.0,1516.0
flow_9_117,1489.0,1519.0
flow_8_118,1489.0,1516.0
flow_8_119,1492.0,1519.0
flow_16_34,1500.0,1527.0
flow_8_120,1509.0,1536.0
flow_9_118,1509.0,1536.0
flow_8_121,1512.0,1539.0
flow_17_37,1520.0,1547.0
flow_8_122,1527.0,1556.0
flow_9_119,1540.0,1576.0
flow_9_120,1543.0,1580.0
flow_9_121,1546.0,1582.0
flow_16_35,1549.0,1607.0
flow_8_123,1550.0,1577.0
flow_8_124,1552.0,1579.0
flow_17_38,1560.0,1606.0
flow_8_125,1569.0,1594.0
flow_9_122,1570.0,1595.0
flow_8_126,1572.0,1597.0
flow_9_123,1572.0,1598.0
flow_9_124,1589.0,1616.0
flow_8_127,1589.0,1616.0
flow_16_36,1589.0,1626.0
flow_9_125,1592.0,1619.0
flow_9_126,1606.0,1636.0
flow_8_128,1607.0,1636.0
flow_9_127,1609.0,1640.0
flow_8_129,1610.0,1639.0
flow_17_39,1620.0,1647.0
flow_9_128,1629.0,1656.0
flow_8_130,1629.0,1656.0
flow_16_37,1630.0,1666.0
flow_8_131,1632.0,1659.0
flow_17_40,1640.0,1667.0
flow_8_132,1649.0,1676.0
flow_9_129,1649.0,1676.0
flow_9_130,1652.0,1679.0
flow_9_131,1666.0,1691.0
flow_9_132,1669.0,1694.0
flow_8_133,1670.0,1695.0
flow_8_134,1672.0,1698.0
flow_17_41,1680.0,1707.0
flow_9_133,1687.0,1716.0
flow_8_135,1689.0,1716.0
flow_16_38,1689.0,1726.0
flow_8_136,1692.0,1719.0
flow_9_134,1709.0,1736.0
flow_8_137,1710.0,1737.0
flow_9_135,1712.0,1739.0
flow_8_138,1727.0,1756.0
flow_9_136,1729.0,1756.0
flow_16_39,1729.0,1766.0
flow_8_139,1730.0,1759.0
flow_9_137,1732.0,1759.0
flow_17_42,1740.0,1767.0
flow_8_140,1749.0,1776.0
flow_16_40,1749.0,1787.0
flow_8_141,1752.0,1779.0
flow_17_43,1760.0,1787.0
flow_9_138,1767.0,1796.0
flow_9_139,1770.0,1800.0
flow_8_142,1770.0,1797.0
flow_9_140,1772.0,1802.0
flow_8_143,1789.0,1826.0
flow_9_141,1790.0,1826.0
flow_16_41,1790.0,1816.0
flow_8_144,1792.0,1830.0
flow_9_142,1797.0,1830.0
flow_17_44,1800.0,1836.0
flow_16_42,1809.0,1836.0
flow_8_145,1810.0,1846.0
flow_9_143,1819.0,1846.0
flow_9_144,1822.0,1849.0
flow_8_146,1830.0,1855.0
flow_8_147,1832.0,1858.0
flow_9_145,1839.0,1864.0
flow_17_45,1840.0,1896.0
flow_9_146,1842.0,1867.0
flow_16_43,1849.0,1896.0
flow_8_148,1849.0,1874.0
flow_8_149,1852.0,1877.0
flow_9_147,1859.0,1884.0
flow_8_150,1867.0,1906.0
flow_8_151,1870.0,1910.0
flow_9_148,1876.0,1906.0
flow_9_149,1879.0,1910.0
flow_9_150,1896.0,1921.0
flow_9_151,1899.0,1924.0
flow_8_152,1900.0,1925.0
flow_8_153,1903.0,1928.0
flow_8_154,1906.0,1931.0
flow_16_44,1910.0,1937.0
flow_17_46,1910.0,1937.0
flow_17_47,1913.0,1939.0
flow_8_155,1918.0,1946.0
flow_9_152,1919.0,1946.0
flow_9_153,1922.0,1949.0
flow_16_45,1929.0,1956.0
flow_8_156,1939.0,1966.0
flow_8_157,1942.0,1969.0
flow_9_154,1957.0,1986.0
flow_8_158,1960.0,1987.0
flow_9_155,1960.0,1990.0
flow_17_48,1970.0,2016.0
flow_8_159,1979.0,2004.0
flow_9_156,1979.0,2004.0
flow_9_157,1981.0,2006.0
flow_8_160,1982.0,2007.0
flow_17_49,1991.0,2019.0
flow_9_158,1994.0,2026.0
flow_9_159,1997.0,2030.0
flow_8_161,1999.0,2026.0
flow_16_46,2010.0,2037.0
flow_8_162,2019.0,2046.0
flow_9_160,2019.0,2046.0
flow_9_161,2022.0,2049.0
flow_8_163,2022.0,2049.0
flow_16_47,2029.0,2056.0
flow_8_164,2039.0,2066.0
flow_9_162,2040.0,2066.0
flow_8_165,2042.0,2069.0
flow_17_50,2050.0,2096.0
flow_9_163,2059.0,2084.0
flow_8_166,2059.0,2084.0
flow_8_167,2062.0,2087.0
flow_9_164,2064.0,2089.0
flow_9_165,2067.0,2106.0
flow_16_48,2069.0,2096.0
flow_17_51,2071.0,2099.0
flow_8_168,2080.0,2107.0
flow_16_49,2089.0,2136.0
flow_8_169,2099.0,2124.0
flow_9_166,2100.0,2125.0
flow_9_167,2102.0,2128.0
flow_8_170,2102.0,2127.0
flow_9_168,2117.0,2146.0
flow_8_171,2119.0,2146.0
flow_8_172,2122.0,2149.0
flow_16_50,2129.0,2156.0
flow_17_52,2130.0,2157.0
flow_8_173,2140.0,2167.0
flow_9_169,2140.0,2167.0
flow_9_170,2142.0,2169.0
flow_17_53,2151.0,2196.0
flow_8_174,2159.0,2184.0
flow_9_171,2160.0,2185.0
flow_9_172,2162.0,2188.0
flow_8_175,2162.0,2187.0
flow_8_176,2179.0,2206.0
flow_9_173,2179.0,2206.0
flow_8_177,2182.0,2209.0
flow_9_174,2182.0,2209.0
flow_16_51,2189.0,2216.0
flow_17_54,2191.0,2217.0
flow_9_175,2199.0,2226.0
flow_9_176,2202.0,2229.0
flow_8_178,2207.0,2232.0
flow_16_52,2209.0,2256.0
flow_8_179,2210.0,2235.0
flow_9_177,2219.0,2244.0
flow_8_180,2227.0,2266.0
flow_8_181,2230.0,2270.0
flow_9_178,2240.0,2267.0
flow_9_179,2242.0,2269.0
flow_16_53,2249.0,2276.0
flow_17_55,2250.0,2277.0
flow_8_182,2250.0,2286.0
flow_9_180,2259.0,2286.0
flow_9_181,2262.0,2289.0
flow_8_183,2270.0,2295.0
flow_17_56,2271.0,2326.0
flow_9_182,2279.0,2304.0
flow_8_184,2290.0,2315.0
flow_8_185,2292.0,2318.0
flow_8_186,2297.0,2336.0
flow_9_183,2299.0,2336.0
flow_8_187,2302.0,2339.0
flow_9_184,2302.0,2339.0
flow_16_54,2309.0,2347.0
flow_17_57,2311.0,2346.0
flow_9_185,2319.0,2356.0
flow_9_186,2322.0,2359.0
flow_16_55,2329.0,2376.0
flow_9_187,2339.0,2364.0
flow_8_188,2340.0,2365.0
flow_8_189,2342.0,2368.0
flow_17_58,2351.0,2377.0
flow_9_188,2354.0,2386.0
flow_9_189,2357.0,2390.0
flow_8_190,2360.0,2387.0
flow_8_191,2362.0,2389.0
flow_8_192,2365.0,2392.0
flow_16_56,2369.0,2406.0
flow_8_193,2374.0,2399.0
flow_9_190,2379.0,2416.0
flow_9_191,2382.0,2419.0
flow_17_59,2391.0,2456.0
flow_8_194,2397.0,2422.0
flow_8_195,2400.0,2425.0
flow_8_196,2419.0,2444.0
flow_9_192,2420.0,2445.0
flow_8_197,2422.0,2447.0
flow_9_193,2427.0,2466.0
flow_9_194,2430.0,2470.0
flow_17_60,2431.0,2459.0
flow_9_195,2434.0,2472.0
flow_9_196,2437.0,2475.0
flow_8_198,2440.0,2467.0
flow_16_57,2449.0,2486.0
flow_9_197,2459.0,2496.0
flow_8_199,2460.0,2496.0
flow_9_198,2462.0,2499.0
flow_16_58,2469.0,2536.0
flow_9_199,2480.0,2505.0
flow_8_200,2480.0,2505.0
flow_8_201,2482.0,2508.0
flow_8_202,2487.0,2512.0
flow_9_200,2499.0,2524.0
flow_17_61,2500.0,2536.0
flow_9_201,2502.0,2527.0
flow_8_203,2507.0,2546.0
flow_8_204,2510.0,2550.0
flow_8_205,2518.0,2566.0
flow_9_202,2519.0,2546.0
flow_16_59,2530.0,2557.0
flow_17_62,2530.0,2557.0
flow_9_203,2536.0,2566.0
flow_8_206,2539.0,2570.0
flow_9_204,2539.0,2570.0
flow_8_207,2542.0,2586.0
flow_16_60,2549.0,2576.0
flow_17_63,2551.0,2577.0
flow_9_205,2559.0,2586.0
flow_8_208,2560.0,2590.0
flow_9_206,2562.0,2589.0
flow_8_209,2579.0,2606.0
flow_9_207,2579.0,2606.0
flow_8_210,2582.0,2609.0
flow_16_61,2589.0,2616.0
flow_17_64,2591.0,2617.0
flow_8_211,2600.0,2627.0
flow_9_208,2607.0,2632.0
flow_16_62,2609.0,2656.0
flow_9_209,2610.0,2635.0
flow_9_210,2614.0,2639.0
flow_9_211,2617.0,2642.0
flow_8_212,2619.0,2644.0
flow_8_213,2622.0,2647.0
flow_17_65,2631.0,2657.0
flow_8_214,2639.0,2666.0
flow_9_212,2640.0,2666.0
flow_8_215,2642.0,2669.0
flow_8_216,2657.0,2682.0
flow_9_213,2659.0,2684.0
flow_8_217,2662.0,2687.0
flow_9_214,2662.0,2687.0
flow_17_66,2671.0,2697.0
flow_8_218,2674.0,2706.0
flow_16_63,2679.0,2716.0
flow_9_215,2679.0,2706.0
flow_9_216,2682.0,2709.0
flow_8_219,2699.0,2726.0
flow_9_217,2699.0,2726.0
flow_8_220,2702.0,2729.0
flow_16_64,2709.0,2736.0
flow_17_67,2711.0,2737.0
flow_8_221,2720.0,2747.0
flow_9_218,2730.0,2755.0
flow_9_219,2733.0,2758.0
flow_8_222,2739.0,2776.0
flow_8_223,2742.0,2780.0
flow_16_65,2749.0,2786.0
flow_9_220,2750.0,2776.0
flow_17_68,2751.0,2786.0
flow_9_221,2753.0,2779.0
flow_8_224,2759.0,2796.0
flow_8_225,2762.0,2800.0
flow_9_222,2770.0,2796.0
flow_8_226,2779.0,2804.0
flow_8_227,2782.0,2807.0
flow_16_66,2789.0,2816.0
flow_9_223,2790.0,2826.0
flow_9_224,2793.0,2830.0
flow_8_228,2800.0,2827.0
flow_9_225,2809.0,2834.0
flow_17_69,2810.0,2846.0
flow_9_226,2811.0,2836.0
flow_8_229,2817.0,2856.0
flow_8_230,2820.0,2860.0
flow_9_227,2827.0,2856.0
flow_16_67,2829.0,2867.0
flow_17_70,2831.0,2866.0
flow_8_231,2837.0,2876.0
flow_8_232,2842.0,2879.0
flow_8_233,2854.0,2882.0
flow_9_228,2860.0,2885.0
flow_16_68,2860.0,2896.0
flow_9_229,2862.0,2888.0
flow_9_230,2867.0,2906.0
flow_9_231,2870.0,2910.0
flow_17_71,2871.0,2897.0
flow_8_234,2880.0,2907.0
flow_16_69,2889.0,2936.0
flow_9_232,2890.0,2915.0
flow_9_233,2893.0,2918.0
flow_8_235,2900.0,2925.0
flow_8_236,2902.0,2928.0
flow_9_234,2909.0,2946.0
flow_9_235,2912.0,2949.0
flow_17_72,2920.0,2956.0
flow_8_237,2920.0,2947.0
flow_8_238,2922.0,2949.0
flow_9_236,2929.0,2966.0
flow_16_70,2929.0,2956.0
flow_9_237,2932.0,2970.0
flow_8_239,2937.0,2966.0
flow_8_240,2940.0,2969.0
flow_8_241,2959.0,2986.0
flow_9_238,2960.0,2987.0
flow_17_73,2970.0,3016.0
flow_8_242,2979.0,3004.0
flow_9_239,2980.0,3005.0
flow_8_243,2982.0,3007.0
flow_9_240,2983.0,3008.0
flow_17_74,2991.0,3019.0
flow_8_244,2999.0,3026.0
flow_9_241,3000.0,3026.0
flow_8_245,3002.0,3029.0
flow_9_242,3003.0,3029.0
flow_16_71,3010.0,3037.0
flow_8_246,3019.0,3046.0
flow_9_243,3020.0,3047.0
flow_8_247,3022.0,3049.0
flow_9_244,3022.0,3049.0
flow_16_72,3029.0,3056.0
flow_17_75,3031.0,3057.0
flow_9_245,3039.0,3066.0
flow_8_248,3040.0,3067.0
flow_9_246,3042.0,3069.0
flow_16_73,3049.0,3076.0
flow_8_249,3057.0,3086.0
flow_9_247,3059.0,3086.0
flow_8_250,3060.0,3089.0
flow_17_76,3071.0,3097.0
flow_8_251,3077.0,3106.0
flow_9_248,3080.0,3107.0
flow_9_249,3082.0,3109.0
flow_8_252,3082.0,3109.0
flow_16_74,3089.0,3116.0
flow_9_250,3099.0,3126.0
flow_8_253,3100.0,3127.0
flow_9_251,3102.0,3129.0
flow_17_77,3111.0,3137.0
flow_9_252,3119.0,3146.0
flow_8_254,3119.0,3146.0
flow_8_255,3122.0,3149.0
flow_16_75,3129.0,3176.0
flow_8_256,3139.0,3164.0
flow_9_253,3139.0,3164.0
flow_8_257,3142.0,3167.0
flow_9_254,3142.0,3167.0
flow_17_78,3151.0,3177.0
flow_9_255,3159.0,3186.0
flow_8_258,3160.0,3187.0
flow_9_256,3162.0,3189.0
flow_16_76,3169.0,3196.0
flow_8_259,3179.0,3206.0
flow_9_257,3179.0,3206.0
flow_8_260,3182.0,3209.0
flow_17_79,3191.0,3217.0
flow_8_261,3199.0,3226.0
flow_9_258,3200.0,3227.0
flow_9_259,3202.0,3229.0
flow_8_262,3202.0,3229.0
flow_16_77,3209.0,3236.0
flow_9_260,3219.0,3246.0
flow_8_263,3220.0,3247.0
flow_9_261,3222.0,3249.0
flow_17_80,3231.0,3257.0
flow_8_264,3239.0,3266.0
flow_9_262,3240.0,3266.0
flow_8_265,3242.0,3269.0
flow_16_78,3249.0,3296.0
flow_9_263,3257.0,3282.0
flow_8_266,3259.0,3284.0
flow_9_264,3260.0,3285.0
flow_8_267,3262.0,3287.0
flow_17_81,3271.0,3297.0
flow_9_265,3279.0,3306.0
flow_8_268,3280.0,3307.0
flow_9_266,3282.0,3309.0
flow_9_267,3297.0,3322.0
flow_8_269,3299.0,3324.0
flow_8_270,3302.0,3327.0
flow_17_82,3311.0,3337.0
flow_8_271,3317.0,3346.0
flow_9_268,3319.0,3346.0
flow_16_79,3320.0,3356.0
flow_9_269,3322.0,3349.0
flow_8_272,3322.0,3349.0
flow_9_270,3339.0,3366.0
flow_16_80,3340.0,3376.0
flow_9_271,3342.0,3369.0
flow_17_83,3351.0,3377.0
flow_9_272,3359.0,3386.0
flow_8_273,3360.0,3387.0
flow_8_274,3362.0,3389.0
flow_16_81,3369.0,3416.0
flow_9_273,3379.0,3404.0
flow_8_275,3380.0,3405.0
flow_8_276,3382.0,3408.0
flow_9_274,3382.0,3407.0
flow_17_84,3391.0,3417.0
flow_9_275,3399.0,3426.0
flow_8_277,3400.0,3427.0
flow_9_276,3402.0,3429.0
flow_8_278,3402.0,3429.0
flow_16_82,3409.0,3456.0
flow_9_277,3417.0,3442.0
flow_8_279,3419.0,3444.0
flow_9_278,3421.0,3446.0
flow_8_280,3422.0,3447.0
flow_8_281,3439.0,3466.0
flow_17_85,3440.0,3476.0
flow_8_282,3442.0,3469.0
flow_9_279,3460.0,3487.0
flow_8_283,3460.0,3487.0
flow_9_280,3462.0,3489.0
flow_17_86,3471.0,3497.0
flow_8_284,3479.0,3506.0
flow_9_281,3480.0,3507.0
flow_8_285,3482.0,3509.0
flow_9_282,3482.0,3509.0
flow_16_83,3489.0,3516.0
flow_16_84,3491.0,3519.0
flow_8_286,3497.0,3526.0
flow_9_283,3499.0,3526.0
flow_9_284,3502.0,3529.0
flow_8_287,3502.0,3529.0
flow_8_288,3520.0,3547.0
flow_9_285,3520.0,3547.0
flow_9_286,3522.0,3549.0
flow_16_85,3529.0,3556.0
flow_9_287,3537.0,3566.0
flow_8_289,3539.0,3566.0
flow_17_87,3540.0,3576.0
flow_8_290,3542.0,3569.0
flow_9_288,3559.0,3586.0
flow_8_291,3559.0,3586.0
flow_17_88,3560.0,3596.0
flow_9_289,3562.0,3589.0
flow_16_86,3569.0,3596.0
flow_9_290,3579.0,nan
flow_8_292,3579.0,nan
flow_8_293,3582.0,nan
flow_9_291,3582.0,nan
flow_9_292,3596.0,nan
flow_8_294,3597.0,nan
flow_8_295,3600.0,nan
flow_17_89,3600.0,nan
