,enter_time,leave_time
flow_1_44,622.0,647.0
flow_17_11,629.0,656.0
flow_0_48,640.0,667.0
flow_16_16,641.0,696.0
flow_1_45,650.0,675.0
flow_1_46,653.0,678.0
flow_1_47,655.0,680.0
flow_0_49,657.0,682.0
flow_0_50,660.0,685.0
flow_1_48,661.0,686.0
flow_0_51,677.0,706.0
flow_1_49,680.0,707.0
flow_16_17,681.0,716.0
flow_0_52,682.0,709.0
flow_17_12,689.0,716.0
flow_1_50,696.0,726.0
flow_1_51,699.0,730.0
flow_0_53,700.0,727.0
flow_17_13,709.0,736.0
flow_1_52,719.0,746.0
flow_16_18,721.0,776.0
flow_0_54,730.0,755.0
flow_0_55,732.0,758.0
flow_1_53,734.0,759.0
flow_1_54,737.0,762.0
flow_0_56,737.0,762.0
flow_0_57,742.0,767.0
flow_1_55,759.0,786.0
flow_0_58,760.0,787.0
flow_16_19,761.0,796.0
flow_1_56,762.0,789.0
flow_17_14,769.0,796.0
flow_0_59,777.0,806.0
flow_1_57,779.0,806.0
flow_0_60,780.0,809.0
flow_1_58,797.0,826.0
flow_0_61,800.0,827.0
flow_1_59,800.0,829.0
flow_16_20,801.0,836.0
flow_17_15,810.0,836.0
flow_0_62,817.0,846.0
flow_1_60,819.0,846.0
flow_0_63,820.0,849.0
flow_1_61,822.0,849.0
flow_1_62,837.0,866.0
flow_0_64,839.0,866.0
flow_16_21,841.0,876.0
flow_0_65,842.0,869.0
flow_17_16,849.0,876.0
flow_0_66,850.0,886.0
flow_1_63,860.0,887.0
flow_1_64,862.0,889.0
flow_0_67,870.0,895.0
flow_1_65,879.0,904.0
flow_16_22,881.0,916.0
flow_1_66,882.0,907.0
flow_1_67,889.0,926.0
flow_17_17,889.0,916.0
flow_0_68,890.0,926.0
flow_0_69,897.0,930.0
flow_0_70,900.0,946.0
flow_1_68,917.0,946.0
flow_0_71,919.0,950.0
flow_16_23,921.0,956.0
flow_0_72,922.0,966.0
flow_17_18,929.0,956.0
flow_1_69,940.0,967.0
flow_1_70,942.0,969.0
flow_0_73,950.0,975.0
flow_0_74,952.0,978.0
flow_1_71,960.0,985.0
flow_16_24,961.0,996.0
flow_1_72,963.0,988.0
flow_0_75,969.0,1006.0
flow_17_19,970.0,997.0
flow_0_76,972.0,1010.0
flow_1_73,974.0,1006.0
flow_1_74,977.0,1010.0
flow_17_20,990.0,1016.0
flow_0_77,997.0,1026.0
flow_1_75,999.0,1026.0
flow_0_78,1000.0,1029.0
flow_16_25,1001.0,1036.0
flow_1_76,1002.0,1029.0
flow_0_79,1019.0,1046.0
flow_1_77,1019.0,1046.0
flow_0_80,1022.0,1049.0
flow_17_21,1030.0,1057.0
flow_0_81,1037.0,1066.0
flow_1_78,1039.0,1066.0
flow_16_26,1041.0,1076.0
flow_1_79,1042.0,1069.0
flow_0_82,1042.0,1069.0
flow_1_80,1059.0,1086.0
flow_1_81,1062.0,1089.0
flow_17_22,1069.0,1096.0
flow_1_82,1079.0,1106.0
flow_0_83,1080.0,1107.0
flow_16_27,1081.0,1116.0
flow_0_84,1082.0,1109.0
flow_0_85,1085.0,1126.0
flow_17_23,1089.0,1116.0
flow_0_86,1097.0,1130.0
flow_0_87,1102.0,1132.0
flow_1_83,1110.0,1135.0
flow_1_84,1113.0,1138.0
flow_0_88,1120.0,1145.0
flow_16_28,1121.0,1166.0
flow_1_85,1130.0,1155.0
flow_1_86,1132.0,1158.0
flow_1_87,1135.0,1160.0
flow_1_88,1147.0,1176.0
flow_17_24,1150.0,1206.0
flow_0_89,1150.0,1177.0
flow_0_90,1152.0,1179.0
flow_16_29,1161.0,1206.0
flow_1_89,1166.0,1191.0
flow_1_90,1169.0,1194.0
flow_0_91,1170.0,1195.0
flow_0_92,1177.0,1216.0
flow_0_93,1180.0,1220.0
flow_1_91,1189.0,1216.0
flow_17_25,1189.0,1226.0
flow_1_92,1192.0,1219.0
flow_16_30,1201.0,1229.0
flow_0_94,1210.0,1237.0
flow_0_95,1212.0,1239.0
flow_0_96,1230.0,1255.0
flow_1_93,1230.0,1255.0
flow_17_26,1230.0,1266.0
flow_0_97,1232.0,1258.0
flow_1_94,1233.0,1258.0
flow_1_95,1237.0,1276.0
flow_16_31,1241.0,1269.0
flow_0_98,1249.0,1276.0
flow_17_27,1249.0,1306.0
flow_0_99,1252.0,1279.0
flow_0_100,1269.0,1294.0
flow_1_96,1270.0,1295.0
flow_0_101,1272.0,1297.0
flow_1_97,1272.0,1298.0
flow_1_98,1276.0,1301.0
flow_1_99,1279.0,1316.0
flow_16_32,1281.0,1309.0
flow_17_28,1289.0,1366.0
flow_0_102,1290.0,1317.0
flow_1_100,1300.0,1325.0
flow_1_101,1302.0,1328.0
flow_0_103,1309.0,1334.0
flow_0_104,1312.0,1337.0
flow_16_33,1321.0,1366.0
flow_0_105,1327.0,1352.0
flow_1_102,1330.0,1355.0
flow_0_106,1330.0,1355.0
flow_1_103,1337.0,1376.0
flow_1_104,1340.0,1380.0
flow_1_105,1345.0,1382.0
flow_0_107,1350.0,1377.0
flow_16_34,1361.0,1396.0
flow_1_106,1364.0,1389.0
flow_1_107,1369.0,1406.0
flow_17_29,1369.0,1396.0
flow_0_108,1369.0,1406.0
flow_0_109,1372.0,1410.0
flow_17_30,1389.0,1416.0
flow_1_108,1389.0,1426.0
flow_0_110,1389.0,1426.0
flow_0_111,1392.0,1430.0
flow_16_35,1401.0,1446.0
flow_1_109,1409.0,1434.0
flow_17_31,1409.0,1446.0
flow_1_110,1412.0,1437.0
flow_0_112,1417.0,1456.0
flow_0_113,1420.0,1460.0
flow_1_111,1429.0,1456.0
flow_0_114,1439.0,1464.0
flow_16_36,1441.0,1496.0
flow_0_115,1442.0,1467.0
flow_1_112,1450.0,1475.0
flow_0_116,1457.0,1482.0
flow_1_113,1457.0,1482.0
flow_0_117,1462.0,1487.0
flow_1_114,1479.0,1506.0
flow_1_115,1481.0,1509.0
flow_16_37,1481.0,1516.0
flow_0_118,1487.0,1526.0
flow_17_32,1489.0,1516.0
flow_0_119,1490.0,1530.0
flow_17_33,1491.0,1519.0
flow_1_116,1497.0,1526.0
flow_0_120,1509.0,1546.0
flow_0_121,1512.0,1550.0
flow_1_117,1520.0,1547.0
flow_16_38,1521.0,1576.0
flow_1_118,1522.0,1549.0
flow_17_34,1530.0,1577.0
flow_0_122,1537.0,1562.0
flow_1_119,1540.0,1565.0
flow_0_123,1540.0,1565.0
flow_1_120,1542.0,1568.0
flow_1_121,1545.0,1570.0
flow_1_122,1549.0,1586.0
flow_0_124,1560.0,1587.0
flow_16_39,1561.0,1616.0
flow_0_125,1562.0,1589.0
flow_1_123,1569.0,1594.0
flow_0_126,1577.0,1602.0
flow_0_127,1582.0,1607.0
flow_1_124,1586.0,1611.0
flow_1_125,1589.0,1626.0
flow_17_35,1590.0,1617.0
flow_0_128,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_1_126,1609.0,1646.0
flow_17_36,1610.0,1636.0
flow_1_127,1624.0,1650.0
flow_1_128,1627.0,1653.0
flow_0_129,1630.0,1655.0
flow_0_130,1632.0,1658.0
flow_1_129,1633.0,1658.0
flow_16_41,1641.0,1669.0
flow_0_131,1650.0,1677.0
flow_0_132,1652.0,1679.0
flow_17_37,1660.0,1706.0
flow_0_133,1670.0,1695.0
flow_1_130,1670.0,1695.0
flow_1_131,1672.0,1698.0
flow_0_134,1677.0,1716.0
flow_0_135,1680.0,1720.0
flow_16_42,1681.0,1709.0
flow_1_132,1690.0,1717.0
flow_1_133,1692.0,1719.0
flow_0_136,1699.0,1724.0
flow_0_137,1702.0,1727.0
flow_1_134,1709.0,1746.0
flow_1_135,1712.0,1749.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1756.0
flow_1_136,1729.0,1766.0
flow_17_38,1729.0,1756.0
flow_1_137,1732.0,1769.0
flow_0_139,1737.0,1766.0
flow_0_140,1740.0,1769.0
flow_1_138,1747.0,1786.0
flow_17_39,1750.0,1776.0
flow_0_141,1759.0,1786.0
flow_16_44,1761.0,1796.0
flow_0_142,1762.0,1789.0
flow_17_40,1770.0,1796.0
flow_1_139,1770.0,1806.0
flow_1_140,1772.0,1810.0
flow_0_143,1780.0,1807.0
flow_1_141,1789.0,1814.0
flow_1_142,1792.0,1817.0
flow_0_144,1799.0,1836.0
flow_1_143,1801.0,1836.0
flow_16_45,1801.0,1829.0
flow_0_145,1802.0,1840.0
flow_17_41,1810.0,1857.0
flow_0_146,1817.0,1843.0
flow_0_147,1822.0,1847.0
flow_0_148,1834.0,1866.0
flow_1_144,1840.0,1866.0
flow_16_46,1841.0,1896.0
flow_1_145,1843.0,1869.0
flow_0_149,1859.0,1884.0
flow_1_146,1860.0,1885.0
flow_1_147,1862.0,1888.0
flow_0_150,1862.0,1887.0
flow_1_148,1867.0,1907.0
flow_0_151,1879.0,1906.0
flow_16_47,1881.0,1916.0
flow_0_152,1882.0,1909.0
flow_17_42,1890.0,1916.0
flow_17_43,1893.0,1919.0
flow_1_149,1897.0,1926.0
flow_1_150,1900.0,1930.0
flow_0_153,1900.0,1927.0
flow_1_151,1919.0,1946.0
flow_0_154,1919.0,1946.0
flow_16_48,1921.0,1956.0
flow_1_152,1921.0,1949.0
flow_0_155,1922.0,1949.0
flow_17_44,1929.0,1956.0
flow_1_153,1934.0,1966.0
flow_1_154,1937.0,1970.0
flow_0_156,1937.0,1966.0
flow_0_157,1957.0,1986.0
flow_1_155,1959.0,1986.0
flow_0_158,1960.0,1989.0
flow_16_49,1961.0,1996.0
flow_1_156,1977.0,2006.0
flow_0_159,1980.0,2007.0
flow_1_157,1980.0,2010.0
flow_0_160,1982.0,2009.0
flow_17_45,1989.0,2016.0
flow_0_161,1999.0,2026.0
flow_1_158,1999.0,2026.0
flow_16_50,2001.0,2036.0
flow_1_159,2002.0,2029.0
flow_0_162,2002.0,2029.0
flow_1_160,2019.0,2046.0
flow_0_163,2020.0,2047.0
flow_1_161,2022.0,2049.0
flow_17_46,2030.0,2056.0
flow_17_47,2032.0,2059.0
flow_1_162,2039.0,2066.0
flow_0_164,2039.0,2066.0
flow_16_51,2041.0,2096.0
flow_0_165,2042.0,2069.0
flow_1_163,2056.0,2081.0
flow_0_166,2057.0,2082.0
flow_1_164,2059.0,2084.0
flow_0_167,2062.0,2087.0
flow_1_165,2079.0,2106.0
flow_0_168,2080.0,2107.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2109.0
flow_1_167,2097.0,2126.0
flow_0_169,2099.0,2126.0
flow_0_170,2102.0,2129.0
flow_1_168,2119.0,2146.0
flow_0_171,2119.0,2146.0
flow_16_53,2121.0,2156.0
flow_0_172,2122.0,2149.0
flow_1_169,2122.0,2149.0
flow_17_48,2130.0,2156.0
flow_17_49,2133.0,2159.0
flow_1_170,2139.0,2166.0
flow_1_171,2142.0,2169.0
flow_1_172,2159.0,2184.0
flow_0_173,2160.0,2185.0
flow_16_54,2161.0,2196.0
flow_0_174,2162.0,2188.0
flow_0_175,2167.0,2206.0
flow_0_176,2170.0,2210.0
flow_1_173,2176.0,2206.0
flow_1_174,2179.0,2210.0
flow_17_50,2189.0,2216.0
flow_17_51,2192.0,2219.0
flow_0_177,2199.0,2226.0
flow_1_175,2199.0,2226.0
flow_16_55,2201.0,2236.0
flow_0_178,2202.0,2229.0
flow_1_176,2202.0,2229.0
flow_1_177,2217.0,2246.0
flow_0_179,2219.0,2246.0
flow_0_180,2222.0,2249.0
flow_1_178,2239.0,2266.0
flow_0_181,2239.0,2266.0
flow_16_56,2241.0,2276.0
flow_1_179,2242.0,2269.0
flow_0_182,2242.0,2269.0
flow_17_52,2250.0,2276.0
flow_1_180,2256.0,2286.0
flow_1_181,2259.0,2290.0
flow_0_183,2260.0,2287.0
flow_0_184,2279.0,2306.0
flow_1_182,2279.0,2306.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2309.0
flow_17_53,2289.0,2316.0
flow_1_183,2296.0,2326.0
flow_0_186,2297.0,2326.0
flow_1_184,2299.0,2330.0
flow_0_187,2302.0,2329.0
flow_17_54,2309.0,2336.0
flow_1_185,2319.0,2346.0
flow_0_188,2320.0,2347.0
flow_16_58,2321.0,2376.0
flow_1_186,2337.0,2362.0
flow_0_189,2337.0,2362.0
flow_1_187,2340.0,2365.0
flow_0_190,2340.0,2365.0
flow_0_191,2359.0,2386.0
flow_1_188,2359.0,2386.0
flow_16_59,2361.0,2396.0
flow_1_189,2362.0,2389.0
flow_0_192,2362.0,2389.0
flow_1_190,2379.0,2406.0
flow_17_55,2380.0,2416.0
flow_0_193,2380.0,2407.0
flow_1_191,2382.0,2409.0
flow_0_194,2397.0,2426.0
flow_1_192,2399.0,2426.0
flow_0_195,2400.0,2429.0
flow_16_60,2401.0,2436.0
flow_1_193,2416.0,2446.0
flow_0_196,2419.0,2446.0
flow_1_194,2419.0,2450.0
flow_0_197,2439.0,2466.0
flow_1_195,2439.0,2466.0
flow_17_56,2440.0,2476.0
flow_16_61,2441.0,2476.0
flow_0_198,2442.0,2469.0
flow_1_196,2442.0,2469.0
flow_1_197,2459.0,2486.0
flow_17_57,2460.0,2516.0
flow_0_199,2470.0,2495.0
flow_0_200,2472.0,2498.0
flow_0_201,2477.0,2502.0
flow_1_198,2479.0,2504.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2507.0
flow_1_199,2482.0,2507.0
flow_17_58,2490.0,2520.0
flow_1_200,2496.0,2526.0
flow_1_201,2499.0,2530.0
flow_0_203,2500.0,2527.0
flow_1_202,2519.0,2546.0
flow_0_204,2519.0,2546.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_1_203,2536.0,2566.0
flow_0_206,2537.0,2566.0
flow_1_204,2539.0,2570.0
flow_0_207,2542.0,2569.0
flow_17_59,2549.0,2576.0
flow_17_60,2551.0,2579.0
flow_1_205,2559.0,2586.0
flow_16_64,2561.0,2616.0
flow_0_208,2567.0,2592.0
flow_0_209,2570.0,2595.0
flow_1_206,2577.0,2602.0
flow_1_207,2580.0,2605.0
flow_0_210,2590.0,2626.0
flow_0_211,2593.0,2630.0
flow_1_208,2599.0,2626.0
flow_16_65,2601.0,2636.0
flow_1_209,2602.0,2629.0
flow_1_210,2619.0,2646.0
flow_0_212,2619.0,2646.0
flow_0_213,2622.0,2649.0
flow_1_211,2622.0,2649.0
flow_17_61,2629.0,2656.0
flow_0_214,2639.0,2666.0
flow_16_66,2641.0,2676.0
flow_0_215,2642.0,2669.0
flow_17_62,2650.0,2676.0
flow_1_212,2657.0,2686.0
flow_0_216,2660.0,2687.0
flow_1_213,2660.0,2690.0
flow_0_217,2679.0,2706.0
flow_17_63,2679.0,2716.0
flow_1_214,2679.0,2706.0
flow_16_67,2681.0,2716.0
flow_1_215,2681.0,2709.0
flow_0_218,2682.0,2709.0
flow_1_216,2697.0,2726.0
flow_0_219,2699.0,2726.0
flow_1_217,2700.0,2729.0
flow_0_220,2702.0,2729.0
flow_1_218,2719.0,2746.0
flow_0_221,2719.0,2746.0
flow_16_68,2721.0,2756.0
flow_1_219,2722.0,2749.0
flow_17_64,2729.0,2756.0
flow_1_220,2734.0,2766.0
flow_0_222,2737.0,2766.0
flow_1_221,2737.0,2770.0
flow_0_223,2740.0,2769.0
flow_0_224,2759.0,2786.0
flow_1_222,2759.0,2786.0
flow_16_69,2761.0,2796.0
flow_0_225,2762.0,2789.0
flow_0_226,2777.0,2806.0
flow_1_223,2779.0,2806.0
flow_1_224,2782.0,2809.0
flow_0_227,2782.0,2809.0
flow_17_65,2789.0,2816.0
flow_17_66,2792.0,2819.0
flow_1_225,2799.0,2826.0
flow_0_228,2800.0,2827.0
flow_16_70,2801.0,2836.0
flow_1_226,2802.0,2829.0
flow_0_229,2817.0,2846.0
flow_0_230,2820.0,2849.0
flow_17_67,2829.0,2856.0
flow_1_227,2830.0,2866.0
flow_1_228,2836.0,2870.0
flow_1_229,2839.0,2872.0
flow_0_231,2840.0,2867.0
flow_16_71,2841.0,2896.0
flow_0_232,2859.0,2884.0
flow_1_230,2860.0,2885.0
flow_0_233,2862.0,2887.0
flow_1_231,2862.0,2888.0
flow_0_234,2879.0,2906.0
flow_1_232,2879.0,2906.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_0_236,2897.0,2926.0
flow_1_233,2900.0,2927.0
flow_1_234,2902.0,2929.0
flow_17_68,2910.0,2937.0
flow_1_235,2917.0,2946.0
flow_0_237,2919.0,2946.0
flow_1_236,2920.0,2949.0
flow_16_73,2921.0,2956.0
flow_0_238,2922.0,2949.0
flow_1_237,2939.0,2966.0
flow_17_69,2949.0,2976.0
flow_0_239,2950.0,2986.0
flow_0_240,2952.0,2990.0
flow_0_241,2955.0,3006.0
flow_1_238,2959.0,2986.0
flow_16_74,2961.0,2996.0
flow_17_70,2969.0,2996.0
flow_0_242,2977.0,3010.0
flow_1_239,2980.0,3007.0
flow_0_243,2980.0,3012.0
flow_1_240,2982.0,3009.0
flow_17_71,2989.0,3036.0
flow_0_244,2999.0,3024.0
flow_1_241,3000.0,3025.0
flow_16_75,3001.0,3036.0
flow_0_245,3002.0,3027.0
flow_1_242,3002.0,3028.0
flow_1_243,3016.0,3046.0
flow_1_244,3019.0,3050.0
flow_0_246,3020.0,3047.0
flow_0_247,3039.0,3064.0
flow_1_245,3040.0,3065.0
flow_16_76,3041.0,3076.0
flow_0_248,3042.0,3067.0
flow_1_246,3042.0,3068.0
flow_1_247,3056.0,3086.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_17_72,3069.0,3096.0
flow_1_248,3079.0,3106.0
flow_0_251,3079.0,3106.0
flow_16_77,3081.0,3116.0
flow_1_249,3082.0,3109.0
flow_0_252,3097.0,3126.0
flow_1_250,3100.0,3127.0
flow_0_253,3100.0,3129.0
flow_1_251,3102.0,3129.0
flow_17_73,3109.0,3136.0
flow_17_74,3112.0,3139.0
flow_0_254,3119.0,3146.0
flow_16_78,3121.0,3156.0
flow_0_255,3122.0,3149.0
flow_1_252,3124.0,3149.0
flow_1_253,3127.0,3166.0
flow_1_254,3133.0,3170.0
flow_0_256,3137.0,3166.0
flow_0_257,3142.0,3169.0
flow_17_75,3149.0,3176.0
flow_1_255,3159.0,3186.0
flow_0_258,3160.0,3187.0
flow_16_79,3161.0,3196.0
flow_1_256,3162.0,3189.0
flow_0_259,3177.0,3206.0
flow_0_260,3180.0,3209.0
flow_17_76,3189.0,3236.0
flow_1_257,3190.0,3215.0
flow_1_258,3196.0,3221.0
flow_1_259,3199.0,3224.0
flow_0_261,3199.0,3224.0
flow_16_80,3201.0,3236.0
flow_0_262,3202.0,3227.0
flow_1_260,3219.0,3246.0
flow_1_261,3222.0,3249.0
flow_1_262,3239.0,3264.0
flow_0_263,3240.0,3265.0
flow_16_81,3241.0,3276.0
flow_0_264,3242.0,3268.0
flow_0_265,3247.0,3286.0
flow_17_77,3250.0,3277.0
flow_0_266,3250.0,3290.0
flow_1_263,3254.0,3286.0
flow_1_264,3257.0,3290.0
flow_17_78,3269.0,3296.0
flow_0_267,3270.0,3306.0
flow_1_265,3279.0,3306.0
flow_16_82,3281.0,3316.0
flow_1_266,3284.0,3309.0
flow_0_268,3289.0,3326.0
flow_1_267,3289.0,3326.0
flow_0_269,3292.0,3330.0
flow_17_79,3309.0,3336.0
flow_0_270,3310.0,3346.0
flow_0_271,3317.0,3350.0
flow_16_83,3321.0,3396.0
flow_0_272,3322.0,3352.0
flow_1_268,3330.0,3355.0
flow_0_273,3340.0,3365.0
flow_1_269,3350.0,3375.0
flow_1_270,3352.0,3378.0
flow_1_271,3357.0,3382.0
flow_1_272,3360.0,3385.0
flow_0_274,3360.0,3385.0
flow_16_84,3361.0,3400.0
flow_0_275,3362.0,3388.0
flow_1_273,3374.0,3406.0
flow_1_274,3377.0,3410.0
flow_17_80,3389.0,3426.0
flow_0_276,3390.0,3415.0
flow_0_277,3392.0,3418.0
flow_1_275,3400.0,3436.0
flow_16_85,3401.0,3429.0
flow_1_276,3404.0,3439.0
flow_0_278,3407.0,3436.0
flow_17_81,3409.0,3456.0
flow_1_277,3409.0,3442.0
flow_0_279,3410.0,3439.0
flow_1_278,3429.0,3466.0
flow_0_280,3429.0,3466.0
flow_0_281,3432.0,3470.0
flow_16_86,3441.0,3476.0
flow_17_82,3449.0,3476.0
flow_0_282,3450.0,3486.0
flow_1_279,3457.0,3486.0
flow_1_280,3460.0,3490.0
flow_0_283,3467.0,3492.0
flow_17_83,3469.0,3526.0
flow_0_284,3470.0,3495.0
flow_1_281,3479.0,3504.0
flow_1_282,3481.0,3506.0
flow_16_87,3481.0,3526.0
flow_0_285,3489.0,3514.0
flow_0_286,3492.0,3517.0
flow_1_283,3500.0,3536.0
flow_1_284,3506.0,3540.0
flow_1_285,3509.0,3542.0
flow_0_287,3510.0,3537.0
flow_16_88,3521.0,3566.0
flow_1_286,3526.0,3551.0
flow_0_288,3527.0,3552.0
flow_1_287,3529.0,3554.0
flow_0_289,3530.0,3555.0
flow_1_288,3549.0,3576.0
flow_0_290,3549.0,3576.0
flow_17_84,3550.0,3586.0
flow_0_291,3552.0,3579.0
flow_16_89,3561.0,3589.0
flow_0_292,3562.0,3596.0
flow_17_85,3569.0,nan
flow_1_289,3570.0,3597.0
flow_1_290,3572.0,3599.0
flow_0_293,3590.0,nan
flow_1_291,3597.0,nan
flow_1_292,3600.0,nan
