,enter_time,leave_time
flow_11_90,1120.0,1147.0
flow_21_28,1121.0,1156.0
flow_11_91,1123.0,1149.0
flow_10_82,1127.0,1166.0
flow_10_83,1130.0,1170.0
flow_11_92,1135.0,1166.0
flow_20_24,1140.0,1196.0
flow_10_84,1147.0,1173.0
flow_10_85,1150.0,1175.0
flow_10_86,1152.0,1178.0
flow_11_93,1160.0,1185.0
flow_21_29,1161.0,1196.0
flow_11_94,1162.0,1188.0
flow_10_87,1170.0,1206.0
flow_10_88,1176.0,1210.0
flow_11_95,1180.0,1207.0
flow_11_96,1183.0,1209.0
flow_20_25,1190.0,1216.0
flow_11_97,1195.0,1226.0
flow_10_89,1199.0,1226.0
flow_21_30,1201.0,1236.0
flow_10_90,1201.0,1229.0
flow_10_91,1219.0,1246.0
flow_11_98,1220.0,1247.0
flow_20_26,1220.0,1256.0
flow_11_99,1222.0,1249.0
flow_11_100,1231.0,1266.0
flow_10_92,1240.0,1267.0
flow_21_31,1241.0,1276.0
flow_10_93,1242.0,1269.0
flow_11_101,1243.0,1270.0
flow_11_102,1255.0,1286.0
flow_10_94,1259.0,1286.0
flow_10_95,1261.0,1289.0
flow_20_27,1269.0,1296.0
flow_10_96,1276.0,1306.0
flow_11_103,1280.0,1307.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1309.0
flow_10_97,1297.0,1326.0
flow_10_98,1300.0,1330.0
flow_11_105,1300.0,1327.0
flow_11_106,1303.0,1329.0
flow_20_28,1310.0,1337.0
flow_11_107,1315.0,1346.0
flow_10_99,1319.0,1346.0
flow_21_33,1321.0,1356.0
flow_10_100,1321.0,1349.0
flow_11_108,1340.0,1367.0
flow_10_101,1340.0,1367.0
flow_11_109,1342.0,1369.0
flow_10_102,1342.0,1369.0
flow_20_29,1349.0,1376.0
flow_11_110,1351.0,1386.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1390.0
flow_20_30,1369.0,1396.0
flow_11_112,1375.0,1406.0
flow_10_103,1377.0,1406.0
flow_10_104,1380.0,1410.0
flow_10_105,1399.0,1424.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1436.0
flow_10_106,1402.0,1427.0
flow_11_114,1402.0,1428.0
flow_11_115,1411.0,1446.0
flow_10_107,1419.0,1446.0
flow_10_108,1421.0,1449.0
flow_11_116,1423.0,1450.0
flow_20_31,1429.0,1456.0
flow_11_117,1435.0,1466.0
flow_10_109,1439.0,1466.0
flow_10_110,1441.0,1469.0
flow_21_36,1441.0,1476.0
flow_10_111,1459.0,1486.0
flow_11_118,1460.0,1487.0
flow_11_119,1462.0,1489.0
flow_10_112,1477.0,1506.0
flow_10_113,1480.0,1510.0
flow_11_120,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_11_121,1483.0,1509.0
flow_20_32,1489.0,1516.0
flow_20_33,1492.0,1519.0
flow_11_122,1495.0,1526.0
flow_10_114,1510.0,1535.0
flow_10_115,1512.0,1538.0
flow_10_116,1517.0,1542.0
flow_10_117,1520.0,1545.0
flow_11_123,1520.0,1545.0
flow_21_38,1521.0,1556.0
flow_11_124,1522.0,1548.0
flow_10_118,1539.0,1566.0
flow_11_125,1540.0,1567.0
flow_11_126,1543.0,1569.0
flow_20_34,1550.0,1577.0
flow_10_119,1559.0,1586.0
flow_11_127,1560.0,1586.0
flow_10_120,1561.0,1589.0
flow_21_39,1561.0,1596.0
flow_11_128,1567.0,1606.0
flow_10_121,1579.0,1606.0
flow_10_122,1581.0,1609.0
flow_20_35,1590.0,1616.0
flow_11_129,1590.0,1626.0
flow_11_130,1593.0,1630.0
flow_21_40,1601.0,1636.0
flow_11_131,1603.0,1646.0
flow_10_123,1620.0,1647.0
flow_10_124,1622.0,1649.0
flow_20_36,1630.0,1676.0
flow_11_132,1630.0,1655.0
flow_11_133,1632.0,1658.0
flow_10_125,1640.0,1665.0
flow_21_41,1641.0,1676.0
flow_10_126,1642.0,1668.0
flow_11_134,1650.0,1686.0
flow_11_135,1653.0,1690.0
flow_10_127,1659.0,1686.0
flow_10_128,1661.0,1689.0
flow_11_136,1670.0,1706.0
flow_20_37,1670.0,1696.0
flow_11_137,1675.0,1709.0
flow_10_129,1676.0,1706.0
flow_10_130,1679.0,1710.0
flow_21_42,1681.0,1716.0
flow_10_131,1699.0,1726.0
flow_11_138,1700.0,1727.0
flow_10_132,1701.0,1729.0
flow_11_139,1702.0,1729.0
flow_20_38,1709.0,1736.0
flow_10_133,1719.0,1746.0
flow_11_140,1720.0,1747.0
flow_21_43,1721.0,1766.0
flow_11_141,1723.0,1749.0
flow_11_142,1735.0,1760.0
flow_10_134,1736.0,1761.0
flow_10_135,1739.0,1776.0
flow_20_39,1760.0,1796.0
flow_11_143,1760.0,1785.0
flow_10_136,1760.0,1785.0
flow_21_44,1761.0,1796.0
flow_11_144,1762.0,1788.0
flow_10_137,1762.0,1788.0
flow_11_145,1771.0,1806.0
flow_20_40,1779.0,1816.0
flow_10_138,1779.0,1806.0
flow_11_146,1783.0,1810.0
flow_11_147,1795.0,1826.0
flow_10_139,1797.0,1826.0
flow_20_41,1799.0,1836.0
flow_10_140,1800.0,1830.0
flow_21_45,1801.0,1836.0
flow_11_148,1807.0,1846.0
flow_11_149,1830.0,1855.0
flow_10_141,1830.0,1855.0
flow_10_142,1832.0,1858.0
flow_11_150,1833.0,1858.0
flow_20_42,1839.0,1866.0
flow_21_46,1841.0,1869.0
flow_11_151,1850.0,1877.0
flow_10_143,1870.0,1895.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_10_144,1872.0,1898.0
flow_10_145,1877.0,1916.0
flow_20_43,1879.0,1906.0
flow_10_146,1880.0,1920.0
flow_21_47,1881.0,1909.0
flow_11_154,1890.0,1917.0
flow_11_155,1893.0,1919.0
flow_10_147,1910.0,1935.0
flow_11_156,1910.0,1935.0
flow_10_148,1912.0,1938.0
flow_11_157,1915.0,1940.0
flow_20_44,1919.0,1946.0
flow_21_48,1921.0,1949.0
flow_10_149,1930.0,1956.0
flow_10_150,1933.0,1959.0
flow_11_158,1940.0,1965.0
flow_11_159,1942.0,1968.0
flow_10_151,1949.0,1974.0
flow_11_160,1951.0,1976.0
flow_10_152,1951.0,1976.0
flow_21_49,1961.0,1989.0
flow_10_153,1969.0,1996.0
flow_11_161,1970.0,1997.0
flow_20_45,1980.0,2026.0
flow_10_154,1990.0,2015.0
flow_11_162,1990.0,2015.0
flow_10_155,1992.0,2018.0
flow_11_163,1992.0,2018.0
flow_21_50,2001.0,2029.0
flow_10_156,2007.0,2036.0
flow_11_164,2010.0,2037.0
flow_10_157,2010.0,2040.0
flow_11_165,2013.0,2039.0
flow_20_46,2020.0,2047.0
flow_10_158,2029.0,2056.0
flow_11_166,2030.0,2057.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2069.0
flow_20_47,2050.0,2086.0
flow_10_159,2050.0,2077.0
flow_10_160,2052.0,2079.0
flow_11_168,2060.0,2096.0
flow_11_169,2062.0,2100.0
flow_10_161,2070.0,2097.0
flow_11_170,2071.0,2102.0
flow_10_162,2072.0,2099.0
flow_20_48,2080.0,2126.0
flow_21_52,2081.0,2126.0
flow_10_163,2086.0,2111.0
flow_10_164,2089.0,2114.0
flow_11_171,2090.0,2115.0
flow_11_172,2095.0,2120.0
flow_11_173,2107.0,2136.0
flow_10_165,2109.0,2136.0
flow_10_166,2112.0,2139.0
flow_20_49,2120.0,2146.0
flow_21_53,2121.0,2149.0
flow_10_167,2129.0,2156.0
flow_11_174,2130.0,2157.0
flow_11_175,2133.0,2159.0
flow_10_168,2150.0,2177.0
flow_11_176,2150.0,2177.0
flow_11_177,2155.0,2180.0
flow_20_50,2160.0,2186.0
flow_21_54,2161.0,2189.0
flow_11_178,2167.0,2196.0
flow_10_169,2169.0,2196.0
flow_10_170,2171.0,2199.0
flow_10_171,2189.0,2214.0
flow_11_179,2190.0,2215.0
flow_10_172,2192.0,2217.0
flow_11_180,2193.0,2218.0
flow_21_55,2201.0,2229.0
flow_10_173,2209.0,2236.0
flow_11_181,2210.0,2237.0
flow_10_174,2211.0,2239.0
flow_11_182,2215.0,2240.0
flow_20_51,2220.0,2247.0
flow_11_183,2227.0,2256.0
flow_10_175,2229.0,2256.0
flow_10_176,2232.0,2259.0
flow_20_52,2240.0,2266.0
flow_21_56,2241.0,2269.0
flow_11_184,2250.0,2277.0
flow_10_177,2250.0,2276.0
flow_11_185,2253.0,2279.0
flow_10_178,2270.0,2297.0
flow_11_186,2270.0,2297.0
flow_11_187,2275.0,2300.0
flow_20_53,2280.0,2306.0
flow_21_57,2281.0,2309.0
flow_11_188,2287.0,2316.0
flow_10_179,2289.0,2316.0
flow_10_180,2291.0,2319.0
flow_10_181,2309.0,2334.0
flow_11_189,2310.0,2335.0
flow_10_182,2312.0,2337.0
flow_11_190,2313.0,2338.0
flow_21_58,2321.0,2349.0
flow_10_183,2329.0,2356.0
flow_11_191,2330.0,2357.0
flow_10_184,2331.0,2359.0
flow_11_192,2335.0,2360.0
flow_20_54,2340.0,2367.0
flow_11_193,2347.0,2376.0
flow_10_185,2349.0,2376.0
flow_10_186,2352.0,2379.0
flow_21_59,2361.0,2389.0
flow_10_187,2363.0,2396.0
flow_11_194,2370.0,2397.0
flow_11_195,2373.0,2399.0
flow_10_188,2389.0,2416.0
flow_11_196,2390.0,2417.0
flow_20_55,2390.0,2426.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2429.0
flow_11_198,2407.0,2436.0
flow_10_189,2409.0,2436.0
flow_10_190,2412.0,2439.0
flow_20_56,2419.0,2466.0
flow_10_191,2426.0,2451.0
flow_10_192,2429.0,2454.0
flow_11_199,2430.0,2455.0
flow_11_200,2433.0,2458.0
flow_21_61,2441.0,2469.0
flow_10_193,2443.0,2476.0
flow_10_194,2446.0,2480.0
flow_11_201,2450.0,2477.0
flow_11_202,2455.0,2480.0
flow_20_57,2459.0,2486.0
flow_11_203,2467.0,2496.0
flow_10_195,2469.0,2496.0
flow_10_196,2471.0,2499.0
flow_21_62,2481.0,2509.0
flow_10_197,2489.0,2516.0
flow_11_204,2490.0,2517.0
flow_11_205,2493.0,2519.0
flow_20_58,2499.0,2547.0
flow_11_206,2510.0,2535.0
flow_10_198,2510.0,2535.0
flow_10_199,2512.0,2538.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2549.0
flow_11_208,2527.0,2556.0
flow_10_200,2537.0,2562.0
flow_20_59,2539.0,2577.0
flow_10_201,2540.0,2565.0
flow_10_202,2544.0,2569.0
flow_11_209,2550.0,2586.0
flow_11_210,2553.0,2590.0
flow_21_64,2561.0,2606.0
flow_10_203,2569.0,2594.0
flow_20_60,2570.0,2606.0
flow_11_211,2570.0,2595.0
flow_10_204,2571.0,2596.0
flow_11_212,2575.0,2600.0
flow_11_213,2587.0,2616.0
flow_10_205,2589.0,2616.0
flow_10_206,2591.0,2619.0
flow_21_65,2601.0,2629.0
flow_10_207,2609.0,2636.0
flow_11_214,2610.0,2637.0
flow_11_215,2613.0,2639.0
flow_10_208,2626.0,2651.0
flow_10_209,2629.0,2654.0
flow_11_216,2630.0,2655.0
flow_11_217,2635.0,2660.0
flow_20_61,2639.0,2666.0
flow_21_66,2641.0,2669.0
flow_11_218,2647.0,2676.0
flow_10_210,2649.0,2676.0
flow_10_211,2651.0,2679.0
flow_10_212,2669.0,2696.0
flow_11_219,2670.0,2697.0
flow_11_220,2673.0,2699.0
flow_20_62,2680.0,2707.0
flow_21_67,2681.0,2709.0
flow_10_213,2690.0,2717.0
flow_11_221,2690.0,2717.0
flow_10_214,2692.0,2719.0
flow_10_215,2709.0,2736.0
flow_11_222,2710.0,2737.0
flow_11_223,2712.0,2739.0
flow_20_63,2720.0,2747.0
flow_21_68,2721.0,2749.0
flow_11_224,2730.0,2757.0
flow_10_216,2730.0,2757.0
flow_10_217,2732.0,2759.0
flow_11_225,2733.0,2759.0
flow_10_218,2749.0,2774.0
flow_11_226,2750.0,2775.0
flow_10_219,2751.0,2776.0
flow_21_69,2761.0,2789.0
flow_10_220,2769.0,2796.0
flow_20_64,2770.0,2806.0
flow_11_227,2770.0,2797.0
flow_11_228,2772.0,2799.0
flow_10_221,2772.0,2799.0
flow_20_65,2789.0,2826.0
flow_10_222,2789.0,2816.0
flow_11_229,2790.0,2817.0
flow_11_230,2793.0,2819.0
flow_21_70,2801.0,2829.0
flow_10_223,2809.0,2836.0
flow_11_231,2810.0,2837.0
flow_10_224,2811.0,2839.0
flow_11_232,2815.0,2840.0
flow_20_66,2829.0,2866.0
flow_10_225,2830.0,2855.0
flow_10_226,2833.0,2858.0
flow_11_233,2840.0,2876.0
flow_21_71,2841.0,2869.0
flow_11_234,2842.0,2880.0
flow_10_227,2849.0,2876.0
flow_11_235,2851.0,2882.0
flow_10_228,2869.0,2894.0
flow_20_67,2870.0,2906.0
flow_11_236,2870.0,2895.0
flow_10_229,2872.0,2897.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2909.0
flow_11_238,2887.0,2916.0
flow_10_230,2890.0,2916.0
flow_10_231,2893.0,2919.0
flow_10_232,2909.0,2936.0
flow_20_68,2910.0,2946.0
flow_11_239,2910.0,2937.0
flow_11_240,2913.0,2939.0
flow_21_73,2921.0,2949.0
flow_11_241,2923.0,2956.0
flow_20_69,2930.0,2986.0
flow_10_233,2937.0,2962.0
flow_10_234,2940.0,2965.0
flow_11_242,2950.0,2975.0
flow_11_243,2952.0,2978.0
flow_10_235,2959.0,2996.0
flow_10_236,2961.0,3000.0
flow_21_74,2961.0,2989.0
flow_10_237,2964.0,3016.0
flow_20_70,2969.0,3006.0
flow_11_244,2970.0,2997.0
flow_11_245,2973.0,2999.0
flow_11_246,2990.0,3017.0
flow_10_238,2990.0,3020.0
flow_21_75,3001.0,3029.0
flow_10_239,3009.0,3036.0
flow_11_247,3010.0,3037.0
flow_10_240,3011.0,3039.0
flow_11_248,3012.0,3039.0
flow_20_71,3019.0,3066.0
flow_11_249,3019.0,3044.0
flow_10_241,3029.0,3054.0
flow_11_250,3031.0,3056.0
flow_10_242,3032.0,3057.0
flow_21_76,3041.0,3069.0
flow_11_251,3043.0,3076.0
flow_10_243,3043.0,3076.0
flow_10_244,3046.0,3080.0
flow_10_245,3069.0,3096.0
flow_11_252,3070.0,3097.0
flow_11_253,3072.0,3099.0
flow_20_72,3080.0,3107.0
flow_21_77,3081.0,3109.0
flow_10_246,3090.0,3117.0
flow_11_254,3090.0,3117.0
flow_10_247,3092.0,3119.0
flow_11_255,3093.0,3119.0
flow_20_73,3100.0,3146.0
flow_10_248,3109.0,3134.0
flow_11_256,3110.0,3135.0
flow_10_249,3111.0,3137.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3149.0
flow_11_258,3127.0,3156.0
flow_10_250,3129.0,3156.0
flow_10_251,3131.0,3159.0
flow_20_74,3140.0,3166.0
flow_10_252,3149.0,3176.0
flow_11_259,3150.0,3177.0
flow_11_260,3153.0,3179.0
flow_21_79,3161.0,3189.0
flow_10_253,3169.0,3196.0
flow_11_261,3170.0,3197.0
flow_10_254,3171.0,3199.0
flow_11_262,3175.0,3200.0
flow_20_75,3180.0,3207.0
flow_10_255,3189.0,3216.0
flow_11_263,3200.0,3225.0
flow_21_80,3201.0,3236.0
flow_11_264,3202.0,3228.0
flow_10_256,3210.0,3246.0
flow_11_265,3211.0,3246.0
flow_10_257,3212.0,3250.0
flow_20_76,3220.0,3256.0
flow_10_258,3229.0,3266.0
flow_11_266,3230.0,3266.0
flow_10_259,3231.0,3270.0
flow_11_267,3235.0,3269.0
flow_21_81,3241.0,3276.0
flow_10_260,3249.0,3286.0
flow_10_261,3251.0,3290.0
flow_11_268,3260.0,3287.0
flow_20_77,3260.0,3306.0
flow_11_269,3262.0,3289.0
flow_10_262,3269.0,3294.0
flow_11_270,3280.0,3316.0
flow_21_82,3281.0,3309.0
flow_11_271,3283.0,3320.0
flow_10_263,3283.0,3316.0
flow_10_264,3286.0,3320.0
flow_11_272,3295.0,3336.0
flow_20_78,3300.0,3327.0
flow_10_265,3309.0,3336.0
flow_10_266,3312.0,3339.0
flow_11_273,3320.0,3356.0
flow_20_79,3320.0,3346.0
flow_21_83,3321.0,3349.0
flow_11_274,3322.0,3360.0
flow_10_267,3330.0,3357.0
flow_11_275,3340.0,3365.0
flow_11_276,3343.0,3368.0
flow_10_268,3349.0,3374.0
flow_10_269,3351.0,3377.0
flow_11_277,3355.0,3380.0
flow_20_80,3360.0,3386.0
flow_21_84,3361.0,3389.0
flow_11_278,3367.0,3396.0
flow_10_270,3370.0,3396.0
flow_10_271,3373.0,3399.0
flow_10_272,3387.0,3426.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_21_85,3401.0,3446.0
flow_11_281,3403.0,3432.0
flow_10_273,3410.0,3435.0
flow_20_81,3410.0,3446.0
flow_10_274,3413.0,3438.0
flow_10_275,3429.0,3456.0
flow_11_282,3430.0,3457.0
flow_10_276,3431.0,3459.0
flow_11_283,3432.0,3459.0
flow_21_86,3441.0,3469.0
flow_11_284,3450.0,3477.0
flow_11_285,3453.0,3479.0
flow_10_277,3457.0,3482.0
flow_20_82,3459.0,3497.0
flow_10_278,3460.0,3485.0
flow_11_286,3470.0,3506.0
flow_11_287,3475.0,3509.0
flow_21_87,3481.0,3536.0
flow_10_279,3484.0,3509.0
flow_10_280,3487.0,3512.0
flow_11_288,3500.0,3525.0
flow_11_289,3502.0,3528.0
flow_10_281,3509.0,3546.0
flow_11_290,3511.0,3546.0
flow_10_282,3512.0,3549.0
flow_20_83,3519.0,3556.0
flow_21_88,3521.0,3556.0
flow_20_84,3522.0,3560.0
flow_11_291,3523.0,3550.0
flow_10_283,3537.0,3566.0
flow_10_284,3540.0,3570.0
flow_10_285,3542.0,3572.0
flow_11_292,3550.0,3575.0
flow_11_293,3552.0,3578.0
flow_10_286,3560.0,3596.0
flow_20_85,3560.0,3586.0
flow_21_89,3561.0,3589.0
flow_10_287,3562.0,3600.0
flow_11_294,3570.0,3597.0
flow_11_295,3573.0,3599.0
flow_11_296,3583.0,nan
flow_10_288,3590.0,nan
flow_11_297,3595.0,nan
flow_10_289,3597.0,nan
flow_10_290,3600.0,nan
