,enter_time,leave_time
flow_6_40,513.0,550.0
flow_7_32,519.0,546.0
flow_6_41,523.0,566.0
flow_6_42,535.0,570.0
flow_14_11,540.0,576.0
flow_7_33,550.0,586.0
flow_7_34,552.0,590.0
flow_7_35,555.0,592.0
flow_6_43,560.0,587.0
flow_15_12,560.0,616.0
flow_6_44,562.0,589.0
flow_15_13,579.0,620.0
flow_7_36,580.0,605.0
flow_6_45,580.0,605.0
flow_7_37,582.0,608.0
flow_6_46,583.0,608.0
flow_7_38,585.0,610.0
flow_7_39,596.0,626.0
flow_7_40,599.0,630.0
flow_6_47,600.0,626.0
flow_6_48,607.0,646.0
flow_7_41,619.0,646.0
flow_6_49,619.0,650.0
flow_14_12,620.0,656.0
flow_7_42,622.0,649.0
flow_15_14,630.0,657.0
flow_6_50,640.0,667.0
flow_6_51,643.0,669.0
flow_14_13,650.0,676.0
flow_6_52,655.0,686.0
flow_7_43,659.0,686.0
flow_7_44,664.0,689.0
flow_6_53,667.0,692.0
flow_7_45,667.0,692.0
flow_14_14,669.0,706.0
flow_15_15,670.0,706.0
flow_7_46,671.0,696.0
flow_7_47,690.0,717.0
flow_6_54,690.0,717.0
flow_6_55,693.0,719.0
flow_7_48,696.0,721.0
flow_15_16,710.0,746.0
flow_6_56,710.0,737.0
flow_14_15,710.0,746.0
flow_6_57,715.0,740.0
flow_7_49,719.0,756.0
flow_7_50,722.0,760.0
flow_7_51,739.0,776.0
flow_6_58,740.0,776.0
flow_7_52,742.0,780.0
flow_6_59,742.0,780.0
flow_15_17,749.0,786.0
flow_14_16,749.0,786.0
flow_6_60,760.0,796.0
flow_6_61,763.0,800.0
flow_6_62,775.0,816.0
flow_7_53,780.0,816.0
flow_14_17,789.0,836.0
flow_15_18,790.0,836.0
flow_6_63,800.0,825.0
flow_7_54,800.0,825.0
flow_7_55,802.0,828.0
flow_6_64,802.0,828.0
flow_7_56,807.0,846.0
flow_7_57,810.0,850.0
flow_14_18,810.0,840.0
flow_6_65,820.0,847.0
flow_6_66,823.0,849.0
flow_7_58,829.0,854.0
flow_7_59,831.0,856.0
flow_6_67,840.0,876.0
flow_15_19,840.0,867.0
flow_7_60,846.0,876.0
flow_7_61,849.0,880.0
flow_14_19,850.0,886.0
flow_15_20,859.0,886.0
flow_6_68,860.0,896.0
flow_6_69,862.0,900.0
flow_7_62,869.0,896.0
flow_6_70,871.0,916.0
flow_6_71,883.0,920.0
flow_7_63,889.0,916.0
flow_14_20,900.0,946.0
flow_7_64,909.0,934.0
flow_6_72,910.0,935.0
flow_7_65,912.0,937.0
flow_6_73,912.0,938.0
flow_6_74,930.0,957.0
flow_7_66,930.0,957.0
flow_7_67,932.0,959.0
flow_6_75,933.0,959.0
flow_15_21,940.0,967.0
flow_14_21,949.0,986.0
flow_7_68,949.0,976.0
flow_6_76,950.0,977.0
flow_7_69,951.0,979.0
flow_15_22,960.0,987.0
flow_7_70,969.0,996.0
flow_6_77,970.0,997.0
flow_7_71,971.0,999.0
flow_6_78,972.0,999.0
flow_7_72,989.0,1016.0
flow_6_79,990.0,1017.0
flow_7_73,992.0,1019.0
flow_6_80,993.0,1019.0
flow_14_22,1000.0,1026.0
flow_15_23,1000.0,1027.0
flow_6_81,1003.0,1036.0
flow_6_82,1015.0,1040.0
flow_15_24,1019.0,1046.0
flow_6_83,1027.0,1056.0
flow_7_74,1029.0,1056.0
flow_7_75,1032.0,1059.0
flow_7_76,1046.0,1076.0
flow_7_77,1048.0,1080.0
flow_14_23,1049.0,1086.0
flow_6_84,1050.0,1077.0
flow_6_85,1053.0,1079.0
flow_15_25,1059.0,1086.0
flow_14_24,1069.0,1106.0
flow_7_78,1069.0,1096.0
flow_6_86,1070.0,1097.0
flow_7_79,1071.0,1099.0
flow_6_87,1075.0,1100.0
flow_6_88,1087.0,1116.0
flow_7_80,1089.0,1116.0
flow_7_81,1091.0,1119.0
flow_15_26,1099.0,1126.0
flow_14_25,1109.0,1146.0
flow_7_82,1110.0,1136.0
flow_6_89,1110.0,1137.0
flow_6_90,1113.0,1139.0
flow_7_83,1129.0,1156.0
flow_6_91,1130.0,1157.0
flow_15_27,1139.0,1166.0
flow_14_26,1140.0,1166.0
flow_7_84,1149.0,1176.0
flow_6_92,1150.0,1177.0
flow_6_93,1152.0,1179.0
flow_7_85,1152.0,1179.0
flow_6_94,1170.0,1197.0
flow_14_27,1170.0,1206.0
flow_7_86,1170.0,1197.0
flow_7_87,1172.0,1199.0
flow_6_95,1173.0,1199.0
flow_15_28,1179.0,1206.0
flow_7_88,1189.0,1216.0
flow_6_96,1190.0,1217.0
flow_7_89,1191.0,1219.0
flow_7_90,1209.0,1234.0
flow_6_97,1210.0,1235.0
flow_7_91,1211.0,1237.0
flow_6_98,1212.0,1238.0
flow_15_29,1219.0,1246.0
flow_14_28,1229.0,1266.0
flow_6_99,1230.0,1257.0
flow_6_100,1233.0,1259.0
flow_7_92,1237.0,1276.0
flow_6_101,1250.0,1277.0
flow_6_102,1255.0,1280.0
flow_14_29,1269.0,1316.0
flow_7_93,1270.0,1295.0
flow_7_94,1272.0,1298.0
flow_7_95,1275.0,1300.0
flow_6_103,1280.0,1305.0
flow_6_104,1282.0,1308.0
flow_7_96,1284.0,1309.0
flow_7_97,1287.0,1326.0
flow_15_30,1290.0,1317.0
flow_6_105,1291.0,1326.0
flow_7_98,1309.0,1334.0
flow_6_106,1310.0,1335.0
flow_7_99,1311.0,1337.0
flow_6_107,1315.0,1340.0
flow_15_31,1320.0,1347.0
flow_6_108,1327.0,1356.0
flow_7_100,1329.0,1356.0
flow_14_30,1330.0,1366.0
flow_7_101,1331.0,1359.0
flow_14_31,1349.0,1386.0
flow_6_109,1350.0,1377.0
flow_6_110,1353.0,1379.0
flow_15_32,1359.0,1386.0
flow_6_111,1363.0,1396.0
flow_7_102,1370.0,1397.0
flow_15_33,1379.0,1436.0
flow_7_103,1390.0,1415.0
flow_6_112,1390.0,1415.0
flow_6_113,1392.0,1418.0
flow_7_104,1397.0,1422.0
flow_7_105,1400.0,1425.0
flow_7_106,1404.0,1429.0
flow_7_107,1407.0,1446.0
flow_14_32,1409.0,1436.0
flow_6_114,1410.0,1446.0
flow_6_115,1413.0,1450.0
flow_15_34,1419.0,1466.0
flow_14_33,1429.0,1466.0
flow_7_108,1429.0,1454.0
flow_6_116,1430.0,1455.0
flow_7_109,1431.0,1456.0
flow_6_117,1435.0,1460.0
flow_6_118,1447.0,1476.0
flow_7_110,1460.0,1496.0
flow_7_111,1462.0,1500.0
flow_14_34,1469.0,1506.0
flow_6_119,1470.0,1497.0
flow_6_120,1473.0,1499.0
flow_15_35,1480.0,1507.0
flow_6_121,1483.0,1516.0
flow_7_112,1487.0,1516.0
flow_7_113,1490.0,1520.0
flow_14_35,1490.0,1526.0
flow_15_36,1499.0,1526.0
flow_6_122,1500.0,1536.0
flow_7_114,1509.0,1536.0
flow_7_115,1512.0,1539.0
flow_6_123,1520.0,1556.0
flow_6_124,1522.0,1560.0
flow_14_36,1530.0,1566.0
flow_15_37,1539.0,1566.0
flow_6_125,1540.0,1576.0
flow_7_116,1540.0,1576.0
flow_6_126,1543.0,1580.0
flow_7_117,1543.0,1580.0
flow_7_118,1559.0,1584.0
flow_7_119,1561.0,1586.0
flow_6_127,1570.0,1595.0
flow_6_128,1572.0,1598.0
flow_7_120,1579.0,1604.0
flow_15_38,1579.0,1616.0
flow_7_121,1581.0,1606.0
flow_14_37,1589.0,1616.0
flow_6_129,1590.0,1626.0
flow_6_130,1593.0,1630.0
flow_7_122,1599.0,1626.0
flow_6_131,1603.0,1632.0
flow_14_38,1610.0,1646.0
flow_6_132,1615.0,1640.0
flow_7_123,1616.0,1641.0
flow_7_124,1618.0,1656.0
flow_7_125,1639.0,1664.0
flow_15_39,1639.0,1676.0
flow_6_133,1640.0,1665.0
flow_7_126,1642.0,1667.0
flow_6_134,1642.0,1668.0
flow_7_127,1654.0,1686.0
flow_15_40,1659.0,1696.0
flow_6_135,1660.0,1687.0
flow_6_136,1663.0,1689.0
flow_14_39,1669.0,1696.0
flow_7_128,1679.0,1706.0
flow_6_137,1680.0,1706.0
flow_7_129,1682.0,1709.0
flow_6_138,1687.0,1726.0
flow_15_41,1699.0,1736.0
flow_7_130,1699.0,1726.0
flow_7_131,1702.0,1729.0
flow_14_40,1709.0,1736.0
flow_6_139,1710.0,1746.0
flow_6_140,1713.0,1750.0
flow_7_132,1720.0,1747.0
flow_6_141,1723.0,1752.0
flow_15_42,1739.0,1776.0
flow_7_133,1739.0,1764.0
flow_6_142,1740.0,1765.0
flow_7_134,1741.0,1766.0
flow_6_143,1747.0,1786.0
flow_14_41,1749.0,1776.0
flow_6_144,1759.0,1790.0
flow_7_135,1760.0,1787.0
flow_7_136,1762.0,1789.0
flow_7_137,1765.0,1806.0
flow_14_42,1770.0,1796.0
flow_7_138,1776.0,1810.0
flow_15_43,1779.0,1816.0
flow_6_145,1780.0,1807.0
flow_6_146,1783.0,1809.0
flow_7_139,1799.0,1826.0
flow_6_147,1800.0,1826.0
flow_7_140,1801.0,1829.0
flow_6_148,1807.0,1832.0
flow_14_43,1810.0,1846.0
flow_7_141,1819.0,1856.0
flow_7_142,1822.0,1860.0
flow_6_149,1830.0,1857.0
flow_6_150,1833.0,1859.0
flow_15_44,1839.0,1876.0
flow_7_143,1839.0,1864.0
flow_6_151,1843.0,1868.0
flow_6_152,1855.0,1886.0
flow_7_144,1859.0,1886.0
flow_7_145,1861.0,1889.0
flow_7_146,1879.0,1906.0
flow_6_153,1880.0,1907.0
flow_6_154,1882.0,1909.0
flow_14_44,1890.0,1917.0
flow_15_45,1890.0,1917.0
flow_7_147,1896.0,1926.0
flow_7_148,1899.0,1930.0
flow_6_155,1900.0,1927.0
flow_6_156,1903.0,1929.0
flow_14_45,1909.0,1936.0
flow_6_157,1915.0,1946.0
flow_7_149,1919.0,1946.0
flow_7_150,1921.0,1949.0
flow_15_46,1930.0,1957.0
flow_7_151,1939.0,1966.0
flow_6_158,1940.0,1967.0
flow_7_152,1941.0,1969.0
flow_6_159,1942.0,1969.0
flow_15_47,1949.0,1976.0
flow_14_46,1949.0,1976.0
flow_6_160,1951.0,1986.0
flow_6_161,1963.0,1990.0
flow_14_47,1970.0,2016.0
flow_6_162,1975.0,2000.0
flow_7_153,1979.0,2004.0
flow_7_154,1981.0,2006.0
flow_7_155,1984.0,2009.0
flow_7_156,1986.0,2011.0
flow_15_48,1989.0,2016.0
flow_6_163,2000.0,2027.0
flow_6_164,2002.0,2029.0
flow_7_157,2019.0,2046.0
flow_6_165,2020.0,2047.0
flow_7_158,2021.0,2049.0
flow_6_166,2023.0,2049.0
flow_14_48,2029.0,2056.0
flow_15_49,2029.0,2056.0
flow_6_167,2035.0,2066.0
flow_7_159,2039.0,2066.0
flow_7_160,2041.0,2069.0
flow_14_49,2050.0,2076.0
flow_7_161,2059.0,2086.0
flow_6_168,2060.0,2087.0
flow_7_162,2062.0,2089.0
flow_6_169,2062.0,2089.0
flow_15_50,2069.0,2096.0
flow_6_170,2071.0,2106.0
flow_6_171,2083.0,2110.0
flow_6_172,2095.0,2126.0
flow_7_163,2099.0,2126.0
flow_7_164,2102.0,2129.0
flow_14_50,2109.0,2136.0
flow_15_51,2109.0,2136.0
flow_7_165,2119.0,2146.0
flow_6_173,2120.0,2147.0
flow_6_174,2122.0,2149.0
flow_7_166,2122.0,2149.0
flow_14_51,2130.0,2156.0
flow_7_167,2139.0,2166.0
flow_6_175,2140.0,2167.0
flow_7_168,2141.0,2169.0
flow_6_176,2143.0,2169.0
flow_15_52,2149.0,2176.0
flow_7_169,2156.0,2186.0
flow_7_170,2159.0,2190.0
flow_6_177,2160.0,2186.0
flow_7_171,2179.0,2206.0
flow_6_178,2180.0,2207.0
flow_7_172,2181.0,2209.0
flow_6_179,2182.0,2209.0
flow_15_53,2189.0,2216.0
flow_14_52,2190.0,2217.0
flow_6_180,2191.0,2226.0
flow_7_173,2199.0,2226.0
flow_14_53,2210.0,2246.0
flow_6_181,2210.0,2235.0
flow_6_182,2215.0,2240.0
flow_7_174,2219.0,2256.0
flow_7_175,2221.0,2260.0
flow_7_176,2239.0,2264.0
flow_15_54,2240.0,2276.0
flow_6_183,2240.0,2265.0
flow_7_177,2241.0,2267.0
flow_6_184,2242.0,2268.0
flow_7_178,2259.0,2286.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_14_54,2269.0,2296.0
flow_7_179,2276.0,2306.0
flow_7_180,2279.0,2310.0
flow_15_55,2280.0,2316.0
flow_6_187,2280.0,2306.0
flow_6_188,2287.0,2326.0
flow_14_55,2290.0,2316.0
flow_7_181,2299.0,2326.0
flow_6_189,2299.0,2330.0
flow_7_182,2301.0,2329.0
flow_15_56,2309.0,2356.0
flow_7_183,2319.0,2344.0
flow_6_190,2320.0,2345.0
flow_6_191,2323.0,2348.0
flow_6_192,2335.0,2366.0
flow_7_184,2339.0,2366.0
flow_7_185,2341.0,2369.0
flow_14_56,2349.0,2376.0
flow_15_57,2349.0,2376.0
flow_7_186,2359.0,2386.0
flow_6_193,2360.0,2387.0
flow_7_187,2361.0,2389.0
flow_6_194,2362.0,2389.0
flow_14_57,2370.0,2396.0
flow_6_195,2371.0,2406.0
flow_7_188,2380.0,2407.0
flow_6_196,2383.0,2410.0
flow_7_189,2399.0,2426.0
flow_7_190,2401.0,2429.0
flow_6_197,2410.0,2446.0
flow_15_58,2410.0,2437.0
flow_6_198,2412.0,2450.0
flow_7_191,2416.0,2446.0
flow_7_192,2419.0,2450.0
flow_14_58,2429.0,2456.0
flow_6_199,2430.0,2466.0
flow_6_200,2433.0,2470.0
flow_7_193,2439.0,2466.0
flow_15_59,2449.0,2476.0
flow_6_201,2450.0,2486.0
flow_6_202,2455.0,2489.0
flow_7_194,2459.0,2486.0
flow_7_195,2461.0,2489.0
flow_15_60,2469.0,2496.0
flow_7_196,2479.0,2506.0
flow_6_203,2480.0,2507.0
flow_7_197,2481.0,2509.0
flow_6_204,2482.0,2509.0
flow_14_59,2489.0,2516.0
flow_14_60,2491.0,2519.0
flow_7_198,2499.0,2526.0
flow_6_205,2500.0,2527.0
flow_6_206,2503.0,2529.0
flow_7_199,2516.0,2541.0
flow_7_200,2519.0,2544.0
flow_6_207,2520.0,2545.0
flow_6_208,2527.0,2552.0
flow_15_61,2530.0,2576.0
flow_6_209,2539.0,2564.0
flow_7_201,2539.0,2564.0
flow_7_202,2542.0,2567.0
flow_7_203,2559.0,2586.0
flow_6_210,2560.0,2587.0
flow_6_211,2563.0,2589.0
flow_14_61,2569.0,2596.0
flow_15_62,2569.0,2596.0
flow_14_62,2571.0,2599.0
flow_7_204,2579.0,2606.0
flow_6_212,2580.0,2606.0
flow_7_205,2581.0,2609.0
flow_15_63,2589.0,2636.0
flow_7_206,2599.0,2624.0
flow_6_213,2600.0,2625.0
flow_7_207,2601.0,2627.0
flow_6_214,2602.0,2628.0
flow_7_208,2619.0,2646.0
flow_6_215,2620.0,2647.0
flow_6_216,2623.0,2649.0
flow_15_64,2629.0,2656.0
flow_6_217,2635.0,2666.0
flow_7_209,2640.0,2666.0
flow_7_210,2643.0,2669.0
flow_14_63,2650.0,2677.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_7_211,2670.0,2706.0
flow_7_212,2672.0,2710.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_15_65,2690.0,2717.0
flow_14_64,2690.0,2717.0
flow_7_213,2697.0,2726.0
flow_6_222,2700.0,2726.0
flow_7_214,2700.0,2730.0
flow_14_65,2709.0,2736.0
flow_7_215,2719.0,2746.0
flow_6_223,2720.0,2747.0
flow_6_224,2722.0,2749.0
flow_15_66,2729.0,2756.0
flow_14_66,2730.0,2756.0
flow_7_216,2740.0,2767.0
flow_6_225,2740.0,2767.0
flow_7_217,2742.0,2769.0
flow_6_226,2743.0,2769.0
flow_15_67,2749.0,2776.0
flow_6_227,2760.0,2786.0
flow_7_218,2760.0,2787.0
flow_7_219,2762.0,2789.0
flow_7_220,2780.0,2805.0
flow_6_228,2780.0,2805.0
flow_7_221,2782.0,2808.0
flow_6_229,2782.0,2808.0
flow_15_68,2789.0,2816.0
flow_6_230,2791.0,2826.0
flow_6_231,2803.0,2830.0
flow_14_67,2809.0,2836.0
flow_14_68,2812.0,2839.0
flow_6_232,2815.0,2846.0
flow_7_222,2820.0,2847.0
flow_7_223,2822.0,2849.0
flow_6_233,2827.0,2852.0
flow_7_224,2840.0,2865.0
flow_7_225,2842.0,2868.0
flow_7_226,2846.0,2871.0
flow_7_227,2848.0,2873.0
flow_6_234,2850.0,2875.0
flow_14_69,2850.0,2886.0
flow_6_235,2853.0,2878.0
flow_15_69,2870.0,2916.0
flow_6_236,2870.0,2897.0
flow_6_237,2875.0,2900.0
flow_7_228,2877.0,2902.0
flow_7_229,2880.0,2905.0
flow_7_230,2883.0,2908.0
flow_6_238,2887.0,2926.0
flow_15_70,2889.0,2920.0
flow_6_239,2899.0,2930.0
flow_7_231,2900.0,2927.0
flow_15_71,2909.0,2936.0
flow_14_70,2910.0,2936.0
flow_6_240,2920.0,2947.0
flow_7_232,2920.0,2947.0
flow_7_233,2922.0,2949.0
flow_6_241,2923.0,2949.0
flow_14_71,2930.0,2956.0
flow_6_242,2935.0,2966.0
flow_7_234,2940.0,2967.0
flow_15_72,2949.0,2976.0
flow_7_235,2956.0,2986.0
flow_7_236,2958.0,2990.0
flow_6_243,2960.0,2987.0
flow_6_244,2962.0,2989.0
flow_14_72,2970.0,2996.0
flow_7_237,2979.0,3006.0
flow_6_245,2980.0,3007.0
flow_6_246,2983.0,3009.0
flow_15_73,2989.0,3036.0
flow_7_238,2997.0,3022.0
flow_6_247,3000.0,3025.0
flow_7_239,3000.0,3025.0
flow_7_240,3003.0,3028.0
flow_7_241,3020.0,3047.0
flow_6_248,3020.0,3047.0
flow_6_249,3022.0,3049.0
flow_15_74,3029.0,3056.0
flow_7_242,3039.0,3066.0
flow_6_250,3040.0,3067.0
flow_7_243,3041.0,3069.0
flow_6_251,3043.0,3069.0
flow_14_73,3049.0,3076.0
flow_14_74,3052.0,3079.0
flow_6_252,3055.0,3086.0
flow_7_244,3059.0,3086.0
flow_7_245,3062.0,3089.0
flow_7_246,3080.0,3107.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_14_75,3090.0,3116.0
flow_15_75,3090.0,3117.0
flow_6_255,3100.0,3127.0
flow_7_247,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_15_76,3109.0,3136.0
flow_6_257,3120.0,3146.0
flow_7_248,3120.0,3146.0
flow_14_76,3130.0,3156.0
flow_7_249,3139.0,3166.0
flow_6_258,3140.0,3167.0
flow_7_250,3141.0,3169.0
flow_6_259,3142.0,3169.0
flow_15_77,3149.0,3196.0
flow_6_260,3151.0,3176.0
flow_7_251,3157.0,3182.0
flow_7_252,3160.0,3185.0
flow_7_253,3162.0,3187.0
flow_6_261,3163.0,3188.0
flow_7_254,3180.0,3207.0
flow_6_262,3180.0,3206.0
flow_14_77,3189.0,3216.0
flow_15_78,3189.0,3216.0
flow_7_255,3197.0,3226.0
flow_6_263,3200.0,3227.0
flow_7_256,3200.0,3230.0
flow_6_264,3202.0,3229.0
flow_14_78,3210.0,3236.0
flow_6_265,3211.0,3246.0
flow_7_257,3219.0,3246.0
flow_15_79,3229.0,3256.0
flow_6_266,3230.0,3266.0
flow_7_258,3239.0,3266.0
flow_7_259,3241.0,3269.0
flow_14_79,3250.0,3316.0
flow_6_267,3250.0,3275.0
flow_6_268,3252.0,3278.0
flow_7_260,3260.0,3285.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_261,3277.0,3302.0
flow_7_262,3280.0,3305.0
flow_6_271,3283.0,3308.0
flow_7_263,3283.0,3308.0
flow_7_264,3286.0,3311.0
flow_15_80,3289.0,3316.0
flow_14_80,3290.0,3320.0
flow_6_272,3300.0,3326.0
flow_7_265,3307.0,3332.0
flow_7_266,3310.0,3335.0
flow_6_273,3320.0,3345.0
flow_6_274,3322.0,3348.0
flow_7_267,3329.0,3367.0
flow_15_81,3330.0,3357.0
flow_6_275,3331.0,3366.0
flow_6_276,3343.0,3370.0
flow_14_81,3349.0,3376.0
flow_7_268,3354.0,3386.0
flow_7_269,3357.0,3390.0
flow_7_270,3359.0,3406.0
flow_6_277,3360.0,3386.0
flow_15_82,3369.0,3396.0
flow_7_271,3379.0,3410.0
flow_6_278,3380.0,3407.0
flow_7_272,3381.0,3426.0
flow_6_279,3382.0,3409.0
flow_15_83,3389.0,3416.0
flow_14_82,3389.0,3416.0
flow_6_280,3391.0,3426.0
flow_7_273,3399.0,3430.0
flow_6_281,3403.0,3430.0
flow_14_83,3410.0,3436.0
flow_6_282,3415.0,3446.0
flow_7_274,3420.0,3446.0
flow_7_275,3423.0,3449.0
flow_7_276,3436.0,3461.0
flow_7_277,3439.0,3464.0
flow_6_283,3440.0,3465.0
flow_6_284,3442.0,3468.0
flow_15_84,3449.0,3476.0
flow_6_285,3451.0,3486.0
flow_7_278,3457.0,3486.0
flow_6_286,3463.0,3490.0
flow_15_85,3469.0,3496.0
flow_7_279,3479.0,3506.0
flow_6_287,3480.0,3506.0
flow_7_280,3482.0,3509.0
flow_14_84,3489.0,3516.0
flow_7_281,3499.0,3526.0
flow_6_288,3500.0,3527.0
flow_6_289,3502.0,3529.0
flow_14_85,3509.0,3536.0
flow_6_290,3511.0,3546.0
flow_7_282,3519.0,3546.0
flow_7_283,3521.0,3549.0
flow_6_291,3523.0,3550.0
flow_15_86,3530.0,3557.0
flow_6_292,3535.0,3566.0
flow_7_284,3539.0,3566.0
flow_7_285,3542.0,3569.0
flow_15_87,3550.0,3577.0
flow_7_286,3556.0,3586.0
flow_7_287,3559.0,3590.0
flow_6_293,3560.0,3587.0
flow_6_294,3562.0,3589.0
flow_14_86,3570.0,3597.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_7_288,3594.0,nan
flow_7_289,3597.0,nan
flow_7_290,3599.0,nan
flow_6_297,3600.0,nan
