,enter_time,leave_time
flow_6_58,807.0,836.0
flow_18_18,810.0,846.0
flow_6_59,810.0,840.0
flow_7_62,810.0,837.0
flow_6_60,829.0,856.0
flow_7_63,830.0,857.0
flow_6_61,831.0,859.0
flow_6_62,847.0,876.0
flow_7_64,850.0,877.0
flow_19_19,850.0,906.0
flow_7_65,852.0,879.0
flow_7_66,870.0,895.0
flow_6_63,870.0,895.0
flow_7_67,872.0,898.0
flow_6_64,872.0,898.0
flow_7_68,887.0,916.0
flow_18_19,889.0,926.0
flow_19_20,890.0,926.0
flow_6_65,890.0,916.0
flow_7_69,890.0,919.0
flow_6_66,893.0,919.0
flow_6_67,909.0,936.0
flow_7_70,909.0,936.0
flow_7_71,912.0,939.0
flow_18_20,919.0,946.0
flow_6_68,929.0,956.0
flow_7_72,929.0,956.0
flow_6_69,931.0,959.0
flow_7_73,934.0,960.0
flow_18_21,939.0,966.0
flow_19_21,940.0,967.0
flow_6_70,949.0,976.0
flow_6_71,952.0,979.0
flow_19_22,959.0,986.0
flow_6_72,970.0,997.0
flow_7_74,970.0,997.0
flow_7_75,972.0,999.0
flow_6_73,972.0,999.0
flow_19_23,979.0,1006.0
flow_6_74,989.0,1016.0
flow_18_22,989.0,1026.0
flow_7_76,990.0,1017.0
flow_6_75,992.0,1019.0
flow_7_77,992.0,1019.0
flow_6_76,1009.0,1036.0
flow_7_78,1009.0,1036.0
flow_18_23,1010.0,1046.0
flow_7_79,1012.0,1039.0
flow_7_80,1029.0,1056.0
flow_6_77,1029.0,1056.0
flow_7_81,1032.0,1059.0
flow_6_78,1032.0,1059.0
flow_19_24,1040.0,1086.0
flow_6_79,1046.0,1071.0
flow_7_82,1049.0,1074.0
flow_6_80,1049.0,1074.0
flow_6_81,1069.0,1096.0
flow_7_83,1070.0,1097.0
flow_18_24,1070.0,1106.0
flow_6_82,1072.0,1099.0
flow_19_25,1080.0,1107.0
flow_6_83,1089.0,1116.0
flow_7_84,1090.0,1117.0
flow_7_85,1092.0,1119.0
flow_6_84,1109.0,1134.0
flow_18_25,1110.0,1146.0
flow_7_86,1110.0,1135.0
flow_6_85,1112.0,1137.0
flow_7_87,1112.0,1138.0
flow_7_88,1127.0,1156.0
flow_6_86,1129.0,1156.0
flow_19_26,1130.0,1166.0
flow_7_89,1130.0,1159.0
flow_6_87,1132.0,1159.0
flow_18_26,1140.0,1166.0
flow_6_88,1149.0,1176.0
flow_7_90,1149.0,1176.0
flow_19_27,1150.0,1196.0
flow_7_91,1152.0,1179.0
flow_6_89,1169.0,1206.0
flow_7_92,1169.0,1206.0
flow_6_90,1172.0,1209.0
flow_19_28,1189.0,1216.0
flow_6_91,1189.0,1226.0
flow_7_93,1190.0,1226.0
flow_18_27,1200.0,1266.0
flow_6_92,1209.0,1234.0
flow_7_94,1210.0,1235.0
flow_7_95,1212.0,1238.0
flow_6_93,1212.0,1237.0
flow_6_94,1229.0,1254.0
flow_7_96,1230.0,1255.0
flow_6_95,1232.0,1257.0
flow_7_97,1232.0,1258.0
flow_6_96,1246.0,1276.0
flow_18_28,1249.0,1286.0
flow_7_98,1249.0,1276.0
flow_19_29,1250.0,1286.0
flow_7_99,1252.0,1279.0
flow_7_100,1269.0,1296.0
flow_6_97,1270.0,1297.0
flow_7_101,1272.0,1299.0
flow_6_98,1272.0,1299.0
flow_19_30,1280.0,1316.0
flow_6_99,1286.0,1311.0
flow_7_102,1289.0,1326.0
flow_6_100,1289.0,1326.0
flow_6_101,1309.0,1346.0
flow_18_29,1310.0,1337.0
flow_7_103,1310.0,1346.0
flow_6_102,1312.0,1349.0
flow_18_30,1329.0,1356.0
flow_7_104,1330.0,1366.0
flow_7_105,1332.0,1370.0
flow_19_31,1339.0,1386.0
flow_19_32,1342.0,1390.0
flow_18_31,1349.0,1386.0
flow_7_106,1350.0,1375.0
flow_6_103,1350.0,1375.0
flow_7_107,1352.0,1378.0
flow_6_104,1352.0,1378.0
flow_7_108,1367.0,1396.0
flow_6_105,1370.0,1397.0
flow_7_109,1370.0,1399.0
flow_6_106,1372.0,1399.0
flow_19_33,1379.0,1426.0
flow_7_110,1390.0,1415.0
flow_6_107,1390.0,1415.0
flow_6_108,1392.0,1418.0
flow_7_111,1393.0,1418.0
flow_6_109,1406.0,1436.0
flow_6_110,1409.0,1440.0
flow_18_32,1410.0,1446.0
flow_7_112,1417.0,1456.0
flow_19_34,1419.0,1446.0
flow_7_113,1420.0,1460.0
flow_6_111,1429.0,1456.0
flow_18_33,1449.0,1486.0
flow_7_114,1450.0,1477.0
flow_7_115,1452.0,1479.0
flow_19_35,1459.0,1486.0
flow_6_112,1460.0,1496.0
flow_6_113,1462.0,1500.0
flow_18_34,1469.0,1516.0
flow_7_116,1470.0,1497.0
flow_7_117,1472.0,1499.0
flow_6_114,1479.0,1504.0
flow_6_115,1481.0,1506.0
flow_6_116,1484.0,1509.0
flow_7_118,1489.0,1526.0
flow_6_117,1489.0,1526.0
flow_7_119,1492.0,1530.0
flow_6_118,1509.0,1546.0
flow_7_120,1509.0,1546.0
flow_18_35,1509.0,1536.0
flow_7_121,1512.0,1550.0
flow_7_122,1522.0,1566.0
flow_19_36,1529.0,1556.0
flow_18_36,1530.0,1556.0
flow_6_119,1540.0,1566.0
flow_6_120,1543.0,1569.0
flow_19_37,1559.0,1596.0
flow_6_121,1560.0,1587.0
flow_7_123,1560.0,1587.0
flow_7_124,1562.0,1589.0
flow_18_37,1570.0,1596.0
flow_19_38,1579.0,1636.0
flow_7_125,1580.0,1607.0
flow_6_122,1580.0,1606.0
flow_7_126,1582.0,1609.0
flow_6_123,1600.0,1625.0
flow_7_127,1600.0,1625.0
flow_6_124,1602.0,1628.0
flow_6_125,1607.0,1646.0
flow_6_126,1610.0,1650.0
flow_19_39,1619.0,1656.0
flow_7_128,1620.0,1647.0
flow_7_129,1622.0,1649.0
flow_6_127,1640.0,1667.0
flow_7_130,1640.0,1667.0
flow_6_128,1642.0,1669.0
flow_7_131,1642.0,1669.0
flow_18_38,1650.0,1696.0
flow_6_129,1657.0,1682.0
flow_7_132,1660.0,1685.0
flow_6_130,1660.0,1685.0
flow_6_131,1662.0,1687.0
flow_7_133,1667.0,1706.0
flow_18_39,1669.0,1700.0
flow_7_134,1670.0,1710.0
flow_6_132,1680.0,1707.0
flow_7_135,1690.0,1715.0
flow_7_136,1697.0,1722.0
flow_6_133,1700.0,1725.0
flow_19_40,1700.0,1736.0
flow_7_137,1702.0,1727.0
flow_6_134,1702.0,1728.0
flow_19_41,1719.0,1756.0
flow_6_135,1719.0,1746.0
flow_7_138,1720.0,1747.0
flow_6_136,1722.0,1749.0
flow_18_40,1730.0,1757.0
flow_6_137,1739.0,1766.0
flow_7_139,1739.0,1766.0
flow_19_42,1739.0,1776.0
flow_7_140,1742.0,1769.0
flow_6_138,1759.0,1786.0
flow_7_141,1760.0,1787.0
flow_7_142,1763.0,1789.0
flow_18_41,1769.0,1796.0
flow_6_139,1777.0,1806.0
flow_19_43,1779.0,1816.0
flow_6_140,1780.0,1810.0
flow_7_143,1780.0,1807.0
flow_6_141,1782.0,1826.0
flow_18_42,1789.0,1816.0
flow_7_144,1799.0,1826.0
flow_6_142,1800.0,1830.0
flow_7_145,1802.0,1829.0
flow_7_146,1819.0,1846.0
flow_6_143,1819.0,1846.0
flow_6_144,1822.0,1849.0
flow_18_43,1829.0,1856.0
flow_6_145,1839.0,1866.0
flow_7_147,1839.0,1866.0
flow_7_148,1842.0,1869.0
flow_6_146,1842.0,1869.0
flow_19_44,1849.0,1876.0
flow_7_149,1859.0,1886.0
flow_6_147,1859.0,1886.0
flow_6_148,1862.0,1889.0
flow_7_150,1862.0,1889.0
flow_18_44,1869.0,1896.0
flow_7_151,1879.0,1906.0
flow_7_152,1882.0,1909.0
flow_6_149,1886.0,1911.0
flow_6_150,1889.0,1926.0
flow_18_45,1890.0,1916.0
flow_6_151,1897.0,1930.0
flow_7_153,1907.0,1946.0
flow_7_154,1910.0,1950.0
flow_19_45,1910.0,1937.0
flow_6_152,1919.0,1946.0
flow_7_155,1929.0,1954.0
flow_19_46,1929.0,1976.0
flow_7_156,1932.0,1957.0
flow_6_153,1939.0,1964.0
flow_6_154,1942.0,1967.0
flow_7_157,1957.0,1986.0
flow_6_155,1959.0,1986.0
flow_7_158,1960.0,1989.0
flow_6_156,1962.0,1989.0
flow_18_46,1969.0,1996.0
flow_19_47,1970.0,1997.0
flow_18_47,1971.0,1999.0
flow_6_157,1979.0,2006.0
flow_7_159,1979.0,2006.0
flow_7_160,1982.0,2009.0
flow_6_158,1996.0,2026.0
flow_6_159,1999.0,2030.0
flow_7_161,2000.0,2027.0
flow_7_162,2003.0,2029.0
flow_18_48,2010.0,2036.0
flow_19_48,2010.0,2037.0
flow_6_160,2019.0,2046.0
flow_6_161,2022.0,2049.0
flow_7_163,2040.0,2067.0
flow_6_162,2040.0,2067.0
flow_7_164,2042.0,2069.0
flow_19_49,2049.0,2076.0
flow_18_49,2050.0,2076.0
flow_6_163,2059.0,2086.0
flow_7_165,2060.0,2087.0
flow_6_164,2062.0,2089.0
flow_7_166,2062.0,2089.0
flow_7_167,2077.0,2106.0
flow_6_165,2079.0,2106.0
flow_7_168,2080.0,2109.0
flow_6_166,2082.0,2109.0
flow_18_50,2090.0,2116.0
flow_19_50,2090.0,2117.0
flow_6_167,2099.0,2126.0
flow_7_169,2099.0,2126.0
flow_7_170,2102.0,2129.0
flow_6_168,2119.0,2146.0
flow_7_171,2119.0,2146.0
flow_7_172,2122.0,2149.0
flow_6_169,2122.0,2149.0
flow_19_51,2129.0,2156.0
flow_18_51,2130.0,2156.0
flow_6_170,2139.0,2166.0
flow_7_173,2140.0,2167.0
flow_6_171,2142.0,2169.0
flow_19_52,2149.0,2176.0
flow_6_172,2157.0,2186.0
flow_7_174,2159.0,2186.0
flow_7_175,2162.0,2189.0
flow_18_52,2170.0,2196.0
flow_7_176,2179.0,2206.0
flow_6_173,2179.0,2206.0
flow_7_177,2182.0,2209.0
flow_6_174,2182.0,2209.0
flow_19_53,2189.0,2216.0
flow_6_175,2199.0,2226.0
flow_7_178,2200.0,2227.0
flow_6_176,2202.0,2229.0
flow_18_53,2210.0,2236.0
flow_6_177,2219.0,2246.0
flow_7_179,2219.0,2246.0
flow_7_180,2222.0,2249.0
flow_19_54,2229.0,2256.0
flow_7_181,2239.0,2266.0
flow_6_178,2239.0,2266.0
flow_7_182,2242.0,2269.0
flow_6_179,2242.0,2269.0
flow_18_54,2250.0,2276.0
flow_6_180,2259.0,2286.0
flow_7_183,2260.0,2287.0
flow_6_181,2264.0,2289.0
flow_6_182,2269.0,2306.0
flow_19_55,2269.0,2296.0
flow_7_184,2279.0,2306.0
flow_7_185,2282.0,2309.0
flow_18_55,2290.0,2316.0
flow_7_186,2299.0,2326.0
flow_6_183,2300.0,2327.0
flow_7_187,2302.0,2329.0
flow_6_184,2302.0,2329.0
flow_19_56,2309.0,2356.0
flow_7_188,2314.0,2339.0
flow_6_185,2319.0,2344.0
flow_6_186,2322.0,2347.0
flow_7_189,2339.0,2366.0
flow_6_187,2339.0,2366.0
flow_7_190,2342.0,2369.0
flow_7_191,2359.0,2386.0
flow_6_188,2359.0,2386.0
flow_7_192,2362.0,2389.0
flow_6_189,2362.0,2389.0
flow_18_56,2370.0,2397.0
flow_19_57,2370.0,2397.0
flow_6_190,2380.0,2407.0
flow_7_193,2380.0,2407.0
flow_6_191,2382.0,2409.0
flow_6_192,2399.0,2426.0
flow_7_194,2399.0,2426.0
flow_7_195,2402.0,2429.0
flow_19_58,2409.0,2436.0
flow_18_57,2410.0,2437.0
flow_6_193,2416.0,2446.0
flow_7_196,2419.0,2446.0
flow_6_194,2419.0,2450.0
flow_7_197,2422.0,2449.0
flow_18_58,2430.0,2457.0
flow_6_195,2439.0,2466.0
flow_7_198,2440.0,2467.0
flow_6_196,2442.0,2469.0
flow_19_59,2450.0,2477.0
flow_7_199,2459.0,2486.0
flow_7_200,2462.0,2489.0
flow_18_59,2470.0,2497.0
flow_6_197,2479.0,2506.0
flow_7_201,2480.0,2507.0
flow_6_198,2481.0,2509.0
flow_7_202,2483.0,2509.0
flow_19_60,2489.0,2516.0
flow_6_199,2499.0,2526.0
flow_7_203,2500.0,2527.0
flow_6_200,2501.0,2529.0
flow_19_61,2509.0,2536.0
flow_18_60,2510.0,2537.0
flow_6_201,2517.0,2546.0
flow_7_204,2519.0,2546.0
flow_6_202,2520.0,2550.0
flow_7_205,2522.0,2549.0
flow_7_206,2539.0,2566.0
flow_6_203,2539.0,2566.0
flow_7_207,2542.0,2569.0
flow_6_204,2542.0,2569.0
flow_19_62,2549.0,2576.0
flow_18_61,2550.0,2577.0
flow_7_208,2554.0,2586.0
flow_6_205,2559.0,2586.0
flow_6_206,2562.0,2589.0
flow_7_209,2579.0,2604.0
flow_6_207,2580.0,2605.0
flow_7_210,2582.0,2607.0
flow_6_208,2583.0,2608.0
flow_19_63,2589.0,2616.0
flow_7_211,2597.0,2626.0
flow_18_62,2599.0,2636.0
flow_6_209,2600.0,2627.0
flow_7_212,2602.0,2629.0
flow_18_63,2619.0,2656.0
flow_6_210,2619.0,2646.0
flow_6_211,2622.0,2649.0
flow_7_213,2627.0,2666.0
flow_19_64,2629.0,2656.0
flow_7_214,2630.0,2670.0
flow_6_212,2639.0,2666.0
flow_7_215,2650.0,2686.0
flow_19_65,2669.0,2706.0
flow_18_64,2670.0,2706.0
flow_7_216,2670.0,2695.0
flow_6_213,2670.0,2695.0
flow_7_217,2672.0,2698.0
flow_6_214,2672.0,2698.0
flow_7_218,2689.0,2716.0
flow_6_215,2690.0,2716.0
flow_7_219,2692.0,2719.0
flow_6_216,2693.0,2719.0
flow_6_217,2697.0,2736.0
flow_7_220,2709.0,2736.0
flow_18_65,2710.0,2746.0
flow_7_221,2712.0,2739.0
flow_6_218,2719.0,2756.0
flow_19_66,2720.0,2747.0
flow_6_219,2722.0,2759.0
flow_18_66,2739.0,2766.0
flow_6_220,2739.0,2776.0
flow_6_221,2742.0,2779.0
flow_7_222,2750.0,2777.0
flow_7_223,2752.0,2779.0
flow_6_222,2759.0,2796.0
flow_19_67,2760.0,2787.0
flow_7_224,2770.0,2797.0
flow_18_67,2770.0,2806.0
flow_7_225,2772.0,2799.0
flow_6_223,2779.0,2816.0
flow_6_224,2782.0,2819.0
flow_7_226,2790.0,2817.0
flow_7_227,2792.0,2819.0
flow_6_225,2799.0,2824.0
flow_19_68,2800.0,2836.0
flow_6_226,2802.0,2827.0
flow_7_228,2809.0,2846.0
flow_18_68,2810.0,2836.0
flow_7_229,2812.0,2850.0
flow_6_227,2819.0,2846.0
flow_7_230,2829.0,2854.0
flow_7_231,2832.0,2857.0
flow_6_228,2840.0,2876.0
flow_6_229,2842.0,2880.0
flow_7_232,2842.0,2876.0
flow_19_69,2850.0,2886.0
flow_18_69,2850.0,2886.0
flow_7_233,2854.0,2880.0
flow_6_230,2870.0,2897.0
flow_6_231,2872.0,2899.0
flow_6_232,2877.0,2902.0
flow_19_70,2880.0,2916.0
flow_7_234,2880.0,2905.0
flow_6_233,2881.0,2906.0
flow_7_235,2900.0,2927.0
flow_7_236,2902.0,2929.0
flow_7_237,2905.0,2946.0
flow_18_70,2909.0,2936.0
flow_6_234,2920.0,2947.0
flow_19_71,2920.0,2956.0
flow_6_235,2922.0,2949.0
flow_7_238,2927.0,2966.0
flow_18_71,2930.0,2956.0
flow_7_239,2930.0,2970.0
flow_6_236,2940.0,2966.0
flow_6_237,2943.0,2969.0
flow_7_240,2949.0,2974.0
flow_19_72,2949.0,2996.0
flow_7_241,2952.0,2977.0
flow_6_238,2957.0,2982.0
flow_6_239,2960.0,2985.0
flow_7_242,2969.0,3006.0
flow_7_243,2974.0,3010.0
flow_6_240,2979.0,3006.0
flow_6_241,2982.0,3009.0
flow_18_72,2989.0,3016.0
flow_19_73,2990.0,3017.0
flow_6_242,2997.0,3026.0
flow_7_244,3000.0,3027.0
flow_7_245,3007.0,3032.0
flow_18_73,3010.0,3046.0
flow_7_246,3010.0,3035.0
flow_6_243,3019.0,3056.0
flow_6_244,3022.0,3059.0
flow_19_74,3029.0,3066.0
flow_7_247,3029.0,3056.0
flow_6_245,3039.0,3076.0
flow_6_246,3042.0,3079.0
flow_7_248,3050.0,3077.0
flow_18_74,3050.0,3096.0
flow_6_247,3060.0,3085.0
flow_7_249,3070.0,3106.0
flow_7_250,3072.0,3110.0
flow_7_251,3077.0,3126.0
flow_6_248,3079.0,3106.0
flow_6_249,3082.0,3109.0
flow_19_75,3089.0,3116.0
flow_18_75,3090.0,3116.0
flow_7_252,3097.0,3130.0
flow_6_250,3099.0,3126.0
flow_7_253,3100.0,3132.0
flow_6_251,3102.0,3129.0
flow_19_76,3109.0,3156.0
flow_6_252,3119.0,3144.0
flow_7_254,3120.0,3145.0
flow_7_255,3127.0,3166.0
flow_18_76,3130.0,3156.0
flow_7_256,3130.0,3170.0
flow_6_253,3139.0,3166.0
flow_6_254,3142.0,3169.0
flow_19_77,3149.0,3176.0
flow_7_257,3150.0,3186.0
flow_6_255,3156.0,3186.0
flow_6_256,3159.0,3190.0
flow_7_258,3169.0,3206.0
flow_18_77,3170.0,3196.0
flow_7_259,3172.0,3210.0
flow_6_257,3179.0,3206.0
flow_19_78,3189.0,3236.0
flow_7_260,3190.0,3215.0
flow_6_258,3196.0,3221.0
flow_6_259,3199.0,3224.0
flow_7_261,3210.0,3246.0
flow_7_262,3212.0,3250.0
flow_6_260,3220.0,3247.0
flow_6_261,3222.0,3249.0
flow_19_79,3229.0,3266.0
flow_7_263,3229.0,3254.0
flow_7_264,3232.0,3257.0
flow_6_262,3239.0,3276.0
flow_7_265,3247.0,3276.0
flow_18_78,3250.0,3286.0
flow_7_266,3250.0,3279.0
flow_6_263,3259.0,3296.0
flow_6_264,3262.0,3299.0
flow_19_80,3269.0,3306.0
flow_7_267,3269.0,3296.0
flow_6_265,3277.0,3316.0
flow_18_79,3289.0,3336.0
flow_18_80,3291.0,3340.0
flow_6_266,3297.0,3322.0
flow_7_268,3300.0,3325.0
flow_7_269,3302.0,3328.0
flow_6_267,3304.0,3329.0
flow_7_270,3305.0,3330.0
flow_6_268,3307.0,3346.0
flow_7_271,3317.0,3346.0
flow_7_272,3322.0,3349.0
flow_19_81,3329.0,3356.0
flow_6_269,3330.0,3366.0
flow_18_81,3330.0,3356.0
flow_6_270,3332.0,3370.0
flow_7_273,3340.0,3367.0
flow_19_82,3349.0,3396.0
flow_6_271,3350.0,3375.0
flow_6_272,3356.0,3381.0
flow_7_274,3359.0,3384.0
flow_7_275,3362.0,3387.0
flow_7_276,3379.0,3406.0
flow_6_273,3380.0,3407.0
flow_7_277,3382.0,3409.0
flow_6_274,3382.0,3409.0
flow_19_83,3389.0,3416.0
flow_7_278,3394.0,3426.0
flow_6_275,3399.0,3426.0
flow_6_276,3402.0,3429.0
flow_18_82,3409.0,3436.0
flow_6_277,3419.0,3446.0
flow_7_279,3420.0,3447.0
flow_7_280,3422.0,3449.0
flow_6_278,3436.0,3466.0
flow_6_279,3439.0,3470.0
flow_7_281,3439.0,3466.0
flow_18_83,3449.0,3476.0
flow_19_84,3450.0,3477.0
flow_18_84,3452.0,3479.0
flow_7_282,3457.0,3486.0
flow_6_280,3457.0,3486.0
flow_6_281,3460.0,3489.0
flow_7_283,3460.0,3489.0
flow_19_85,3469.0,3496.0
flow_6_282,3479.0,3506.0
flow_7_284,3480.0,3507.0
flow_7_285,3482.0,3509.0
flow_7_286,3499.0,3526.0
flow_6_283,3500.0,3527.0
flow_7_287,3502.0,3529.0
flow_6_284,3502.0,3529.0
flow_18_85,3509.0,3536.0
flow_19_86,3510.0,3537.0
flow_6_285,3519.0,3546.0
flow_6_286,3522.0,3549.0
flow_6_287,3539.0,3564.0
flow_7_288,3540.0,3565.0
flow_7_289,3542.0,3568.0
flow_7_290,3545.0,3570.0
flow_19_87,3549.0,3576.0
flow_6_288,3556.0,3586.0
flow_7_291,3557.0,3586.0
flow_6_289,3559.0,3590.0
flow_18_86,3570.0,nan
flow_7_292,3577.0,nan
flow_6_290,3579.0,nan
flow_7_293,3580.0,nan
flow_6_291,3582.0,nan
flow_6_292,3597.0,nan
flow_7_294,3599.0,nan
