,enter_time,leave_time
flow_4_87,1142.0,1168.0
flow_5_90,1142.0,1167.0
flow_4_88,1147.0,1187.0
flow_5_91,1160.0,1187.0
flow_18_27,1160.0,1196.0
flow_5_92,1163.0,1189.0
flow_19_26,1170.0,1197.0
flow_4_89,1177.0,1206.0
flow_4_90,1180.0,1210.0
flow_5_93,1187.0,1212.0
flow_5_94,1190.0,1215.0
flow_19_27,1200.0,1227.0
flow_4_91,1200.0,1236.0
flow_4_92,1202.0,1240.0
flow_4_93,1207.0,1256.0
flow_5_95,1209.0,1236.0
flow_5_96,1212.0,1239.0
flow_19_28,1219.0,1246.0
flow_18_28,1220.0,1247.0
flow_5_97,1229.0,1256.0
flow_4_94,1230.0,1260.0
flow_4_95,1232.0,1262.0
flow_18_29,1240.0,1306.0
flow_5_98,1249.0,1274.0
flow_4_96,1249.0,1274.0
flow_5_99,1252.0,1277.0
flow_4_97,1269.0,1294.0
flow_5_100,1270.0,1295.0
flow_4_98,1272.0,1297.0
flow_5_101,1273.0,1298.0
flow_4_99,1289.0,1316.0
flow_19_29,1290.0,1326.0
flow_5_102,1290.0,1317.0
flow_4_100,1292.0,1319.0
flow_18_30,1300.0,1327.0
flow_4_101,1306.0,1336.0
flow_4_102,1309.0,1340.0
flow_5_103,1309.0,1336.0
flow_5_104,1312.0,1339.0
flow_18_31,1319.0,1346.0
flow_19_30,1320.0,1347.0
flow_5_105,1329.0,1356.0
flow_5_106,1332.0,1359.0
flow_5_107,1350.0,1377.0
flow_4_103,1350.0,1377.0
flow_4_104,1352.0,1379.0
flow_18_32,1360.0,1406.0
flow_4_105,1369.0,1394.0
flow_5_108,1369.0,1394.0
flow_4_106,1371.0,1396.0
flow_5_109,1372.0,1397.0
flow_5_110,1389.0,1416.0
flow_4_107,1389.0,1416.0
flow_19_31,1390.0,1426.0
flow_4_108,1392.0,1419.0
flow_5_111,1392.0,1419.0
flow_19_32,1393.0,1430.0
flow_4_109,1404.0,1436.0
flow_4_110,1407.0,1440.0
flow_5_112,1409.0,1436.0
flow_18_33,1420.0,1447.0
flow_4_111,1429.0,1456.0
flow_5_113,1430.0,1457.0
flow_19_33,1430.0,1466.0
flow_5_114,1432.0,1459.0
flow_18_34,1440.0,1467.0
flow_5_115,1447.0,1476.0
flow_4_112,1449.0,1476.0
flow_19_34,1450.0,1486.0
flow_5_116,1450.0,1479.0
flow_4_113,1452.0,1479.0
flow_4_114,1469.0,1496.0
flow_5_117,1469.0,1496.0
flow_4_115,1472.0,1499.0
flow_18_35,1480.0,1507.0
flow_4_116,1486.0,1516.0
flow_4_117,1489.0,1520.0
flow_5_118,1490.0,1517.0
flow_19_35,1490.0,1526.0
flow_5_119,1492.0,1519.0
flow_18_36,1499.0,1526.0
flow_5_120,1509.0,1536.0
flow_4_118,1509.0,1536.0
flow_5_121,1512.0,1539.0
flow_5_122,1529.0,1556.0
flow_4_119,1529.0,1556.0
flow_4_120,1532.0,1559.0
flow_18_37,1539.0,1566.0
flow_4_121,1549.0,1576.0
flow_5_123,1549.0,1576.0
flow_5_124,1552.0,1579.0
flow_19_36,1559.0,1606.0
flow_4_122,1569.0,1594.0
flow_5_125,1569.0,1594.0
flow_5_126,1572.0,1597.0
flow_4_123,1572.0,1597.0
flow_5_127,1589.0,1616.0
flow_4_124,1589.0,1616.0
flow_4_125,1592.0,1619.0
flow_19_37,1600.0,1646.0
flow_4_126,1606.0,1631.0
flow_4_127,1609.0,1634.0
flow_18_38,1610.0,1646.0
flow_5_128,1610.0,1635.0
flow_5_129,1617.0,1656.0
flow_5_130,1620.0,1660.0
flow_5_131,1639.0,1676.0
flow_19_38,1640.0,1666.0
flow_18_39,1640.0,1667.0
flow_5_132,1642.0,1680.0
flow_4_128,1647.0,1676.0
flow_4_129,1650.0,1680.0
flow_19_39,1660.0,1686.0
flow_5_133,1669.0,1696.0
flow_4_130,1670.0,1697.0
flow_4_131,1672.0,1699.0
flow_5_134,1672.0,1699.0
flow_18_40,1680.0,1726.0
flow_4_132,1689.0,1714.0
flow_5_135,1689.0,1714.0
flow_4_133,1692.0,1717.0
flow_5_136,1692.0,1717.0
flow_4_134,1709.0,1736.0
flow_5_137,1710.0,1737.0
flow_4_135,1712.0,1739.0
flow_5_138,1729.0,1756.0
flow_4_136,1729.0,1756.0
flow_4_137,1732.0,1759.0
flow_5_139,1732.0,1759.0
flow_18_41,1740.0,1767.0
flow_19_40,1740.0,1767.0
flow_4_138,1749.0,1776.0
flow_5_140,1749.0,1776.0
flow_5_141,1752.0,1779.0
flow_18_42,1760.0,1787.0
flow_19_41,1760.0,1786.0
flow_4_139,1769.0,1796.0
flow_5_142,1770.0,1797.0
flow_4_140,1772.0,1799.0
flow_19_42,1780.0,1806.0
flow_5_143,1789.0,1816.0
flow_4_141,1789.0,1816.0
flow_5_144,1792.0,1819.0
flow_18_43,1800.0,1827.0
flow_4_142,1806.0,1836.0
flow_4_143,1809.0,1840.0
flow_5_145,1809.0,1836.0
flow_5_146,1812.0,1839.0
flow_19_43,1820.0,1846.0
flow_5_147,1829.0,1856.0
flow_4_144,1829.0,1856.0
flow_4_145,1832.0,1859.0
flow_18_44,1839.0,1866.0
flow_5_148,1849.0,1876.0
flow_4_146,1849.0,1876.0
flow_4_147,1852.0,1879.0
flow_5_149,1852.0,1879.0
flow_18_45,1859.0,1886.0
flow_5_150,1869.0,1896.0
flow_5_151,1872.0,1899.0
flow_19_44,1879.0,1946.0
flow_4_148,1887.0,1912.0
flow_5_152,1890.0,1915.0
flow_4_149,1890.0,1915.0
flow_5_153,1909.0,1934.0
flow_4_150,1910.0,1935.0
flow_5_154,1912.0,1937.0
flow_4_151,1912.0,1938.0
flow_4_152,1926.0,1956.0
flow_5_155,1929.0,1956.0
flow_4_153,1929.0,1960.0
flow_5_156,1932.0,1959.0
flow_19_45,1939.0,1966.0
flow_18_46,1940.0,1967.0
flow_18_47,1942.0,1969.0
flow_4_154,1949.0,1976.0
flow_5_157,1949.0,1976.0
flow_4_155,1952.0,1979.0
flow_4_156,1969.0,1996.0
flow_5_158,1969.0,1996.0
flow_5_159,1972.0,1999.0
flow_4_157,1972.0,1999.0
flow_18_48,1979.0,2006.0
flow_19_46,1980.0,2006.0
flow_4_158,1989.0,2016.0
flow_5_160,1989.0,2016.0
flow_5_161,1992.0,2019.0
flow_19_47,1999.0,2026.0
flow_4_159,2009.0,2036.0
flow_5_162,2010.0,2037.0
flow_4_160,2012.0,2039.0
flow_18_49,2019.0,2046.0
flow_4_161,2026.0,2056.0
flow_4_162,2029.0,2060.0
flow_5_163,2030.0,2057.0
flow_5_164,2032.0,2059.0
flow_19_48,2039.0,2066.0
flow_5_165,2049.0,2076.0
flow_4_163,2049.0,2076.0
flow_5_166,2052.0,2079.0
flow_18_50,2059.0,2086.0
flow_5_167,2069.0,2096.0
flow_4_164,2069.0,2096.0
flow_4_165,2072.0,2099.0
flow_19_49,2079.0,2106.0
flow_4_166,2089.0,2116.0
flow_5_168,2089.0,2116.0
flow_5_169,2092.0,2119.0
flow_4_167,2092.0,2119.0
flow_18_51,2099.0,2126.0
flow_5_170,2109.0,2136.0
flow_4_168,2109.0,2136.0
flow_5_171,2112.0,2139.0
flow_19_50,2119.0,2146.0
flow_4_169,2126.0,2156.0
flow_4_170,2129.0,2160.0
flow_5_172,2130.0,2157.0
flow_18_52,2139.0,2166.0
flow_4_171,2149.0,2176.0
flow_5_173,2149.0,2176.0
flow_5_174,2152.0,2179.0
flow_4_172,2152.0,2179.0
flow_19_51,2159.0,2186.0
flow_5_175,2169.0,2196.0
flow_4_173,2169.0,2196.0
flow_5_176,2172.0,2199.0
flow_19_52,2179.0,2206.0
flow_18_53,2179.0,2206.0
flow_5_177,2189.0,2216.0
flow_4_174,2190.0,2217.0
flow_4_175,2192.0,2219.0
flow_4_176,2209.0,2236.0
flow_5_178,2209.0,2236.0
flow_5_179,2212.0,2239.0
flow_4_177,2212.0,2239.0
flow_18_54,2219.0,2246.0
flow_19_53,2219.0,2246.0
flow_4_178,2229.0,2256.0
flow_5_180,2230.0,2257.0
flow_5_181,2233.0,2259.0
flow_4_179,2246.0,2276.0
flow_4_180,2249.0,2280.0
flow_5_182,2250.0,2277.0
flow_18_55,2259.0,2286.0
flow_19_54,2259.0,2286.0
flow_5_183,2269.0,2296.0
flow_4_181,2270.0,2297.0
flow_4_182,2272.0,2299.0
flow_5_184,2272.0,2299.0
flow_4_183,2289.0,2316.0
flow_5_185,2289.0,2316.0
flow_5_186,2292.0,2319.0
flow_19_55,2299.0,2346.0
flow_5_187,2309.0,2334.0
flow_4_184,2309.0,2334.0
flow_4_185,2312.0,2337.0
flow_5_188,2329.0,2356.0
flow_4_186,2329.0,2356.0
flow_18_56,2330.0,2366.0
flow_5_189,2332.0,2359.0
flow_4_187,2332.0,2359.0
flow_4_188,2349.0,2376.0
flow_5_190,2350.0,2377.0
flow_5_191,2353.0,2379.0
flow_19_56,2360.0,2386.0
flow_4_189,2366.0,2396.0
flow_4_190,2369.0,2400.0
flow_5_192,2370.0,2397.0
flow_18_57,2370.0,2406.0
flow_4_191,2387.0,2416.0
flow_5_193,2389.0,2416.0
flow_4_192,2390.0,2419.0
flow_18_58,2390.0,2426.0
flow_5_194,2392.0,2419.0
flow_19_57,2399.0,2426.0
flow_4_193,2409.0,2436.0
flow_5_195,2409.0,2436.0
flow_5_196,2412.0,2439.0
flow_5_197,2429.0,2456.0
flow_4_194,2429.0,2456.0
flow_18_59,2430.0,2466.0
flow_4_195,2432.0,2459.0
flow_19_58,2439.0,2466.0
flow_5_198,2449.0,2476.0
flow_4_196,2449.0,2476.0
flow_4_197,2452.0,2479.0
flow_5_199,2452.0,2479.0
flow_5_200,2469.0,2496.0
flow_4_198,2469.0,2496.0
flow_18_60,2470.0,2506.0
flow_5_201,2472.0,2499.0
flow_19_59,2479.0,2506.0
flow_4_199,2490.0,2517.0
flow_5_202,2490.0,2517.0
flow_4_200,2492.0,2519.0
flow_5_203,2509.0,2536.0
flow_4_201,2509.0,2536.0
flow_18_61,2510.0,2546.0
flow_5_204,2512.0,2539.0
flow_19_60,2519.0,2546.0
flow_5_205,2529.0,2556.0
flow_4_202,2529.0,2556.0
flow_4_203,2532.0,2559.0
flow_5_206,2532.0,2559.0
flow_19_61,2539.0,2576.0
flow_4_204,2549.0,2586.0
flow_5_207,2550.0,2586.0
flow_4_205,2552.0,2589.0
flow_5_208,2569.0,2606.0
flow_4_206,2570.0,2606.0
flow_18_62,2570.0,2597.0
flow_5_209,2572.0,2610.0
flow_4_207,2572.0,2610.0
flow_19_62,2579.0,2616.0
flow_5_210,2589.0,2626.0
flow_18_63,2590.0,2617.0
flow_5_211,2592.0,2630.0
flow_5_212,2609.0,2634.0
flow_4_208,2609.0,2634.0
flow_4_209,2611.0,2636.0
flow_19_63,2619.0,2646.0
flow_5_213,2627.0,2656.0
flow_18_64,2630.0,2666.0
flow_5_214,2630.0,2659.0
flow_4_210,2630.0,2656.0
flow_4_211,2633.0,2659.0
flow_4_212,2635.0,2661.0
flow_19_64,2659.0,2706.0
flow_5_215,2660.0,2685.0
flow_4_213,2660.0,2685.0
flow_5_216,2662.0,2688.0
flow_4_214,2666.0,2691.0
flow_4_215,2669.0,2694.0
flow_18_65,2670.0,2706.0
flow_5_217,2677.0,2716.0
flow_5_218,2680.0,2720.0
flow_4_216,2689.0,2716.0
flow_5_219,2699.0,2724.0
flow_5_220,2702.0,2727.0
flow_4_217,2709.0,2746.0
flow_5_221,2710.0,2746.0
flow_19_65,2710.0,2736.0
flow_18_66,2710.0,2737.0
flow_4_218,2712.0,2749.0
flow_4_219,2729.0,2754.0
flow_5_222,2729.0,2754.0
flow_4_220,2732.0,2757.0
flow_18_67,2739.0,2766.0
flow_4_221,2746.0,2776.0
flow_19_66,2749.0,2786.0
flow_4_222,2749.0,2780.0
flow_5_223,2749.0,2776.0
flow_5_224,2752.0,2779.0
flow_5_225,2769.0,2796.0
flow_4_223,2769.0,2796.0
flow_5_226,2772.0,2799.0
flow_18_68,2779.0,2806.0
flow_5_227,2782.0,2816.0
flow_19_67,2789.0,2826.0
flow_4_224,2790.0,2817.0
flow_4_225,2792.0,2819.0
flow_5_228,2807.0,2836.0
flow_4_226,2809.0,2836.0
flow_5_229,2810.0,2839.0
flow_4_227,2812.0,2839.0
flow_18_69,2819.0,2846.0
flow_4_228,2829.0,2856.0
flow_5_230,2830.0,2857.0
flow_5_231,2833.0,2859.0
flow_19_68,2840.0,2886.0
flow_4_229,2849.0,2874.0
flow_5_232,2850.0,2875.0
flow_4_230,2852.0,2877.0
flow_5_233,2869.0,2896.0
flow_4_231,2869.0,2896.0
flow_5_234,2872.0,2899.0
flow_4_232,2872.0,2899.0
flow_18_70,2879.0,2906.0
flow_19_69,2890.0,2926.0
flow_5_235,2890.0,2917.0
flow_18_71,2899.0,2926.0
flow_4_233,2910.0,2937.0
flow_5_236,2910.0,2937.0
flow_4_234,2912.0,2939.0
flow_5_237,2912.0,2939.0
flow_19_70,2920.0,2966.0
flow_5_238,2927.0,2952.0
flow_4_235,2930.0,2955.0
flow_5_239,2930.0,2955.0
flow_4_236,2932.0,2958.0
flow_5_240,2949.0,2976.0
flow_4_237,2950.0,2977.0
flow_5_241,2952.0,2979.0
flow_4_238,2952.0,2979.0
flow_18_72,2959.0,2986.0
flow_19_71,2960.0,2987.0
flow_4_239,2969.0,2996.0
flow_5_242,2970.0,2997.0
flow_4_240,2972.0,2999.0
flow_18_73,2979.0,3006.0
flow_4_241,2986.0,3016.0
flow_4_242,2989.0,3020.0
flow_5_243,2989.0,3016.0
flow_5_244,2992.0,3019.0
flow_19_72,3000.0,3026.0
flow_5_245,3009.0,3036.0
flow_5_246,3012.0,3039.0
flow_19_73,3019.0,3046.0
flow_18_74,3019.0,3046.0
flow_5_247,3029.0,3056.0
flow_4_243,3030.0,3057.0
flow_4_244,3032.0,3059.0
flow_5_248,3047.0,3072.0
flow_5_249,3050.0,3075.0
flow_4_245,3050.0,3075.0
flow_4_246,3052.0,3078.0
flow_18_75,3059.0,3086.0
flow_5_250,3069.0,3096.0
flow_4_247,3070.0,3097.0
flow_19_74,3070.0,3106.0
flow_5_251,3072.0,3099.0
flow_4_248,3072.0,3099.0
flow_4_249,3089.0,3116.0
flow_5_252,3089.0,3116.0
flow_4_250,3092.0,3119.0
flow_18_76,3099.0,3126.0
flow_5_253,3109.0,3136.0
flow_4_251,3109.0,3136.0
flow_4_252,3112.0,3139.0
flow_5_254,3112.0,3139.0
flow_19_75,3119.0,3146.0
flow_4_253,3129.0,3156.0
flow_5_255,3129.0,3156.0
flow_5_256,3132.0,3159.0
flow_18_77,3139.0,3166.0
flow_4_254,3149.0,3176.0
flow_5_257,3150.0,3177.0
flow_4_255,3152.0,3179.0
flow_19_76,3160.0,3186.0
flow_4_256,3169.0,3196.0
flow_5_258,3170.0,3197.0
flow_4_257,3172.0,3199.0
flow_19_77,3179.0,3206.0
flow_4_258,3189.0,3216.0
flow_18_78,3190.0,3246.0
flow_5_259,3190.0,3217.0
flow_5_260,3192.0,3219.0
flow_4_259,3209.0,3234.0
flow_5_261,3210.0,3235.0
flow_4_260,3212.0,3237.0
flow_5_262,3212.0,3238.0
flow_5_263,3229.0,3256.0
flow_4_261,3229.0,3256.0
flow_5_264,3232.0,3259.0
flow_4_262,3232.0,3259.0
flow_19_78,3240.0,3266.0
flow_4_263,3249.0,3276.0
flow_5_265,3249.0,3276.0
flow_5_266,3252.0,3279.0
flow_18_79,3260.0,3287.0
flow_18_80,3262.0,3289.0
flow_4_264,3269.0,3296.0
flow_5_267,3270.0,3297.0
flow_19_79,3270.0,3306.0
flow_4_265,3272.0,3299.0
flow_5_268,3289.0,3316.0
flow_4_266,3289.0,3316.0
flow_5_269,3292.0,3319.0
flow_4_267,3292.0,3319.0
flow_18_81,3299.0,3326.0
flow_5_270,3309.0,3336.0
flow_4_268,3309.0,3336.0
flow_19_80,3310.0,3366.0
flow_5_271,3312.0,3339.0
flow_5_272,3327.0,3352.0
flow_4_269,3329.0,3354.0
flow_4_270,3332.0,3357.0
flow_4_271,3350.0,3377.0
flow_5_273,3350.0,3377.0
flow_4_272,3352.0,3379.0
flow_5_274,3352.0,3379.0
flow_19_81,3359.0,3386.0
flow_5_275,3369.0,3396.0
flow_4_273,3369.0,3396.0
flow_5_276,3372.0,3399.0
flow_18_82,3380.0,3407.0
flow_5_277,3389.0,3416.0
flow_4_274,3389.0,3416.0
flow_4_275,3392.0,3419.0
flow_19_82,3400.0,3426.0
flow_4_276,3406.0,3436.0
flow_4_277,3409.0,3440.0
flow_5_278,3409.0,3436.0
flow_5_279,3412.0,3439.0
flow_19_83,3419.0,3446.0
flow_18_83,3419.0,3446.0
flow_18_84,3422.0,3449.0
flow_5_280,3429.0,3456.0
flow_4_278,3429.0,3456.0
flow_5_281,3432.0,3459.0
flow_4_279,3449.0,3474.0
flow_5_282,3450.0,3475.0
flow_4_280,3452.0,3477.0
flow_4_281,3469.0,3496.0
flow_5_283,3469.0,3496.0
flow_4_282,3472.0,3499.0
flow_5_284,3472.0,3499.0
flow_19_84,3479.0,3506.0
flow_18_85,3480.0,3507.0
flow_5_285,3489.0,3516.0
flow_4_283,3489.0,3516.0
flow_5_286,3492.0,3519.0
flow_19_85,3499.0,3526.0
flow_4_284,3509.0,3536.0
flow_5_287,3510.0,3537.0
flow_4_285,3512.0,3539.0
flow_5_288,3527.0,3556.0
flow_4_286,3529.0,3556.0
flow_5_289,3530.0,3559.0
flow_18_86,3530.0,3566.0
flow_4_287,3532.0,3559.0
flow_19_86,3539.0,3566.0
flow_5_290,3549.0,3576.0
flow_4_288,3549.0,3576.0
flow_5_291,3552.0,3579.0
flow_4_289,3566.0,3596.0
flow_18_87,3569.0,nan
flow_4_290,3569.0,3600.0
flow_5_292,3570.0,3597.0
flow_19_87,3579.0,nan
flow_5_293,3587.0,nan
flow_5_294,3590.0,nan
flow_4_291,3590.0,nan
flow_4_292,3592.0,nan
flow_18_88,3600.0,nan
