,enter_time,leave_time
flow_7_68,817.0,850.0
flow_23_18,819.0,856.0
flow_6_56,819.0,850.0
flow_23_19,822.0,860.0
flow_7_69,829.0,866.0
flow_6_57,839.0,866.0
flow_7_70,841.0,870.0
flow_22_17,850.0,877.0
flow_22_18,852.0,879.0
flow_7_71,853.0,886.0
flow_6_58,860.0,887.0
flow_6_59,862.0,889.0
flow_7_72,865.0,893.0
flow_6_60,873.0,898.0
flow_6_61,876.0,901.0
flow_7_73,877.0,905.0
flow_23_20,880.0,916.0
flow_7_74,889.0,926.0
flow_22_19,890.0,916.0
flow_6_62,899.0,926.0
flow_7_75,901.0,930.0
flow_7_76,913.0,941.0
flow_6_63,914.0,939.0
flow_6_64,917.0,942.0
flow_7_77,925.0,953.0
flow_23_21,929.0,966.0
flow_7_78,937.0,976.0
flow_6_65,939.0,976.0
flow_6_66,941.0,980.0
flow_7_79,949.0,979.0
flow_22_20,950.0,986.0
flow_22_21,952.0,990.0
flow_7_80,961.0,996.0
flow_6_67,970.0,997.0
flow_23_22,970.0,1036.0
flow_6_68,972.0,999.0
flow_7_81,973.0,1001.0
flow_7_82,985.0,1013.0
flow_6_69,997.0,1022.0
flow_7_83,997.0,1025.0
flow_6_70,1000.0,1025.0
flow_23_23,1009.0,1040.0
flow_7_84,1009.0,1046.0
flow_6_71,1016.0,1046.0
flow_6_72,1018.0,1050.0
flow_7_85,1021.0,1050.0
flow_7_86,1033.0,1061.0
flow_6_73,1044.0,1069.0
flow_7_87,1045.0,1073.0
flow_6_74,1047.0,1072.0
flow_22_22,1050.0,1086.0
flow_22_23,1052.0,1090.0
flow_7_88,1057.0,1096.0
flow_6_75,1066.0,1096.0
flow_6_76,1068.0,1100.0
flow_7_89,1069.0,1099.0
flow_22_24,1079.0,1106.0
flow_7_90,1081.0,1116.0
flow_6_77,1090.0,1117.0
flow_23_24,1090.0,1126.0
flow_23_25,1092.0,1130.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1136.0
flow_23_26,1110.0,1166.0
flow_6_78,1117.0,1142.0
flow_7_93,1117.0,1145.0
flow_6_79,1120.0,1145.0
flow_6_80,1124.0,1149.0
flow_6_81,1127.0,1152.0
flow_7_94,1129.0,1157.0
flow_7_95,1141.0,1176.0
flow_22_25,1150.0,1206.0
flow_6_82,1150.0,1176.0
flow_6_83,1153.0,1179.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_6_84,1167.0,1192.0
flow_7_98,1177.0,1216.0
flow_7_99,1189.0,1219.0
flow_6_85,1190.0,1216.0
flow_22_26,1190.0,1226.0
flow_22_27,1192.0,1230.0
flow_6_86,1193.0,1219.0
flow_7_100,1201.0,1236.0
flow_6_87,1210.0,1237.0
flow_23_27,1210.0,1246.0
flow_23_28,1212.0,1250.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1256.0
flow_23_29,1229.0,1286.0
flow_6_88,1230.0,1257.0
flow_22_28,1230.0,1286.0
flow_6_89,1232.0,1259.0
flow_6_90,1235.0,1262.0
flow_7_103,1237.0,1265.0
flow_6_91,1247.0,1272.0
flow_7_104,1249.0,1277.0
flow_6_92,1250.0,1275.0
flow_7_105,1261.0,1296.0
flow_6_93,1269.0,1296.0
flow_7_106,1273.0,1301.0
flow_7_107,1285.0,1313.0
flow_6_94,1289.0,1314.0
flow_7_108,1297.0,1325.0
flow_7_109,1309.0,1337.0
flow_6_95,1310.0,1335.0
flow_6_96,1312.0,1338.0
flow_23_30,1320.0,1347.0
flow_7_110,1321.0,1356.0
flow_23_31,1322.0,1349.0
flow_6_97,1324.0,1356.0
flow_7_111,1333.0,1361.0
flow_22_29,1340.0,1386.0
flow_22_30,1342.0,1390.0
flow_7_112,1345.0,1373.0
flow_6_98,1346.0,1371.0
flow_6_99,1349.0,1374.0
flow_7_113,1357.0,1396.0
flow_7_114,1369.0,1399.0
flow_6_100,1370.0,1397.0
flow_6_101,1372.0,1399.0
flow_7_115,1381.0,1416.0
flow_6_102,1387.0,1416.0
flow_6_103,1390.0,1420.0
flow_23_32,1390.0,1426.0
flow_22_31,1390.0,1426.0
flow_23_33,1392.0,1430.0
flow_7_116,1393.0,1421.0
flow_7_117,1405.0,1436.0
flow_22_32,1409.0,1446.0
flow_6_104,1410.0,1436.0
flow_6_105,1412.0,1439.0
flow_7_118,1417.0,1456.0
flow_7_119,1429.0,1459.0
flow_6_106,1430.0,1457.0
flow_22_33,1440.0,1466.0
flow_7_120,1441.0,1476.0
flow_6_107,1444.0,1476.0
flow_6_108,1447.0,1480.0
flow_23_34,1449.0,1486.0
flow_7_121,1453.0,1481.0
flow_22_34,1460.0,1486.0
flow_7_122,1465.0,1496.0
flow_23_35,1469.0,1586.0
flow_6_109,1470.0,1497.0
flow_6_110,1472.0,1499.0
flow_7_123,1477.0,1505.0
flow_6_111,1484.0,1509.0
flow_6_112,1487.0,1512.0
flow_7_124,1489.0,1517.0
flow_7_125,1501.0,1529.0
flow_6_113,1509.0,1534.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1553.0
flow_6_114,1526.0,1551.0
flow_6_115,1528.0,1553.0
flow_22_35,1530.0,1586.0
flow_7_128,1537.0,1565.0
flow_7_129,1549.0,1577.0
flow_6_116,1550.0,1575.0
flow_6_117,1552.0,1578.0
flow_7_130,1561.0,1596.0
flow_6_118,1569.0,1596.0
flow_7_131,1573.0,1601.0
flow_23_36,1580.0,1607.0
flow_6_119,1580.0,1616.0
flow_23_37,1582.0,1609.0
flow_6_120,1583.0,1620.0
flow_7_132,1585.0,1616.0
flow_22_36,1590.0,1626.0
flow_22_37,1593.0,1630.0
flow_7_133,1597.0,1636.0
flow_7_134,1609.0,1639.0
flow_6_121,1610.0,1637.0
flow_7_135,1621.0,1649.0
flow_6_122,1627.0,1652.0
flow_6_123,1633.0,1658.0
flow_7_136,1633.0,1661.0
flow_23_38,1640.0,1696.0
flow_7_137,1645.0,1673.0
flow_22_38,1649.0,1696.0
flow_6_124,1650.0,1675.0
flow_6_125,1657.0,1682.0
flow_7_138,1657.0,1685.0
flow_6_126,1660.0,1685.0
flow_7_139,1669.0,1706.0
flow_7_140,1681.0,1710.0
flow_6_127,1687.0,1712.0
flow_22_39,1689.0,1726.0
flow_6_128,1690.0,1715.0
flow_6_129,1692.0,1717.0
flow_22_40,1692.0,1729.0
flow_7_141,1693.0,1721.0
flow_23_39,1700.0,1727.0
flow_23_40,1702.0,1729.0
flow_7_142,1705.0,1736.0
flow_6_130,1710.0,1737.0
flow_6_131,1713.0,1739.0
flow_7_143,1717.0,1745.0
flow_7_144,1729.0,1766.0
flow_6_132,1739.0,1766.0
flow_23_41,1740.0,1776.0
flow_7_145,1741.0,1770.0
flow_22_41,1750.0,1776.0
flow_7_146,1753.0,1786.0
flow_6_133,1760.0,1786.0
flow_6_134,1763.0,1789.0
flow_7_147,1765.0,1806.0
flow_7_148,1777.0,1810.0
flow_23_42,1779.0,1816.0
flow_6_135,1779.0,1806.0
flow_6_136,1781.0,1809.0
flow_23_43,1782.0,1820.0
flow_7_149,1789.0,1826.0
flow_22_42,1789.0,1816.0
flow_6_137,1799.0,1826.0
flow_7_150,1801.0,1830.0
flow_7_151,1813.0,1841.0
flow_6_138,1819.0,1844.0
flow_6_139,1822.0,1847.0
flow_7_152,1825.0,1853.0
flow_6_140,1830.0,1855.0
flow_22_43,1830.0,1866.0
flow_6_141,1833.0,1858.0
flow_7_153,1837.0,1876.0
flow_7_154,1849.0,1879.0
flow_23_44,1860.0,1887.0
flow_7_155,1861.0,1896.0
flow_23_45,1862.0,1889.0
flow_22_44,1869.0,1926.0
flow_7_156,1873.0,1901.0
flow_6_142,1880.0,1905.0
flow_6_143,1882.0,1908.0
flow_7_157,1885.0,1913.0
flow_6_144,1886.0,1911.0
flow_6_145,1888.0,1913.0
flow_7_158,1897.0,1936.0
flow_22_45,1900.0,1930.0
flow_7_159,1909.0,1939.0
flow_7_160,1921.0,1949.0
flow_6_146,1924.0,1949.0
flow_6_147,1927.0,1952.0
flow_7_161,1933.0,1961.0
flow_23_46,1940.0,1996.0
flow_7_162,1945.0,1973.0
flow_6_148,1949.0,1974.0
flow_6_149,1952.0,1977.0
flow_7_163,1957.0,1985.0
flow_22_46,1959.0,1996.0
flow_7_164,1969.0,2006.0
flow_6_150,1970.0,2006.0
flow_6_151,1973.0,2010.0
flow_6_152,1977.0,2012.0
flow_7_165,1981.0,2010.0
flow_23_47,1990.0,2046.0
flow_7_166,1993.0,2021.0
flow_6_153,1999.0,2024.0
flow_6_154,2001.0,2026.0
flow_7_167,2005.0,2033.0
flow_23_48,2010.0,2050.0
flow_7_168,2017.0,2056.0
flow_6_155,2020.0,2056.0
flow_6_156,2022.0,2060.0
flow_6_157,2025.0,2076.0
flow_7_169,2029.0,2059.0
flow_22_47,2040.0,2067.0
flow_7_170,2041.0,2076.0
flow_6_158,2046.0,2080.0
flow_7_171,2053.0,2081.0
flow_22_48,2060.0,2106.0
flow_22_49,2063.0,2110.0
flow_7_172,2065.0,2093.0
flow_6_159,2069.0,2094.0
flow_23_49,2070.0,2106.0
flow_6_160,2071.0,2096.0
flow_7_173,2077.0,2116.0
flow_6_161,2083.0,2116.0
flow_6_162,2086.0,2120.0
flow_7_174,2089.0,2119.0
flow_7_175,2101.0,2136.0
flow_6_163,2109.0,2136.0
flow_23_50,2110.0,2146.0
flow_23_51,2112.0,2150.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2156.0
flow_6_164,2131.0,2157.0
flow_7_178,2137.0,2165.0
flow_7_179,2149.0,2177.0
flow_23_52,2150.0,2226.0
flow_6_165,2150.0,2175.0
flow_6_166,2152.0,2178.0
flow_7_180,2161.0,2189.0
flow_6_167,2167.0,2192.0
flow_6_168,2170.0,2195.0
flow_22_50,2170.0,2226.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_6_169,2187.0,2212.0
flow_6_170,2190.0,2215.0
flow_7_183,2197.0,2236.0
flow_6_171,2209.0,2236.0
flow_7_184,2209.0,2239.0
flow_23_53,2210.0,2246.0
flow_7_185,2221.0,2256.0
flow_6_172,2229.0,2256.0
flow_22_51,2230.0,2266.0
flow_6_173,2231.0,2259.0
flow_22_52,2232.0,2270.0
flow_7_186,2233.0,2261.0
flow_7_187,2245.0,2276.0
flow_22_53,2250.0,2296.0
flow_6_174,2250.0,2276.0
flow_6_175,2252.0,2279.0
flow_7_188,2257.0,2285.0
flow_7_189,2269.0,2306.0
flow_6_176,2269.0,2306.0
flow_23_54,2270.0,2297.0
flow_6_177,2271.0,2310.0
flow_7_190,2281.0,2310.0
flow_6_178,2283.0,2326.0
flow_22_54,2289.0,2316.0
flow_23_55,2289.0,2316.0
flow_22_55,2292.0,2319.0
flow_7_191,2293.0,2326.0
flow_7_192,2305.0,2333.0
flow_6_179,2310.0,2335.0
flow_6_180,2313.0,2338.0
flow_7_193,2317.0,2356.0
flow_23_56,2319.0,2346.0
flow_6_181,2329.0,2356.0
flow_7_194,2329.0,2359.0
flow_23_57,2339.0,2406.0
flow_7_195,2341.0,2369.0
flow_6_182,2346.0,2371.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2393.0
flow_6_183,2370.0,2395.0
flow_6_184,2372.0,2398.0
flow_6_185,2375.0,2400.0
flow_7_198,2377.0,2416.0
flow_7_199,2389.0,2419.0
flow_22_56,2400.0,2427.0
flow_6_186,2400.0,2436.0
flow_7_200,2401.0,2436.0
flow_23_58,2410.0,2476.0
flow_7_201,2413.0,2441.0
flow_6_187,2417.0,2442.0
flow_22_57,2419.0,2476.0
flow_22_58,2421.0,2480.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2465.0
flow_6_188,2440.0,2465.0
flow_6_189,2442.0,2468.0
flow_6_190,2445.0,2470.0
flow_6_191,2447.0,2486.0
flow_7_204,2449.0,2486.0
flow_6_192,2461.0,2490.0
flow_7_205,2461.0,2490.0
flow_6_193,2464.0,2492.0
flow_23_59,2470.0,2526.0
flow_7_206,2473.0,2501.0
flow_7_207,2485.0,2513.0
flow_6_194,2489.0,2514.0
flow_6_195,2491.0,2516.0
flow_7_208,2497.0,2536.0
flow_6_196,2509.0,2536.0
flow_7_209,2509.0,2539.0
flow_23_60,2510.0,2546.0
flow_23_61,2512.0,2550.0
flow_6_197,2512.0,2539.0
flow_22_59,2520.0,2547.0
flow_7_210,2521.0,2556.0
flow_22_60,2522.0,2549.0
flow_6_198,2523.0,2556.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_199,2549.0,2574.0
flow_6_200,2551.0,2576.0
flow_7_213,2557.0,2596.0
flow_22_61,2559.0,2586.0
flow_6_201,2566.0,2596.0
flow_6_202,2569.0,2600.0
flow_7_214,2569.0,2599.0
flow_23_62,2570.0,2606.0
flow_7_215,2581.0,2616.0
flow_6_203,2589.0,2616.0
flow_23_63,2590.0,2646.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2633.0
flow_6_204,2610.0,2635.0
flow_6_205,2612.0,2638.0
flow_7_218,2617.0,2656.0
flow_22_62,2619.0,2646.0
flow_22_63,2622.0,2649.0
flow_7_219,2629.0,2659.0
flow_6_206,2630.0,2657.0
flow_7_220,2641.0,2669.0
flow_6_207,2646.0,2671.0
flow_6_208,2648.0,2673.0
flow_7_221,2653.0,2681.0
flow_23_64,2660.0,2706.0
flow_23_65,2662.0,2710.0
flow_7_222,2665.0,2693.0
flow_6_209,2669.0,2694.0
flow_6_210,2671.0,2696.0
flow_7_223,2677.0,2716.0
flow_6_211,2683.0,2716.0
flow_7_224,2689.0,2719.0
flow_6_212,2700.0,2725.0
flow_7_225,2701.0,2729.0
flow_22_64,2710.0,2737.0
flow_7_226,2713.0,2746.0
flow_6_213,2720.0,2747.0
flow_7_227,2725.0,2753.0
flow_6_214,2727.0,2752.0
flow_22_65,2729.0,2766.0
flow_23_66,2730.0,2766.0
flow_22_66,2732.0,2770.0
flow_7_228,2737.0,2776.0
flow_6_215,2746.0,2776.0
flow_6_216,2748.0,2780.0
flow_7_229,2749.0,2779.0
flow_6_217,2751.0,2782.0
flow_7_230,2761.0,2789.0
flow_6_218,2770.0,2795.0
flow_7_231,2773.0,2801.0
flow_23_67,2780.0,2846.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2825.0
flow_6_219,2800.0,2825.0
flow_6_220,2803.0,2828.0
flow_6_221,2807.0,2832.0
flow_7_234,2809.0,2837.0
flow_6_222,2810.0,2835.0
flow_7_235,2821.0,2856.0
flow_6_223,2829.0,2856.0
flow_22_67,2830.0,2866.0
flow_7_236,2833.0,2861.0
flow_23_68,2840.0,2867.0
flow_7_237,2845.0,2876.0
flow_6_224,2854.0,2879.0
flow_6_225,2857.0,2896.0
flow_7_238,2857.0,2896.0
flow_23_69,2859.0,2886.0
flow_6_226,2861.0,2900.0
flow_23_70,2862.0,2889.0
flow_7_239,2869.0,2899.0
flow_22_68,2870.0,2906.0
flow_6_227,2880.0,2916.0
flow_7_240,2881.0,2916.0
flow_6_228,2886.0,2920.0
flow_22_69,2889.0,2946.0
flow_22_70,2892.0,2949.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_6_229,2909.0,2934.0
flow_6_230,2911.0,2936.0
flow_7_243,2917.0,2956.0
flow_6_231,2929.0,2956.0
flow_7_244,2929.0,2959.0
flow_7_245,2941.0,2969.0
flow_6_232,2949.0,2974.0
flow_23_71,2950.0,3006.0
flow_7_246,2953.0,2981.0
flow_6_233,2961.0,2986.0
flow_6_234,2964.0,2989.0
flow_7_247,2965.0,2993.0
flow_6_235,2966.0,2991.0
flow_7_248,2977.0,3016.0
flow_6_236,2986.0,3016.0
flow_6_237,2989.0,3020.0
flow_7_249,2989.0,3019.0
flow_23_72,3000.0,3027.0
flow_7_250,3001.0,3036.0
flow_23_73,3002.0,3029.0
flow_22_71,3010.0,3046.0
flow_22_72,3012.0,3050.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3056.0
flow_6_238,3030.0,3057.0
flow_22_73,3030.0,3086.0
flow_7_253,3037.0,3065.0
flow_6_239,3044.0,3069.0
flow_6_240,3047.0,3072.0
flow_7_254,3049.0,3077.0
flow_6_241,3051.0,3076.0
flow_23_74,3060.0,3087.0
flow_7_255,3061.0,3096.0
flow_6_242,3070.0,3097.0
flow_6_243,3072.0,3099.0
flow_7_256,3073.0,3101.0
flow_23_75,3080.0,3126.0
flow_7_257,3085.0,3113.0
flow_6_244,3087.0,3112.0
flow_6_245,3090.0,3115.0
flow_7_258,3097.0,3136.0
flow_7_259,3109.0,3139.0
flow_6_246,3109.0,3136.0
flow_22_74,3120.0,3147.0
flow_7_260,3121.0,3156.0
flow_23_76,3129.0,3166.0
flow_6_247,3130.0,3157.0
flow_6_248,3132.0,3159.0
flow_7_261,3133.0,3161.0
flow_22_75,3140.0,3166.0
flow_22_76,3143.0,3169.0
flow_7_262,3145.0,3176.0
flow_6_249,3149.0,3176.0
flow_7_263,3157.0,3185.0
flow_7_264,3169.0,3197.0
flow_6_250,3169.0,3194.0
flow_6_251,3172.0,3197.0
flow_23_77,3180.0,3256.0
flow_7_265,3181.0,3209.0
flow_6_252,3183.0,3208.0
flow_6_253,3188.0,3213.0
flow_7_266,3193.0,3221.0
flow_7_267,3205.0,3233.0
flow_6_254,3207.0,3232.0
flow_6_255,3210.0,3235.0
flow_7_268,3217.0,3245.0
flow_6_256,3229.0,3266.0
flow_7_269,3229.0,3266.0
flow_6_257,3231.0,3269.0
flow_7_270,3241.0,3270.0
flow_23_78,3250.0,3277.0
flow_6_258,3250.0,3286.0
flow_22_77,3250.0,3277.0
flow_23_79,3252.0,3279.0
flow_7_271,3253.0,3286.0
flow_7_272,3265.0,3293.0
flow_22_78,3270.0,3306.0
flow_6_259,3270.0,3295.0
flow_6_260,3272.0,3297.0
flow_22_79,3272.0,3310.0
flow_7_273,3277.0,3316.0
flow_6_261,3287.0,3316.0
flow_7_274,3289.0,3319.0
flow_6_262,3290.0,3320.0
flow_7_275,3301.0,3336.0
flow_6_263,3303.0,3336.0
flow_23_80,3310.0,3346.0
flow_7_276,3313.0,3341.0
flow_22_80,3319.0,3346.0
flow_7_277,3325.0,3356.0
flow_7_278,3337.0,3365.0
flow_6_264,3340.0,3365.0
flow_23_81,3340.0,3386.0
flow_6_265,3343.0,3368.0
flow_6_266,3346.0,3371.0
flow_7_279,3349.0,3377.0
flow_6_267,3349.0,3374.0
flow_7_280,3361.0,3396.0
flow_6_268,3370.0,3397.0
flow_7_281,3373.0,3401.0
flow_23_82,3380.0,3407.0
flow_22_81,3380.0,3407.0
flow_23_83,3382.0,3409.0
flow_7_282,3385.0,3416.0
flow_6_269,3390.0,3416.0
flow_7_283,3397.0,3425.0
flow_7_284,3409.0,3437.0
flow_6_270,3410.0,3435.0
flow_6_271,3412.0,3438.0
flow_7_285,3421.0,3449.0
flow_6_272,3427.0,3452.0
flow_22_82,3430.0,3486.0
flow_6_273,3430.0,3455.0
flow_7_286,3433.0,3461.0
flow_7_287,3445.0,3473.0
flow_6_274,3450.0,3475.0
flow_6_275,3452.0,3478.0
flow_7_288,3457.0,3496.0
flow_22_83,3459.0,3490.0
flow_6_276,3466.0,3496.0
flow_7_289,3469.0,3499.0
flow_23_84,3470.0,3506.0
flow_7_290,3481.0,3516.0
flow_6_277,3489.0,3516.0
flow_6_278,3491.0,3519.0
flow_7_291,3493.0,3521.0
flow_6_279,3498.0,3523.0
flow_22_84,3499.0,3536.0
flow_23_85,3500.0,3536.0
flow_22_85,3501.0,3540.0
flow_6_280,3501.0,3526.0
flow_7_292,3505.0,3546.0
flow_7_293,3517.0,3550.0
flow_6_281,3527.0,3552.0
flow_7_294,3529.0,3557.0
flow_6_282,3530.0,3555.0
flow_7_295,3541.0,3569.0
flow_6_283,3549.0,3586.0
flow_23_86,3550.0,3577.0
flow_7_296,3553.0,3586.0
flow_7_297,3565.0,3593.0
flow_23_87,3569.0,nan
flow_6_284,3570.0,3595.0
flow_6_285,3573.0,3598.0
flow_7_298,3577.0,nan
flow_22_86,3579.0,nan
flow_22_87,3581.0,nan
flow_7_299,3589.0,nan
flow_6_286,3590.0,nan
