,enter_time,leave_time
flow_15_6,400.0,456.0
flow_2_31,403.0,428.0
flow_3_23,414.0,439.0
flow_3_24,417.0,442.0
flow_14_9,420.0,456.0
flow_3_25,421.0,446.0
flow_2_32,430.0,466.0
flow_2_33,432.0,470.0
flow_2_34,439.0,472.0
flow_3_26,440.0,467.0
flow_3_27,446.0,471.0
flow_14_10,450.0,496.0
flow_2_35,451.0,476.0
flow_2_36,463.0,488.0
flow_15_7,470.0,497.0
flow_3_28,470.0,506.0
flow_3_29,472.0,510.0
flow_2_37,475.0,506.0
flow_3_30,486.0,512.0
flow_3_31,489.0,515.0
flow_14_11,490.0,536.0
flow_3_32,496.0,521.0
flow_15_8,500.0,536.0
flow_2_38,500.0,525.0
flow_2_39,502.0,528.0
flow_2_40,511.0,546.0
flow_2_41,530.0,566.0
flow_2_42,535.0,569.0
flow_15_9,540.0,586.0
flow_14_12,540.0,586.0
flow_15_10,542.0,590.0
flow_3_33,547.0,572.0
flow_3_34,550.0,575.0
flow_3_35,554.0,579.0
flow_3_36,557.0,596.0
flow_2_43,560.0,596.0
flow_2_44,562.0,600.0
flow_3_37,579.0,604.0
flow_2_45,580.0,605.0
flow_14_13,580.0,616.0
flow_3_38,582.0,607.0
flow_2_46,583.0,608.0
flow_3_39,599.0,626.0
flow_15_11,600.0,636.0
flow_2_47,600.0,626.0
flow_14_14,600.0,636.0
flow_3_40,601.0,629.0
flow_2_48,607.0,646.0
flow_3_41,619.0,646.0
flow_2_49,619.0,650.0
flow_2_50,631.0,656.0
flow_2_51,643.0,668.0
flow_3_42,647.0,672.0
flow_3_43,650.0,675.0
flow_14_15,650.0,686.0
flow_15_12,650.0,686.0
flow_3_44,652.0,677.0
flow_2_52,660.0,696.0
flow_3_45,674.0,699.0
flow_3_46,677.0,702.0
flow_2_53,680.0,705.0
flow_14_16,680.0,736.0
flow_2_54,682.0,708.0
flow_2_55,700.0,725.0
flow_2_56,703.0,728.0
flow_3_47,707.0,746.0
flow_3_48,710.0,750.0
flow_14_17,711.0,739.0
flow_3_49,713.0,752.0
flow_2_57,715.0,746.0
flow_3_50,716.0,755.0
flow_15_13,730.0,766.0
flow_3_51,737.0,776.0
flow_2_58,740.0,776.0
flow_2_59,742.0,780.0
flow_3_52,743.0,780.0
flow_15_14,749.0,786.0
flow_15_15,751.0,790.0
flow_2_60,760.0,796.0
flow_2_61,763.0,800.0
flow_2_62,775.0,802.0
flow_3_53,780.0,805.0
flow_14_18,780.0,836.0
flow_3_54,782.0,808.0
flow_2_63,800.0,825.0
flow_14_19,800.0,840.0
flow_3_55,800.0,825.0
flow_3_56,802.0,828.0
flow_2_64,802.0,828.0
flow_3_57,806.0,831.0
flow_2_65,820.0,847.0
flow_2_66,823.0,849.0
flow_2_67,835.0,860.0
flow_3_58,847.0,872.0
flow_3_59,850.0,875.0
flow_15_16,850.0,896.0
flow_3_60,852.0,877.0
flow_14_20,860.0,896.0
flow_2_68,860.0,885.0
flow_2_69,862.0,888.0
flow_3_61,870.0,906.0
flow_3_62,873.0,910.0
flow_2_70,880.0,907.0
flow_2_71,883.0,909.0
flow_15_17,890.0,917.0
flow_15_18,892.0,919.0
flow_2_72,895.0,926.0
flow_3_63,900.0,927.0
flow_3_64,902.0,929.0
flow_3_65,906.0,932.0
flow_2_73,907.0,932.0
flow_14_21,910.0,946.0
flow_3_66,911.0,936.0
flow_14_22,913.0,950.0
flow_3_67,916.0,941.0
flow_2_74,930.0,957.0
flow_2_75,933.0,959.0
flow_2_76,943.0,968.0
flow_3_68,947.0,972.0
flow_15_19,950.0,986.0
flow_3_69,950.0,975.0
flow_2_77,955.0,980.0
flow_14_23,960.0,987.0
flow_3_70,970.0,997.0
flow_3_71,972.0,999.0
flow_2_78,980.0,1016.0
flow_2_79,982.0,1020.0
flow_3_72,987.0,1016.0
flow_15_20,989.0,1026.0
flow_15_21,991.0,1030.0
flow_2_80,1000.0,1036.0
flow_2_81,1003.0,1040.0
flow_3_73,1020.0,1045.0
flow_14_24,1020.0,1056.0
flow_2_82,1020.0,1045.0
flow_3_74,1022.0,1048.0
flow_2_83,1027.0,1066.0
flow_3_75,1027.0,1066.0
flow_3_76,1030.0,1070.0
flow_2_84,1039.0,1070.0
flow_15_22,1050.0,1086.0
flow_3_77,1050.0,1075.0
flow_14_25,1050.0,1086.0
flow_2_85,1060.0,1096.0
flow_3_78,1061.0,1096.0
flow_2_86,1063.0,1100.0
flow_3_79,1064.0,1100.0
flow_14_26,1071.0,1146.0
flow_2_87,1075.0,1102.0
flow_3_80,1089.0,1114.0
flow_3_81,1091.0,1116.0
flow_2_88,1100.0,1125.0
flow_15_23,1100.0,1146.0
flow_2_89,1102.0,1128.0
flow_3_82,1109.0,1134.0
flow_2_90,1111.0,1136.0
flow_2_91,1123.0,1156.0
flow_3_83,1124.0,1156.0
flow_3_84,1127.0,1160.0
flow_14_27,1140.0,1186.0
flow_15_24,1140.0,1186.0
flow_3_85,1149.0,1174.0
flow_2_92,1150.0,1175.0
flow_3_86,1151.0,1177.0
flow_2_93,1152.0,1178.0
flow_2_94,1159.0,1196.0
flow_3_87,1166.0,1196.0
flow_15_25,1180.0,1207.0
flow_2_95,1180.0,1216.0
flow_15_26,1182.0,1209.0
flow_2_96,1183.0,1220.0
flow_3_88,1190.0,1217.0
flow_3_89,1192.0,1219.0
flow_2_97,1195.0,1222.0
flow_14_28,1200.0,1246.0
flow_14_29,1202.0,1250.0
flow_3_90,1206.0,1231.0
flow_2_98,1207.0,1232.0
flow_3_91,1209.0,1234.0
flow_2_99,1219.0,1256.0
flow_3_92,1229.0,1256.0
flow_2_100,1231.0,1259.0
flow_14_30,1240.0,1267.0
flow_3_93,1247.0,1276.0
flow_2_101,1250.0,1277.0
flow_3_94,1250.0,1280.0
flow_15_27,1260.0,1287.0
flow_3_95,1264.0,1296.0
flow_3_96,1267.0,1300.0
flow_2_102,1270.0,1297.0
flow_2_103,1272.0,1299.0
flow_15_28,1279.0,1306.0
flow_3_97,1289.0,1316.0
flow_2_104,1290.0,1317.0
flow_3_98,1292.0,1319.0
flow_2_105,1293.0,1319.0
flow_15_29,1299.0,1326.0
flow_14_31,1300.0,1327.0
flow_2_106,1303.0,1336.0
flow_3_99,1311.0,1337.0
flow_3_100,1314.0,1339.0
flow_2_107,1315.0,1340.0
flow_14_32,1320.0,1406.0
flow_2_108,1327.0,1352.0
flow_3_101,1339.0,1364.0
flow_2_109,1350.0,1375.0
flow_2_110,1353.0,1378.0
flow_3_102,1367.0,1392.0
flow_2_111,1370.0,1395.0
flow_15_30,1370.0,1406.0
flow_3_103,1370.0,1395.0
flow_3_104,1372.0,1397.0
flow_2_112,1375.0,1400.0
flow_3_105,1375.0,1400.0
flow_14_33,1380.0,1410.0
flow_2_113,1387.0,1416.0
flow_3_106,1393.0,1418.0
flow_3_107,1396.0,1421.0
flow_15_31,1399.0,1426.0
flow_15_32,1401.0,1429.0
flow_2_114,1410.0,1437.0
flow_2_115,1413.0,1439.0
flow_14_34,1420.0,1447.0
flow_2_116,1423.0,1456.0
flow_3_108,1424.0,1456.0
flow_3_109,1427.0,1460.0
flow_2_117,1435.0,1460.0
flow_14_35,1440.0,1467.0
flow_3_110,1449.0,1476.0
flow_15_33,1450.0,1506.0
flow_3_111,1451.0,1479.0
flow_2_118,1460.0,1485.0
flow_2_119,1462.0,1488.0
flow_2_120,1471.0,1496.0
flow_3_112,1473.0,1498.0
flow_3_113,1476.0,1501.0
flow_2_121,1483.0,1516.0
flow_15_34,1499.0,1536.0
flow_3_114,1499.0,1524.0
flow_14_36,1500.0,1536.0
flow_3_115,1501.0,1527.0
flow_2_122,1510.0,1546.0
flow_2_123,1512.0,1550.0
flow_3_116,1513.0,1546.0
flow_3_117,1516.0,1550.0
flow_14_37,1520.0,1566.0
flow_2_124,1530.0,1555.0
flow_2_125,1533.0,1558.0
flow_3_118,1539.0,1576.0
flow_2_126,1550.0,1577.0
flow_14_38,1551.0,1586.0
flow_2_127,1555.0,1580.0
flow_3_119,1560.0,1596.0
flow_3_120,1562.0,1600.0
flow_15_35,1569.0,1617.0
flow_15_36,1572.0,1620.0
flow_3_121,1576.0,1602.0
flow_3_122,1579.0,1605.0
flow_2_128,1580.0,1605.0
flow_2_129,1582.0,1608.0
flow_3_123,1600.0,1627.0
flow_2_130,1600.0,1627.0
flow_2_131,1603.0,1629.0
flow_14_39,1610.0,1646.0
flow_2_132,1615.0,1640.0
flow_3_124,1619.0,1656.0
flow_3_125,1621.0,1660.0
flow_2_133,1627.0,1656.0
flow_15_37,1630.0,1676.0
flow_14_40,1631.0,1676.0
flow_3_126,1633.0,1662.0
flow_3_127,1636.0,1665.0
flow_2_134,1650.0,1686.0
flow_2_135,1653.0,1690.0
flow_3_128,1660.0,1687.0
flow_2_136,1663.0,1692.0
flow_15_38,1670.0,1716.0
flow_14_41,1671.0,1716.0
flow_3_129,1676.0,1701.0
flow_3_130,1679.0,1704.0
flow_2_137,1680.0,1705.0
flow_2_138,1687.0,1726.0
flow_3_131,1699.0,1726.0
flow_2_139,1710.0,1735.0
flow_14_42,1711.0,1756.0
flow_2_140,1713.0,1738.0
flow_3_132,1720.0,1745.0
flow_3_133,1723.0,1748.0
flow_2_141,1723.0,1748.0
flow_15_39,1729.0,1756.0
flow_3_134,1739.0,1766.0
flow_2_142,1740.0,1766.0
flow_3_135,1741.0,1769.0
flow_14_43,1751.0,1796.0
flow_3_136,1751.0,1776.0
flow_3_137,1756.0,1781.0
flow_2_143,1760.0,1785.0
flow_2_144,1762.0,1788.0
flow_15_40,1769.0,1796.0
flow_3_138,1776.0,1806.0
flow_2_145,1780.0,1807.0
flow_2_146,1783.0,1809.0
flow_14_44,1791.0,1826.0
flow_2_147,1795.0,1820.0
flow_3_139,1799.0,1836.0
flow_3_140,1801.0,1840.0
flow_2_148,1807.0,1836.0
flow_15_41,1810.0,1876.0
flow_3_141,1819.0,1844.0
flow_3_142,1822.0,1847.0
flow_2_149,1830.0,1855.0
flow_14_45,1831.0,1876.0
flow_2_150,1833.0,1858.0
flow_3_143,1840.0,1865.0
flow_2_151,1850.0,1886.0
flow_3_144,1851.0,1886.0
flow_3_145,1854.0,1890.0
flow_2_152,1855.0,1889.0
flow_2_153,1867.0,1906.0
flow_15_42,1870.0,1897.0
flow_2_154,1879.0,1910.0
flow_3_146,1880.0,1906.0
flow_3_147,1883.0,1909.0
flow_15_43,1889.0,1916.0
flow_15_44,1891.0,1919.0
flow_3_148,1900.0,1927.0
flow_2_155,1900.0,1927.0
flow_2_156,1903.0,1929.0
flow_14_46,1910.0,1937.0
flow_14_47,1913.0,1939.0
flow_2_157,1915.0,1946.0
flow_3_149,1916.0,1946.0
flow_3_150,1919.0,1950.0
flow_2_158,1927.0,1952.0
flow_3_151,1939.0,1964.0
flow_2_159,1950.0,1975.0
flow_3_152,1951.0,1976.0
flow_14_48,1951.0,1996.0
flow_2_160,1953.0,1978.0
flow_3_153,1954.0,1979.0
flow_2_161,1963.0,1988.0
flow_15_45,1970.0,1997.0
flow_3_154,1973.0,2006.0
flow_2_162,1975.0,2006.0
flow_3_155,1976.0,2010.0
flow_3_156,1999.0,2024.0
flow_2_163,2000.0,2025.0
flow_3_157,2002.0,2027.0
flow_2_164,2002.0,2028.0
flow_15_46,2010.0,2036.0
flow_15_47,2013.0,2039.0
flow_2_165,2020.0,2047.0
flow_3_158,2021.0,2047.0
flow_2_166,2023.0,2049.0
flow_14_49,2030.0,2076.0
flow_14_50,2033.0,2080.0
flow_3_159,2040.0,2065.0
flow_2_167,2040.0,2065.0
flow_2_168,2047.0,2086.0
flow_3_160,2047.0,2087.0
flow_3_161,2050.0,2090.0
flow_2_169,2059.0,2090.0
flow_15_48,2069.0,2146.0
flow_14_51,2080.0,2146.0
flow_3_162,2080.0,2105.0
flow_2_170,2080.0,2105.0
flow_3_163,2082.0,2108.0
flow_2_171,2083.0,2108.0
flow_2_172,2095.0,2120.0
flow_3_164,2099.0,2124.0
flow_3_165,2101.0,2127.0
flow_2_173,2107.0,2132.0
flow_3_166,2116.0,2141.0
flow_2_174,2119.0,2156.0
flow_3_167,2119.0,2156.0
flow_3_168,2139.0,2177.0
flow_15_49,2139.0,2166.0
flow_2_175,2140.0,2176.0
flow_2_176,2143.0,2180.0
flow_14_52,2150.0,2186.0
flow_3_169,2151.0,2180.0
flow_14_53,2153.0,2190.0
flow_2_177,2155.0,2196.0
flow_3_170,2170.0,2196.0
flow_15_50,2170.0,2236.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_3_171,2190.0,2215.0
flow_3_172,2192.0,2218.0
flow_3_173,2195.0,2220.0
flow_2_180,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_14_54,2210.0,2237.0
flow_3_174,2213.0,2246.0
flow_2_182,2215.0,2246.0
flow_3_175,2216.0,2250.0
flow_2_183,2227.0,2266.0
flow_15_51,2230.0,2257.0
flow_3_176,2247.0,2272.0
flow_14_55,2250.0,2286.0
flow_3_177,2250.0,2275.0
flow_2_184,2250.0,2275.0
flow_15_52,2250.0,2286.0
flow_2_185,2253.0,2278.0
flow_3_178,2267.0,2296.0
flow_2_186,2270.0,2297.0
flow_3_179,2270.0,2300.0
flow_14_56,2271.0,2326.0
flow_2_187,2275.0,2300.0
flow_2_188,2287.0,2312.0
flow_3_180,2289.0,2314.0
flow_3_181,2292.0,2317.0
flow_2_189,2299.0,2336.0
flow_15_53,2300.0,2327.0
flow_3_182,2310.0,2337.0
flow_2_190,2311.0,2339.0
flow_2_191,2323.0,2348.0
flow_3_183,2327.0,2352.0
flow_14_57,2330.0,2366.0
flow_2_192,2335.0,2360.0
flow_2_193,2347.0,2376.0
flow_3_184,2349.0,2376.0
flow_15_54,2349.0,2386.0
flow_15_55,2351.0,2390.0
flow_3_185,2351.0,2379.0
flow_3_186,2367.0,2396.0
flow_2_194,2370.0,2397.0
flow_14_58,2370.0,2406.0
flow_3_187,2370.0,2400.0
flow_2_195,2373.0,2399.0
flow_3_188,2390.0,2417.0
flow_2_196,2390.0,2417.0
flow_2_197,2395.0,2420.0
flow_14_59,2400.0,2446.0
flow_2_198,2407.0,2432.0
flow_3_189,2409.0,2434.0
flow_15_56,2410.0,2446.0
flow_3_190,2412.0,2437.0
flow_2_199,2419.0,2456.0
flow_3_191,2427.0,2456.0
flow_3_192,2430.0,2460.0
flow_2_200,2431.0,2459.0
flow_2_201,2443.0,2468.0
flow_15_57,2450.0,2486.0
flow_3_193,2450.0,2475.0
flow_3_194,2452.0,2478.0
flow_2_202,2455.0,2480.0
flow_14_60,2460.0,2487.0
flow_2_203,2467.0,2496.0
flow_3_195,2469.0,2496.0
flow_3_196,2471.0,2499.0
flow_3_197,2489.0,2516.0
flow_2_204,2490.0,2517.0
flow_14_61,2490.0,2526.0
flow_15_58,2490.0,2526.0
flow_2_205,2493.0,2519.0
flow_3_198,2509.0,2536.0
flow_2_206,2510.0,2537.0
flow_15_59,2510.0,2546.0
flow_14_62,2511.0,2546.0
flow_3_199,2512.0,2539.0
flow_2_207,2515.0,2540.0
flow_2_208,2527.0,2556.0
flow_3_200,2530.0,2556.0
flow_3_201,2533.0,2559.0
flow_3_202,2546.0,2571.0
flow_2_209,2550.0,2575.0
flow_2_210,2553.0,2578.0
flow_2_211,2563.0,2588.0
flow_3_203,2563.0,2588.0
flow_3_204,2566.0,2591.0
flow_15_60,2569.0,2606.0
flow_2_212,2575.0,2600.0
flow_14_63,2580.0,2607.0
flow_2_213,2587.0,2616.0
flow_3_205,2589.0,2616.0
flow_15_61,2599.0,2626.0
flow_3_206,2607.0,2636.0
flow_2_214,2610.0,2637.0
flow_3_207,2610.0,2640.0
flow_2_215,2613.0,2639.0
flow_15_62,2619.0,2646.0
flow_14_64,2620.0,2647.0
flow_2_216,2630.0,2657.0
flow_2_217,2635.0,2660.0
flow_15_63,2639.0,2686.0
flow_14_65,2640.0,2686.0
flow_3_208,2640.0,2665.0
flow_3_209,2642.0,2668.0
flow_3_210,2646.0,2671.0
flow_2_218,2647.0,2672.0
flow_3_211,2649.0,2674.0
flow_2_219,2659.0,2696.0
flow_3_212,2670.0,2697.0
flow_2_220,2671.0,2699.0
flow_3_213,2690.0,2715.0
flow_2_221,2690.0,2715.0
flow_3_214,2693.0,2718.0
flow_2_222,2695.0,2720.0
flow_15_64,2699.0,2726.0
flow_3_215,2709.0,2736.0
flow_14_66,2710.0,2776.0
flow_14_67,2713.0,2780.0
flow_2_223,2720.0,2745.0
flow_2_224,2722.0,2748.0
flow_3_216,2727.0,2752.0
flow_3_217,2730.0,2755.0
flow_2_225,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_3_218,2747.0,2787.0
flow_3_219,2750.0,2790.0
flow_3_220,2752.0,2793.0
flow_2_227,2755.0,2786.0
flow_15_65,2770.0,2806.0
flow_14_68,2770.0,2806.0
flow_3_221,2770.0,2795.0
flow_2_228,2780.0,2816.0
flow_2_229,2782.0,2820.0
flow_15_66,2799.0,2836.0
flow_2_230,2800.0,2825.0
flow_2_231,2803.0,2828.0
flow_3_222,2807.0,2846.0
flow_3_223,2810.0,2850.0
flow_2_232,2815.0,2846.0
flow_14_69,2820.0,2876.0
flow_2_233,2840.0,2865.0
flow_3_224,2840.0,2865.0
flow_2_234,2842.0,2868.0
flow_3_225,2842.0,2868.0
flow_3_226,2845.0,2870.0
flow_3_227,2847.0,2886.0
flow_14_70,2850.0,2880.0
flow_2_235,2860.0,2887.0
flow_2_236,2863.0,2889.0
flow_15_67,2870.0,2926.0
flow_2_237,2875.0,2900.0
flow_3_228,2887.0,2912.0
flow_2_238,2887.0,2912.0
flow_3_229,2890.0,2915.0
flow_3_230,2892.0,2917.0
flow_3_231,2895.0,2920.0
flow_15_68,2899.0,2930.0
flow_2_239,2899.0,2936.0
flow_14_71,2910.0,2956.0
flow_14_72,2913.0,2960.0
flow_2_240,2920.0,2945.0
flow_3_232,2920.0,2945.0
flow_3_233,2922.0,2948.0
flow_2_241,2923.0,2948.0
flow_2_242,2935.0,2966.0
flow_3_234,2936.0,2966.0
flow_3_235,2939.0,2970.0
flow_14_73,2951.0,2996.0
flow_2_243,2960.0,2985.0
flow_3_236,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_237,2963.0,2988.0
flow_15_69,2970.0,2997.0
flow_2_245,2980.0,3007.0
flow_2_246,2983.0,3009.0
flow_15_70,2989.0,3016.0
flow_3_238,2990.0,3026.0
flow_14_74,2991.0,3017.0
flow_15_71,2991.0,3019.0
flow_2_247,2995.0,3026.0
flow_3_239,3009.0,3034.0
flow_3_240,3011.0,3036.0
flow_2_248,3020.0,3045.0
flow_2_249,3022.0,3048.0
flow_3_241,3027.0,3052.0
flow_14_75,3031.0,3116.0
flow_3_242,3033.0,3058.0
flow_3_243,3036.0,3061.0
flow_2_250,3040.0,3065.0
flow_2_251,3043.0,3068.0
flow_15_72,3050.0,3116.0
flow_2_252,3055.0,3080.0
flow_3_244,3060.0,3085.0
flow_3_245,3063.0,3088.0
flow_2_253,3067.0,3092.0
flow_3_246,3076.0,3101.0
flow_3_247,3079.0,3104.0
flow_3_248,3088.0,3126.0
flow_2_254,3090.0,3126.0
flow_2_255,3093.0,3130.0
flow_3_249,3100.0,3130.0
flow_2_256,3103.0,3146.0
flow_15_73,3110.0,3137.0
flow_14_76,3110.0,3137.0
flow_14_77,3113.0,3139.0
flow_2_257,3115.0,3150.0
flow_3_250,3119.0,3146.0
flow_15_74,3130.0,3216.0
flow_3_251,3140.0,3165.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_14_78,3151.0,3216.0
flow_2_260,3151.0,3176.0
flow_3_252,3160.0,3185.0
flow_2_261,3163.0,3188.0
flow_3_253,3167.0,3192.0
flow_3_254,3173.0,3198.0
flow_3_255,3176.0,3201.0
flow_2_262,3190.0,3226.0
flow_14_79,3191.0,3219.0
flow_2_263,3192.0,3230.0
flow_3_256,3196.0,3226.0
flow_2_264,3199.0,3232.0
flow_3_257,3199.0,3230.0
flow_2_265,3211.0,3236.0
flow_3_258,3221.0,3246.0
flow_2_266,3230.0,3266.0
flow_15_75,3230.0,3257.0
flow_14_80,3231.0,3257.0
flow_2_267,3235.0,3269.0
flow_3_259,3240.0,3266.0
flow_15_76,3260.0,3296.0
flow_3_260,3260.0,3287.0
flow_2_268,3260.0,3287.0
flow_3_261,3262.0,3289.0
flow_2_269,3262.0,3289.0
flow_15_77,3262.0,3300.0
flow_14_81,3271.0,3297.0
flow_3_262,3280.0,3306.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_3_263,3287.0,3312.0
flow_3_264,3290.0,3315.0
flow_2_272,3295.0,3320.0
flow_15_78,3299.0,3326.0
flow_2_273,3307.0,3336.0
flow_3_265,3310.0,3337.0
flow_14_82,3311.0,3366.0
flow_3_266,3312.0,3339.0
flow_2_274,3330.0,3355.0
flow_3_267,3330.0,3355.0
flow_3_268,3333.0,3358.0
flow_2_275,3333.0,3358.0
flow_15_79,3340.0,3367.0
flow_3_269,3347.0,3376.0
flow_2_276,3350.0,3377.0
flow_2_277,3355.0,3380.0
flow_3_270,3364.0,3396.0
flow_3_271,3367.0,3400.0
flow_2_278,3367.0,3396.0
flow_14_83,3370.0,3406.0
flow_15_80,3380.0,3407.0
flow_2_279,3390.0,3417.0
flow_3_272,3390.0,3416.0
flow_2_280,3393.0,3419.0
flow_3_273,3406.0,3431.0
flow_3_274,3409.0,3434.0
flow_2_281,3410.0,3435.0
flow_14_84,3410.0,3446.0
flow_2_282,3415.0,3440.0
flow_15_81,3420.0,3447.0
flow_2_283,3427.0,3456.0
flow_3_275,3429.0,3456.0
flow_3_276,3431.0,3459.0
flow_14_85,3431.0,3466.0
flow_3_277,3450.0,3476.0
flow_2_284,3450.0,3477.0
flow_2_285,3453.0,3479.0
flow_15_82,3460.0,3487.0
flow_2_286,3463.0,3496.0
flow_3_278,3470.0,3497.0
flow_14_86,3471.0,3506.0
flow_3_279,3472.0,3499.0
flow_2_287,3475.0,3500.0
flow_15_83,3479.0,3506.0
flow_3_280,3486.0,3516.0
flow_2_288,3487.0,3516.0
flow_3_281,3489.0,3520.0
flow_3_282,3509.0,3536.0
flow_2_289,3510.0,3537.0
flow_2_290,3513.0,3539.0
flow_15_84,3519.0,3546.0
flow_14_87,3520.0,3547.0
flow_3_283,3526.0,3556.0
flow_3_284,3529.0,3560.0
flow_2_291,3530.0,3557.0
flow_3_285,3549.0,3574.0
flow_2_292,3550.0,3575.0
flow_14_88,3551.0,nan
flow_3_286,3551.0,3576.0
flow_2_293,3552.0,3578.0
flow_3_287,3569.0,3594.0
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_2_296,3583.0,nan
flow_3_288,3589.0,nan
flow_15_85,3590.0,nan
flow_14_89,3591.0,nan
flow_3_289,3591.0,nan
flow_2_297,3595.0,nan
