,enter_time,leave_time
flow_8_55,661.0,696.0
flow_9_41,662.0,700.0
flow_12_11,670.0,726.0
flow_12_12,672.0,730.0
flow_8_56,673.0,701.0
flow_9_42,680.0,705.0
flow_9_43,682.0,708.0
flow_8_57,685.0,713.0
flow_9_44,687.0,712.0
flow_9_45,690.0,715.0
flow_8_58,697.0,736.0
flow_8_59,709.0,739.0
flow_9_46,710.0,737.0
flow_9_47,712.0,739.0
flow_8_60,721.0,756.0
flow_13_16,730.0,766.0
flow_12_13,730.0,766.0
flow_13_17,732.0,770.0
flow_12_14,732.0,770.0
flow_8_61,733.0,761.0
flow_8_62,745.0,776.0
flow_13_18,751.0,806.0
flow_9_48,754.0,779.0
flow_8_63,757.0,785.0
flow_9_49,757.0,782.0
flow_8_64,769.0,797.0
flow_9_50,774.0,799.0
flow_9_51,777.0,816.0
flow_9_52,779.0,820.0
flow_8_65,781.0,816.0
flow_9_53,782.0,822.0
flow_12_15,789.0,847.0
flow_13_19,791.0,846.0
flow_12_16,792.0,850.0
flow_8_66,793.0,821.0
flow_8_67,805.0,833.0
flow_9_54,807.0,832.0
flow_9_55,810.0,835.0
flow_8_68,817.0,856.0
flow_8_69,829.0,859.0
flow_9_56,830.0,857.0
flow_9_57,832.0,859.0
flow_8_70,841.0,869.0
flow_9_58,849.0,874.0
flow_9_59,851.0,876.0
flow_8_71,853.0,881.0
flow_13_20,860.0,916.0
flow_8_72,865.0,893.0
flow_8_73,877.0,905.0
flow_9_60,877.0,902.0
flow_13_21,880.0,920.0
flow_9_61,880.0,905.0
flow_8_74,889.0,926.0
flow_9_62,896.0,926.0
flow_8_75,901.0,930.0
flow_9_63,901.0,930.0
flow_12_17,910.0,937.0
flow_8_76,913.0,946.0
flow_8_77,925.0,953.0
flow_12_18,929.0,966.0
flow_12_19,931.0,970.0
flow_9_64,934.0,959.0
flow_9_65,937.0,976.0
flow_8_78,937.0,976.0
flow_9_66,940.0,980.0
flow_9_67,943.0,996.0
flow_8_79,949.0,979.0
flow_12_20,949.0,986.0
flow_13_22,960.0,987.0
flow_9_68,961.0,1000.0
flow_8_80,961.0,996.0
flow_13_23,962.0,989.0
flow_8_81,973.0,1001.0
flow_9_69,980.0,1005.0
flow_8_82,985.0,1013.0
flow_8_83,997.0,1036.0
flow_13_24,1000.0,1027.0
flow_9_70,1007.0,1036.0
flow_8_84,1009.0,1039.0
flow_12_21,1010.0,1086.0
flow_8_85,1021.0,1049.0
flow_9_71,1030.0,1055.0
flow_9_72,1032.0,1058.0
flow_8_86,1033.0,1061.0
flow_8_87,1045.0,1073.0
flow_9_73,1050.0,1075.0
flow_9_74,1052.0,1078.0
flow_9_75,1057.0,1096.0
flow_8_88,1057.0,1096.0
flow_13_25,1060.0,1087.0
flow_9_76,1060.0,1100.0
flow_12_22,1069.0,1106.0
flow_8_89,1069.0,1099.0
flow_12_23,1071.0,1110.0
flow_9_77,1080.0,1116.0
flow_8_90,1081.0,1116.0
flow_8_91,1093.0,1121.0
flow_13_26,1100.0,1156.0
flow_8_92,1105.0,1133.0
flow_9_78,1110.0,1135.0
flow_9_79,1112.0,1138.0
flow_9_80,1116.0,1141.0
flow_8_93,1117.0,1145.0
flow_9_81,1119.0,1144.0
flow_13_27,1120.0,1160.0
flow_8_94,1129.0,1166.0
flow_9_82,1134.0,1166.0
flow_8_95,1141.0,1170.0
flow_13_28,1151.0,1206.0
flow_8_96,1153.0,1181.0
flow_9_83,1160.0,1185.0
flow_8_97,1165.0,1193.0
flow_9_84,1167.0,1192.0
flow_12_24,1170.0,1206.0
flow_9_85,1170.0,1195.0
flow_8_98,1177.0,1216.0
flow_8_99,1189.0,1219.0
flow_9_86,1189.0,1216.0
flow_8_100,1201.0,1236.0
flow_12_25,1210.0,1266.0
flow_12_26,1212.0,1270.0
flow_8_101,1213.0,1241.0
flow_13_29,1220.0,1266.0
flow_9_87,1220.0,1245.0
flow_9_88,1222.0,1248.0
flow_8_102,1225.0,1253.0
flow_8_103,1237.0,1276.0
flow_9_89,1240.0,1276.0
flow_9_90,1242.0,1280.0
flow_9_91,1245.0,1296.0
flow_8_104,1249.0,1279.0
flow_13_30,1260.0,1287.0
flow_8_105,1261.0,1296.0
flow_9_92,1270.0,1300.0
flow_8_106,1273.0,1301.0
flow_12_27,1280.0,1307.0
flow_13_31,1280.0,1307.0
flow_8_107,1285.0,1316.0
flow_9_93,1286.0,1316.0
flow_9_94,1288.0,1320.0
flow_8_108,1297.0,1336.0
flow_12_28,1299.0,1326.0
flow_9_95,1307.0,1336.0
flow_8_109,1309.0,1339.0
flow_9_96,1310.0,1340.0
flow_12_29,1319.0,1346.0
flow_12_30,1321.0,1349.0
flow_8_110,1321.0,1356.0
flow_8_111,1333.0,1361.0
flow_13_32,1340.0,1396.0
flow_8_112,1345.0,1373.0
flow_9_97,1350.0,1375.0
flow_9_98,1352.0,1378.0
flow_9_99,1355.0,1380.0
flow_8_113,1357.0,1385.0
flow_13_33,1360.0,1400.0
flow_9_100,1364.0,1389.0
flow_9_101,1367.0,1406.0
flow_8_114,1369.0,1406.0
flow_9_102,1369.0,1410.0
flow_8_115,1381.0,1410.0
flow_8_116,1393.0,1421.0
flow_9_103,1404.0,1429.0
flow_8_117,1405.0,1433.0
flow_9_104,1407.0,1432.0
flow_9_105,1409.0,1434.0
flow_8_118,1417.0,1456.0
flow_12_31,1419.0,1446.0
flow_13_34,1420.0,1447.0
flow_12_32,1421.0,1449.0
flow_8_119,1429.0,1459.0
flow_9_106,1429.0,1456.0
flow_8_120,1441.0,1469.0
flow_9_107,1446.0,1471.0
flow_9_108,1448.0,1473.0
flow_8_121,1453.0,1481.0
flow_13_35,1460.0,1516.0
flow_8_122,1465.0,1493.0
flow_9_109,1474.0,1499.0
flow_9_110,1477.0,1502.0
flow_8_123,1477.0,1505.0
flow_9_111,1479.0,1504.0
flow_13_36,1480.0,1520.0
flow_9_112,1483.0,1508.0
flow_8_124,1489.0,1526.0
flow_8_125,1501.0,1530.0
flow_8_126,1513.0,1541.0
flow_9_113,1521.0,1556.0
flow_9_114,1524.0,1560.0
flow_8_127,1525.0,1556.0
flow_12_33,1530.0,1566.0
flow_12_34,1532.0,1570.0
flow_8_128,1537.0,1576.0
flow_13_37,1540.0,1567.0
flow_8_129,1549.0,1579.0
flow_9_115,1550.0,1577.0
flow_9_116,1552.0,1579.0
flow_8_130,1561.0,1589.0
flow_9_117,1570.0,1606.0
flow_8_131,1573.0,1606.0
flow_13_38,1580.0,1626.0
flow_8_132,1585.0,1613.0
flow_12_35,1589.0,1626.0
flow_9_118,1594.0,1619.0
flow_9_119,1597.0,1636.0
flow_8_133,1597.0,1636.0
flow_9_120,1599.0,1640.0
flow_13_39,1600.0,1630.0
flow_12_36,1609.0,1656.0
flow_8_134,1609.0,1639.0
flow_9_121,1617.0,1643.0
flow_9_122,1620.0,1645.0
flow_8_135,1621.0,1649.0
flow_8_136,1633.0,1666.0
flow_9_123,1643.0,1668.0
flow_8_137,1645.0,1673.0
flow_12_37,1650.0,1686.0
flow_8_138,1657.0,1696.0
flow_13_40,1660.0,1687.0
flow_9_124,1660.0,1696.0
flow_8_139,1669.0,1699.0
flow_8_140,1681.0,1709.0
flow_9_125,1687.0,1712.0
flow_9_126,1690.0,1715.0
flow_9_127,1692.0,1717.0
flow_8_141,1693.0,1721.0
flow_13_41,1700.0,1746.0
flow_8_142,1705.0,1733.0
flow_12_38,1709.0,1746.0
flow_9_128,1710.0,1735.0
flow_9_129,1713.0,1738.0
flow_9_130,1715.0,1740.0
flow_8_143,1717.0,1756.0
flow_9_131,1724.0,1756.0
flow_9_132,1727.0,1760.0
flow_8_144,1729.0,1759.0
flow_13_42,1740.0,1767.0
flow_8_145,1741.0,1776.0
flow_9_133,1749.0,1776.0
flow_8_146,1753.0,1781.0
flow_12_39,1760.0,1787.0
flow_8_147,1765.0,1796.0
flow_9_134,1770.0,1797.0
flow_9_135,1772.0,1799.0
flow_8_148,1777.0,1805.0
flow_12_40,1779.0,1826.0
flow_13_43,1780.0,1826.0
flow_8_149,1789.0,1817.0
flow_9_136,1789.0,1814.0
flow_9_137,1791.0,1816.0
flow_8_150,1801.0,1836.0
flow_9_138,1809.0,1836.0
flow_8_151,1813.0,1841.0
flow_12_41,1820.0,1866.0
flow_13_44,1820.0,1866.0
flow_8_152,1825.0,1853.0
flow_9_139,1830.0,1855.0
flow_9_140,1832.0,1857.0
flow_8_153,1837.0,1876.0
flow_8_154,1849.0,1879.0
flow_9_141,1860.0,1885.0
flow_13_45,1860.0,1926.0
flow_8_155,1861.0,1889.0
flow_9_142,1862.0,1888.0
flow_12_42,1870.0,1926.0
flow_8_156,1873.0,1901.0
flow_9_143,1880.0,1905.0
flow_8_157,1885.0,1913.0
flow_9_144,1886.0,1911.0
flow_9_145,1888.0,1913.0
flow_8_158,1897.0,1936.0
flow_13_46,1900.0,1930.0
flow_9_146,1907.0,1936.0
flow_8_159,1909.0,1939.0
flow_9_147,1910.0,1940.0
flow_8_160,1921.0,1956.0
flow_9_148,1929.0,1956.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,1967.0
flow_12_43,1940.0,1967.0
flow_8_162,1945.0,1976.0
flow_9_149,1950.0,1976.0
flow_9_150,1953.0,1979.0
flow_8_163,1957.0,1996.0
flow_12_44,1959.0,1986.0
flow_12_45,1961.0,1989.0
flow_9_151,1966.0,1996.0
flow_8_164,1969.0,1999.0
flow_9_152,1978.0,2016.0
flow_13_48,1980.0,2007.0
flow_8_165,1981.0,2016.0
flow_9_153,1981.0,2020.0
flow_8_166,1993.0,2021.0
flow_12_46,1999.0,2057.0
flow_13_49,2000.0,2056.0
flow_8_167,2005.0,2033.0
flow_9_154,2014.0,2039.0
flow_8_168,2017.0,2045.0
flow_9_155,2017.0,2042.0
flow_9_156,2021.0,2046.0
flow_8_169,2029.0,2066.0
flow_9_157,2040.0,2066.0
flow_8_170,2041.0,2070.0
flow_8_171,2053.0,2086.0
flow_12_47,2060.0,2096.0
flow_9_158,2060.0,2086.0
flow_13_50,2060.0,2096.0
flow_8_172,2065.0,2106.0
flow_8_173,2077.0,2110.0
flow_9_159,2077.0,2106.0
flow_9_160,2080.0,2110.0
flow_13_51,2080.0,2126.0
flow_8_174,2089.0,2117.0
flow_9_161,2099.0,2136.0
flow_12_48,2100.0,2127.0
flow_9_162,2101.0,2140.0
flow_8_175,2101.0,2136.0
flow_13_52,2111.0,2146.0
flow_9_163,2113.0,2156.0
flow_8_176,2113.0,2141.0
flow_9_164,2116.0,2160.0
flow_12_49,2120.0,2147.0
flow_8_177,2125.0,2156.0
flow_8_178,2137.0,2165.0
flow_12_50,2139.0,2216.0
flow_9_165,2141.0,2166.0
flow_8_179,2149.0,2177.0
flow_9_166,2160.0,2185.0
flow_13_53,2160.0,2216.0
flow_8_180,2161.0,2189.0
flow_9_167,2162.0,2188.0
flow_8_181,2173.0,2201.0
flow_9_168,2180.0,2205.0
flow_9_169,2182.0,2208.0
flow_8_182,2185.0,2226.0
flow_8_183,2197.0,2230.0
flow_8_184,2209.0,2237.0
flow_9_170,2217.0,2256.0
flow_9_171,2220.0,2260.0
flow_8_185,2221.0,2256.0
flow_9_172,2222.0,2276.0
flow_12_51,2229.0,2266.0
flow_13_54,2230.0,2266.0
flow_12_52,2231.0,2270.0
flow_8_186,2233.0,2261.0
flow_13_55,2233.0,2270.0
flow_9_173,2241.0,2280.0
flow_9_174,2244.0,2282.0
flow_8_187,2245.0,2276.0
flow_8_188,2257.0,2285.0
flow_9_175,2264.0,2289.0
flow_9_176,2267.0,2292.0
flow_8_189,2269.0,2297.0
flow_9_177,2270.0,2295.0
flow_13_56,2280.0,2307.0
flow_8_190,2281.0,2316.0
flow_9_178,2289.0,2316.0
flow_12_53,2290.0,2346.0
flow_8_191,2293.0,2321.0
flow_8_192,2305.0,2333.0
flow_9_179,2309.0,2334.0
flow_9_180,2313.0,2338.0
flow_9_181,2316.0,2341.0
flow_8_193,2317.0,2356.0
flow_8_194,2329.0,2359.0
flow_12_54,2329.0,2366.0
flow_12_55,2331.0,2370.0
flow_9_182,2340.0,2376.0
flow_8_195,2341.0,2376.0
flow_9_183,2347.0,2380.0
flow_8_196,2353.0,2381.0
flow_13_57,2360.0,2406.0
flow_13_58,2362.0,2410.0
flow_8_197,2365.0,2393.0
flow_9_184,2370.0,2395.0
flow_9_185,2372.0,2398.0
flow_8_198,2377.0,2416.0
flow_8_199,2389.0,2419.0
flow_9_186,2389.0,2416.0
flow_9_187,2393.0,2419.0
flow_13_59,2400.0,2466.0
flow_8_200,2401.0,2429.0
flow_8_201,2413.0,2441.0
flow_8_202,2425.0,2453.0
flow_9_188,2430.0,2455.0
flow_9_189,2432.0,2458.0
flow_8_203,2437.0,2476.0
flow_12_56,2440.0,2467.0
flow_8_204,2449.0,2479.0
flow_9_190,2450.0,2477.0
flow_8_205,2461.0,2489.0
flow_9_191,2469.0,2506.0
flow_9_192,2471.0,2510.0
flow_8_206,2473.0,2506.0
flow_9_193,2474.0,2512.0
flow_13_60,2480.0,2526.0
flow_12_57,2480.0,2526.0
flow_9_194,2481.0,2515.0
flow_13_61,2482.0,2530.0
flow_12_58,2482.0,2530.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2536.0
flow_9_195,2500.0,2536.0
flow_9_196,2502.0,2540.0
flow_8_209,2509.0,2539.0
flow_9_197,2513.0,2542.0
flow_8_210,2521.0,2549.0
flow_8_211,2533.0,2561.0
flow_9_198,2540.0,2576.0
flow_13_62,2540.0,2567.0
flow_8_212,2545.0,2576.0
flow_8_213,2557.0,2585.0
flow_9_199,2560.0,2585.0
flow_13_63,2560.0,2606.0
flow_12_59,2560.0,2606.0
flow_9_200,2567.0,2592.0
flow_8_214,2569.0,2597.0
flow_9_201,2570.0,2595.0
flow_9_202,2572.0,2597.0
flow_8_215,2581.0,2616.0
flow_9_203,2589.0,2616.0
flow_12_60,2590.0,2646.0
flow_12_61,2592.0,2650.0
flow_8_216,2593.0,2621.0
flow_8_217,2605.0,2633.0
flow_9_204,2607.0,2632.0
flow_9_205,2610.0,2635.0
flow_9_206,2612.0,2637.0
flow_8_218,2617.0,2656.0
flow_13_64,2620.0,2647.0
flow_8_219,2629.0,2659.0
flow_8_220,2641.0,2669.0
flow_9_207,2650.0,2675.0
flow_8_221,2653.0,2681.0
flow_9_208,2653.0,2678.0
flow_13_65,2660.0,2687.0
flow_8_222,2665.0,2696.0
flow_9_209,2670.0,2697.0
flow_9_210,2672.0,2699.0
flow_8_223,2677.0,2716.0
flow_12_62,2680.0,2707.0
flow_13_66,2680.0,2707.0
flow_12_63,2682.0,2709.0
flow_8_224,2689.0,2719.0
flow_9_211,2689.0,2716.0
flow_8_225,2701.0,2729.0
flow_9_212,2701.0,2726.0
flow_9_213,2708.0,2733.0
flow_8_226,2713.0,2741.0
flow_12_64,2720.0,2766.0
flow_8_227,2725.0,2753.0
flow_9_214,2729.0,2754.0
flow_13_67,2730.0,2766.0
flow_9_215,2733.0,2758.0
flow_8_228,2737.0,2776.0
flow_9_216,2738.0,2776.0
flow_9_217,2743.0,2779.0
flow_8_229,2749.0,2779.0
flow_13_68,2751.0,2816.0
flow_8_230,2761.0,2789.0
flow_9_218,2771.0,2796.0
flow_8_231,2773.0,2801.0
flow_9_219,2778.0,2803.0
flow_12_65,2780.0,2816.0
flow_8_232,2785.0,2826.0
flow_8_233,2797.0,2830.0
flow_9_220,2797.0,2826.0
flow_9_221,2803.0,2830.0
flow_12_66,2809.0,2836.0
flow_8_234,2809.0,2846.0
flow_13_69,2820.0,2886.0
flow_8_235,2821.0,2850.0
flow_12_67,2829.0,2886.0
flow_8_236,2833.0,2861.0
flow_9_222,2840.0,2865.0
flow_9_223,2842.0,2868.0
flow_8_237,2845.0,2873.0
flow_9_224,2847.0,2872.0
flow_13_70,2850.0,2890.0
flow_9_225,2850.0,2875.0
flow_8_238,2857.0,2896.0
flow_9_226,2867.0,2896.0
flow_8_239,2869.0,2899.0
flow_13_71,2871.0,2906.0
flow_8_240,2881.0,2916.0
flow_9_227,2889.0,2916.0
flow_9_228,2891.0,2919.0
flow_8_241,2893.0,2921.0
flow_12_68,2900.0,2956.0
flow_8_242,2905.0,2933.0
flow_9_229,2910.0,2935.0
flow_13_72,2911.0,2956.0
flow_9_230,2912.0,2938.0
flow_8_243,2917.0,2945.0
flow_8_244,2929.0,2966.0
flow_9_231,2929.0,2966.0
flow_9_232,2931.0,2970.0
flow_8_245,2941.0,2970.0
flow_9_233,2949.0,2974.0
flow_12_69,2950.0,2996.0
flow_8_246,2953.0,2981.0
flow_9_234,2964.0,2989.0
flow_8_247,2965.0,3006.0
flow_9_235,2967.0,2992.0
flow_8_248,2977.0,3010.0
flow_13_73,2980.0,3016.0
flow_8_249,2989.0,3026.0
flow_9_236,2990.0,3026.0
flow_12_70,2990.0,3017.0
flow_9_237,2992.0,3030.0
flow_8_250,3001.0,3030.0
flow_9_238,3009.0,3034.0
flow_13_74,3010.0,3046.0
flow_9_239,3012.0,3037.0
flow_8_251,3013.0,3041.0
flow_8_252,3025.0,3056.0
flow_9_240,3027.0,3056.0
flow_12_71,3029.0,3066.0
flow_13_75,3031.0,3066.0
flow_8_253,3037.0,3076.0
flow_8_254,3049.0,3079.0
flow_9_241,3060.0,3096.0
flow_8_255,3061.0,3096.0
flow_9_242,3062.0,3099.0
flow_12_72,3069.0,3127.0
flow_12_73,3072.0,3130.0
flow_8_256,3073.0,3101.0
flow_9_243,3080.0,3105.0
flow_13_76,3080.0,3126.0
flow_8_257,3085.0,3113.0
flow_9_244,3087.0,3112.0
flow_9_245,3090.0,3115.0
flow_9_246,3093.0,3118.0
flow_8_258,3097.0,3136.0
flow_8_259,3109.0,3139.0
flow_8_260,3121.0,3149.0
flow_9_247,3130.0,3155.0
flow_9_248,3133.0,3158.0
flow_8_261,3133.0,3161.0
flow_13_77,3140.0,3167.0
flow_8_262,3145.0,3176.0
flow_9_249,3154.0,3179.0
flow_9_250,3157.0,3196.0
flow_8_263,3157.0,3196.0
flow_12_74,3160.0,3187.0
flow_13_78,3160.0,3187.0
flow_12_75,3162.0,3189.0
flow_8_264,3169.0,3199.0
flow_9_251,3179.0,3204.0
flow_8_265,3181.0,3209.0
flow_8_266,3193.0,3221.0
flow_12_76,3199.0,3256.0
flow_8_267,3205.0,3233.0
flow_9_252,3207.0,3232.0
flow_13_79,3210.0,3256.0
flow_9_253,3210.0,3235.0
flow_9_254,3212.0,3237.0
flow_8_268,3217.0,3245.0
flow_8_269,3229.0,3266.0
flow_9_255,3230.0,3266.0
flow_9_256,3233.0,3270.0
flow_8_270,3241.0,3270.0
flow_13_80,3250.0,3277.0
flow_9_257,3250.0,3286.0
flow_8_271,3253.0,3286.0
flow_12_77,3260.0,3306.0
flow_8_272,3265.0,3293.0
flow_13_81,3271.0,3306.0
flow_9_258,3274.0,3299.0
flow_9_259,3277.0,3316.0
flow_8_273,3277.0,3316.0
flow_9_260,3281.0,3320.0
flow_9_261,3284.0,3322.0
flow_8_274,3289.0,3319.0
flow_12_78,3289.0,3336.0
flow_8_275,3301.0,3329.0
flow_9_262,3310.0,3346.0
flow_9_263,3312.0,3350.0
flow_8_276,3313.0,3346.0
flow_12_79,3320.0,3366.0
flow_8_277,3325.0,3353.0
flow_13_82,3330.0,3366.0
flow_9_264,3330.0,3355.0
flow_9_265,3332.0,3357.0
flow_8_278,3337.0,3376.0
flow_9_266,3346.0,3376.0
flow_8_279,3349.0,3379.0
flow_13_83,3351.0,3386.0
flow_9_267,3351.0,3380.0
flow_8_280,3361.0,3396.0
flow_8_281,3373.0,3401.0
flow_9_268,3380.0,3405.0
flow_12_80,3380.0,3436.0
flow_9_269,3383.0,3408.0
flow_8_282,3385.0,3413.0
flow_8_283,3397.0,3425.0
flow_12_81,3399.0,3440.0
flow_9_270,3400.0,3425.0
flow_9_271,3407.0,3446.0
flow_8_284,3409.0,3446.0
flow_9_272,3414.0,3450.0
flow_8_285,3421.0,3450.0
flow_13_84,3430.0,3457.0
flow_8_286,3433.0,3466.0
flow_13_85,3433.0,3459.0
flow_9_273,3437.0,3466.0
flow_12_82,3439.0,3487.0
flow_9_274,3440.0,3470.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3496.0
flow_9_275,3467.0,3496.0
flow_8_289,3469.0,3499.0
flow_9_276,3470.0,3500.0
flow_9_277,3472.0,3516.0
flow_12_83,3480.0,3507.0
flow_13_86,3480.0,3507.0
flow_8_290,3481.0,3516.0
flow_8_291,3493.0,3521.0
flow_9_278,3499.0,3524.0
flow_8_292,3505.0,3533.0
flow_13_87,3511.0,3566.0
flow_8_293,3517.0,3545.0
flow_9_279,3520.0,3545.0
flow_9_280,3522.0,3548.0
flow_8_294,3529.0,3557.0
flow_8_295,3541.0,3576.0
flow_9_281,3550.0,3576.0
flow_13_88,3551.0,3586.0
flow_9_282,3553.0,3579.0
flow_8_296,3553.0,3581.0
flow_9_283,3555.0,3581.0
flow_12_84,3560.0,3587.0
flow_12_85,3562.0,3589.0
flow_8_297,3565.0,3596.0
flow_8_298,3577.0,nan
flow_9_284,3580.0,nan
flow_9_285,3582.0,nan
flow_9_286,3585.0,nan
flow_8_299,3589.0,nan
flow_9_287,3597.0,nan
flow_12_86,3599.0,nan
flow_9_288,3600.0,nan
