,enter_time,leave_time
flow_3_52,716.0,741.0
flow_2_55,727.0,756.0
flow_2_56,730.0,759.0
flow_16_17,730.0,766.0
flow_17_14,739.0,766.0
flow_3_53,747.0,776.0
flow_3_54,750.0,780.0
flow_2_57,750.0,777.0
flow_3_55,754.0,796.0
flow_3_56,757.0,799.0
flow_17_15,759.0,786.0
flow_17_16,779.0,816.0
flow_3_57,779.0,804.0
flow_2_58,780.0,805.0
flow_2_59,782.0,808.0
flow_2_60,800.0,827.0
flow_16_18,800.0,856.0
flow_2_61,802.0,829.0
flow_16_19,802.0,860.0
flow_2_62,805.0,832.0
flow_3_58,820.0,845.0
flow_3_59,822.0,848.0
flow_3_60,825.0,850.0
flow_2_63,827.0,866.0
flow_3_61,827.0,866.0
flow_2_64,830.0,870.0
flow_16_20,831.0,886.0
flow_3_62,837.0,870.0
flow_2_65,849.0,874.0
flow_2_66,852.0,877.0
flow_3_63,860.0,896.0
flow_17_17,860.0,887.0
flow_3_64,862.0,900.0
flow_2_67,862.0,896.0
flow_3_65,879.0,904.0
flow_17_18,879.0,926.0
flow_3_66,884.0,909.0
flow_2_68,887.0,912.0
flow_3_67,889.0,914.0
flow_2_69,890.0,915.0
flow_16_21,890.0,926.0
flow_2_70,909.0,936.0
flow_16_22,911.0,956.0
flow_2_71,912.0,939.0
flow_17_19,919.0,956.0
flow_3_68,920.0,945.0
flow_17_20,921.0,960.0
flow_3_69,922.0,948.0
flow_2_72,930.0,966.0
flow_2_73,934.0,969.0
flow_3_70,937.0,966.0
flow_3_71,940.0,969.0
flow_16_23,951.0,1006.0
flow_2_74,959.0,984.0
flow_3_72,960.0,985.0
flow_2_75,962.0,987.0
flow_2_76,970.0,995.0
flow_3_73,979.0,1016.0
flow_3_74,982.0,1019.0
flow_2_77,982.0,1016.0
flow_16_24,991.0,1036.0
flow_3_75,1000.0,1025.0
flow_3_76,1002.0,1028.0
flow_3_77,1017.0,1046.0
flow_2_78,1020.0,1047.0
flow_17_21,1020.0,1076.0
flow_2_79,1022.0,1049.0
flow_3_78,1034.0,1059.0
flow_3_79,1037.0,1062.0
flow_2_80,1040.0,1065.0
flow_2_81,1042.0,1068.0
flow_2_82,1047.0,1086.0
flow_17_22,1050.0,1080.0
flow_3_80,1060.0,1087.0
flow_3_81,1062.0,1089.0
flow_16_25,1070.0,1097.0
flow_2_83,1070.0,1106.0
flow_2_84,1072.0,1110.0
flow_16_26,1073.0,1099.0
flow_3_82,1079.0,1106.0
flow_3_83,1097.0,1122.0
flow_2_85,1100.0,1125.0
flow_3_84,1100.0,1125.0
flow_2_86,1102.0,1128.0
flow_2_87,1105.0,1130.0
flow_17_23,1110.0,1137.0
flow_17_24,1112.0,1139.0
flow_3_85,1119.0,1146.0
flow_16_27,1120.0,1176.0
flow_3_86,1122.0,1149.0
flow_2_88,1127.0,1152.0
flow_2_89,1130.0,1155.0
flow_2_90,1138.0,1163.0
flow_3_87,1139.0,1164.0
flow_16_28,1151.0,1179.0
flow_3_88,1154.0,1186.0
flow_3_89,1157.0,1190.0
flow_2_91,1160.0,1187.0
flow_17_25,1170.0,1216.0
flow_2_92,1177.0,1202.0
flow_3_90,1179.0,1204.0
flow_2_93,1180.0,1205.0
flow_3_91,1182.0,1207.0
flow_16_29,1191.0,1217.0
flow_3_92,1199.0,1226.0
flow_2_94,1200.0,1227.0
flow_17_26,1210.0,1276.0
flow_3_93,1220.0,1245.0
flow_2_95,1220.0,1245.0
flow_2_96,1222.0,1248.0
flow_3_94,1222.0,1248.0
flow_2_97,1225.0,1250.0
flow_2_98,1234.0,1259.0
flow_3_95,1237.0,1262.0
flow_3_96,1240.0,1265.0
flow_3_97,1259.0,1286.0
flow_2_99,1260.0,1287.0
flow_3_98,1262.0,1289.0
flow_2_100,1262.0,1289.0
flow_17_27,1270.0,1297.0
flow_16_30,1270.0,1297.0
flow_16_31,1273.0,1299.0
flow_2_101,1279.0,1306.0
flow_3_99,1284.0,1309.0
flow_3_100,1287.0,1312.0
flow_2_102,1299.0,1336.0
flow_2_103,1302.0,1340.0
flow_3_101,1309.0,1336.0
flow_17_28,1310.0,1346.0
flow_17_29,1312.0,1350.0
flow_2_104,1319.0,1356.0
flow_16_32,1320.0,1347.0
flow_2_105,1322.0,1360.0
flow_3_102,1340.0,1365.0
flow_2_106,1340.0,1365.0
flow_2_107,1343.0,1368.0
flow_3_103,1343.0,1368.0
flow_3_104,1345.0,1370.0
flow_3_105,1347.0,1373.0
flow_16_33,1351.0,1406.0
flow_2_108,1354.0,1379.0
flow_3_106,1366.0,1391.0
flow_3_107,1369.0,1394.0
flow_2_109,1377.0,1416.0
flow_2_110,1380.0,1420.0
flow_17_30,1390.0,1436.0
flow_16_34,1391.0,1436.0
flow_2_111,1397.0,1423.0
flow_3_108,1397.0,1422.0
flow_3_109,1400.0,1425.0
flow_2_112,1402.0,1427.0
flow_3_110,1420.0,1447.0
flow_2_113,1420.0,1447.0
flow_3_111,1422.0,1449.0
flow_17_31,1430.0,1457.0
flow_2_114,1439.0,1466.0
flow_2_115,1442.0,1469.0
flow_3_112,1446.0,1471.0
flow_3_113,1449.0,1474.0
flow_17_32,1449.0,1487.0
flow_2_116,1460.0,1496.0
flow_16_35,1460.0,1487.0
flow_2_117,1463.0,1500.0
flow_3_114,1469.0,1496.0
flow_3_115,1472.0,1499.0
flow_16_36,1480.0,1526.0
flow_3_116,1486.0,1511.0
flow_2_118,1487.0,1512.0
flow_3_117,1489.0,1514.0
flow_2_119,1490.0,1515.0
flow_2_120,1498.0,1536.0
flow_17_33,1500.0,1527.0
flow_3_118,1510.0,1537.0
flow_16_37,1511.0,1546.0
flow_2_121,1520.0,1556.0
flow_3_119,1527.0,1556.0
flow_3_120,1530.0,1559.0
flow_17_34,1540.0,1586.0
flow_17_35,1542.0,1590.0
flow_3_121,1549.0,1574.0
flow_2_122,1550.0,1575.0
flow_2_123,1552.0,1578.0
flow_3_122,1552.0,1577.0
flow_2_124,1557.0,1596.0
flow_2_125,1560.0,1600.0
flow_3_123,1567.0,1596.0
flow_2_126,1579.0,1616.0
flow_16_38,1580.0,1607.0
flow_2_127,1582.0,1620.0
flow_3_124,1590.0,1617.0
flow_3_125,1592.0,1619.0
flow_17_36,1599.0,1646.0
flow_16_39,1600.0,1646.0
flow_3_126,1606.0,1631.0
flow_2_128,1607.0,1632.0
flow_3_127,1609.0,1634.0
flow_2_129,1610.0,1635.0
flow_3_128,1627.0,1656.0
flow_2_130,1629.0,1656.0
flow_2_131,1632.0,1659.0
flow_2_132,1642.0,1667.0
flow_3_129,1649.0,1674.0
flow_3_130,1652.0,1677.0
flow_2_133,1660.0,1696.0
flow_16_40,1660.0,1687.0
flow_3_131,1669.0,1696.0
flow_17_37,1680.0,1707.0
flow_17_38,1682.0,1709.0
flow_3_132,1686.0,1716.0
flow_3_133,1689.0,1720.0
flow_2_134,1690.0,1717.0
flow_2_135,1692.0,1719.0
flow_2_136,1695.0,1736.0
flow_16_41,1700.0,1727.0
flow_2_137,1707.0,1740.0
flow_3_134,1710.0,1737.0
flow_3_135,1712.0,1739.0
flow_16_42,1720.0,1786.0
flow_3_136,1724.0,1749.0
flow_3_137,1729.0,1754.0
flow_2_138,1730.0,1755.0
flow_2_139,1737.0,1762.0
flow_17_39,1740.0,1786.0
flow_2_140,1740.0,1765.0
flow_3_138,1749.0,1774.0
flow_2_141,1750.0,1775.0
flow_2_142,1769.0,1796.0
flow_3_139,1769.0,1796.0
flow_3_140,1772.0,1799.0
flow_16_43,1780.0,1807.0
flow_2_143,1787.0,1816.0
flow_3_141,1789.0,1816.0
flow_2_144,1790.0,1819.0
flow_3_142,1792.0,1819.0
flow_16_44,1800.0,1827.0
flow_17_40,1800.0,1827.0
flow_3_143,1807.0,1836.0
flow_2_145,1809.0,1836.0
flow_2_146,1812.0,1839.0
flow_17_41,1819.0,1866.0
flow_2_147,1822.0,1847.0
flow_3_144,1824.0,1849.0
flow_3_145,1827.0,1852.0
flow_2_148,1840.0,1876.0
flow_3_146,1846.0,1876.0
flow_3_147,1849.0,1880.0
flow_2_149,1857.0,1896.0
flow_17_42,1860.0,1887.0
flow_2_150,1860.0,1900.0
flow_16_45,1860.0,1887.0
flow_3_148,1867.0,1896.0
flow_3_149,1889.0,1914.0
flow_2_151,1890.0,1915.0
flow_17_43,1890.0,1926.0
flow_2_152,1892.0,1918.0
flow_3_150,1892.0,1917.0
flow_16_46,1900.0,1927.0
flow_3_151,1909.0,1936.0
flow_2_153,1910.0,1937.0
flow_2_154,1912.0,1939.0
flow_3_152,1924.0,1949.0
flow_3_153,1927.0,1952.0
flow_2_155,1929.0,1954.0
flow_2_156,1932.0,1957.0
flow_16_47,1940.0,1986.0
flow_17_44,1940.0,1986.0
flow_3_154,1946.0,1971.0
flow_3_155,1949.0,1974.0
flow_2_157,1950.0,1975.0
flow_2_158,1954.0,1979.0
flow_3_156,1969.0,1996.0
flow_3_157,1972.0,1999.0
flow_2_159,1977.0,2016.0
flow_16_48,1980.0,2007.0
flow_2_160,1980.0,2020.0
flow_17_45,1980.0,2007.0
flow_2_161,1990.0,2036.0
flow_3_158,1994.0,2019.0
flow_3_159,1997.0,2036.0
flow_16_49,2000.0,2027.0
flow_2_162,2010.0,2040.0
flow_17_46,2020.0,2066.0
flow_3_160,2020.0,2045.0
flow_3_161,2022.0,2048.0
flow_2_163,2027.0,2052.0
flow_2_164,2030.0,2055.0
flow_3_162,2040.0,2076.0
flow_3_163,2047.0,2080.0
flow_2_165,2049.0,2076.0
flow_2_166,2052.0,2079.0
flow_16_50,2060.0,2087.0
flow_17_47,2060.0,2087.0
flow_2_167,2067.0,2096.0
flow_3_164,2069.0,2096.0
flow_3_165,2072.0,2099.0
flow_16_51,2080.0,2126.0
flow_3_166,2089.0,2114.0
flow_2_168,2090.0,2115.0
flow_2_169,2092.0,2118.0
flow_3_167,2092.0,2117.0
flow_17_48,2100.0,2127.0
flow_2_170,2107.0,2136.0
flow_3_168,2109.0,2136.0
flow_2_171,2110.0,2139.0
flow_17_49,2119.0,2157.0
flow_2_172,2122.0,2147.0
flow_3_169,2124.0,2149.0
flow_3_170,2127.0,2166.0
flow_2_173,2134.0,2166.0
flow_16_52,2140.0,2176.0
flow_3_171,2150.0,2186.0
flow_3_172,2152.0,2190.0
flow_2_174,2160.0,2187.0
flow_16_53,2160.0,2226.0
flow_3_173,2167.0,2192.0
flow_2_175,2180.0,2205.0
flow_2_176,2182.0,2208.0
flow_3_174,2186.0,2211.0
flow_3_175,2189.0,2214.0
flow_17_50,2190.0,2226.0
flow_2_177,2200.0,2236.0
flow_2_178,2207.0,2240.0
flow_2_179,2210.0,2242.0
flow_16_54,2220.0,2276.0
flow_3_176,2220.0,2245.0
flow_3_177,2222.0,2248.0
flow_2_180,2227.0,2252.0
flow_17_51,2230.0,2276.0
flow_2_181,2230.0,2255.0
flow_3_178,2240.0,2265.0
flow_3_179,2242.0,2268.0
flow_2_182,2250.0,2286.0
flow_3_180,2259.0,2286.0
flow_3_181,2264.0,2289.0
flow_3_182,2269.0,2306.0
flow_2_183,2270.0,2306.0
flow_16_55,2270.0,2297.0
flow_16_56,2273.0,2299.0
flow_2_184,2277.0,2310.0
flow_2_185,2280.0,2312.0
flow_2_186,2299.0,2324.0
flow_3_183,2300.0,2325.0
flow_17_52,2300.0,2336.0
flow_2_187,2302.0,2327.0
flow_2_188,2314.0,2346.0
flow_3_184,2320.0,2346.0
flow_17_53,2320.0,2376.0
flow_3_185,2323.0,2349.0
flow_16_57,2340.0,2376.0
flow_3_186,2340.0,2365.0
flow_2_189,2340.0,2365.0
flow_2_190,2342.0,2368.0
flow_3_187,2343.0,2368.0
flow_2_191,2350.0,2386.0
flow_3_188,2357.0,2386.0
flow_17_54,2360.0,2396.0
flow_17_55,2362.0,2400.0
flow_2_192,2362.0,2389.0
flow_3_189,2379.0,2406.0
flow_16_58,2380.0,2436.0
flow_2_193,2380.0,2407.0
flow_3_190,2381.0,2409.0
flow_2_194,2399.0,2424.0
flow_3_191,2400.0,2425.0
flow_2_195,2402.0,2427.0
flow_3_192,2403.0,2428.0
flow_3_193,2414.0,2446.0
flow_3_194,2417.0,2450.0
flow_2_196,2419.0,2446.0
flow_16_59,2420.0,2456.0
flow_2_197,2422.0,2449.0
flow_2_198,2434.0,2466.0
flow_16_60,2440.0,2476.0
flow_17_56,2440.0,2476.0
flow_3_195,2440.0,2467.0
flow_3_196,2442.0,2469.0
flow_2_199,2460.0,2487.0
flow_3_197,2460.0,2486.0
flow_2_200,2462.0,2489.0
flow_17_57,2469.0,2496.0
flow_2_201,2470.0,2506.0
flow_3_198,2479.0,2506.0
flow_2_202,2482.0,2509.0
flow_3_199,2482.0,2509.0
flow_17_58,2489.0,2516.0
flow_16_61,2490.0,2517.0
flow_17_59,2492.0,2519.0
flow_3_200,2496.0,2526.0
flow_3_201,2499.0,2530.0
flow_2_203,2500.0,2527.0
flow_16_62,2511.0,2576.0
flow_3_202,2519.0,2544.0
flow_2_204,2519.0,2544.0
flow_2_205,2522.0,2547.0
flow_3_203,2536.0,2561.0
flow_2_206,2539.0,2564.0
flow_3_204,2539.0,2564.0
flow_2_207,2542.0,2567.0
flow_16_63,2560.0,2626.0
flow_3_205,2560.0,2587.0
flow_2_208,2560.0,2587.0
flow_2_209,2577.0,2602.0
flow_2_210,2580.0,2605.0
flow_3_206,2580.0,2605.0
flow_17_60,2580.0,2626.0
flow_3_207,2582.0,2608.0
flow_2_211,2590.0,2615.0
flow_3_208,2599.0,2636.0
flow_2_212,2602.0,2636.0
flow_3_209,2602.0,2639.0
flow_3_210,2619.0,2644.0
flow_2_213,2620.0,2645.0
flow_16_64,2620.0,2656.0
flow_3_211,2622.0,2647.0
flow_17_61,2630.0,2657.0
flow_3_212,2637.0,2666.0
flow_2_214,2639.0,2666.0
flow_2_215,2642.0,2669.0
flow_17_62,2649.0,2676.0
flow_3_213,2656.0,2686.0
flow_3_214,2659.0,2690.0
flow_2_216,2659.0,2686.0
flow_2_217,2662.0,2689.0
flow_17_63,2669.0,2696.0
flow_16_65,2670.0,2697.0
flow_16_66,2673.0,2699.0
flow_2_218,2674.0,2706.0
flow_3_215,2679.0,2706.0
flow_2_219,2700.0,2725.0
flow_3_216,2700.0,2725.0
flow_2_220,2702.0,2728.0
flow_3_217,2702.0,2728.0
flow_2_221,2717.0,2742.0
flow_17_64,2720.0,2756.0
flow_3_218,2720.0,2745.0
flow_16_67,2720.0,2756.0
flow_3_219,2722.0,2748.0
flow_2_222,2722.0,2747.0
flow_3_220,2725.0,2750.0
flow_3_221,2737.0,2766.0
flow_2_223,2747.0,2772.0
flow_2_224,2750.0,2775.0
flow_2_225,2767.0,2796.0
flow_2_226,2770.0,2799.0
flow_16_68,2780.0,2826.0
flow_17_65,2780.0,2826.0
flow_3_222,2780.0,2805.0
flow_3_223,2782.0,2808.0
flow_2_227,2790.0,2815.0
flow_3_224,2800.0,2836.0
flow_3_225,2802.0,2840.0
flow_3_226,2807.0,2842.0
flow_3_227,2810.0,2845.0
flow_16_69,2820.0,2866.0
flow_2_228,2820.0,2845.0
flow_2_229,2822.0,2848.0
flow_2_230,2827.0,2852.0
flow_2_231,2830.0,2855.0
flow_2_232,2850.0,2877.0
flow_3_228,2860.0,2885.0
flow_17_66,2860.0,2906.0
flow_17_67,2862.0,2910.0
flow_3_229,2862.0,2888.0
flow_3_230,2865.0,2890.0
flow_2_233,2867.0,2892.0
flow_3_231,2867.0,2893.0
flow_2_234,2870.0,2895.0
flow_16_70,2880.0,2907.0
flow_16_71,2882.0,2909.0
flow_3_232,2884.0,2916.0
flow_3_233,2887.0,2920.0
flow_2_235,2889.0,2916.0
flow_2_236,2892.0,2919.0
flow_2_237,2902.0,2927.0
flow_3_234,2909.0,2934.0
flow_3_235,2912.0,2937.0
flow_2_238,2914.0,2939.0
flow_17_68,2920.0,2947.0
flow_16_72,2920.0,2947.0
flow_3_236,2926.0,2956.0
flow_3_237,2929.0,2960.0
flow_2_239,2940.0,2965.0
flow_2_240,2947.0,2986.0
flow_2_241,2950.0,2990.0
flow_3_238,2950.0,2986.0
flow_17_69,2960.0,2996.0
flow_17_70,2962.0,3000.0
flow_2_242,2970.0,3006.0
flow_3_239,2980.0,3007.0
flow_16_73,2980.0,3046.0
flow_3_240,2982.0,3009.0
flow_2_243,2987.0,3012.0
flow_2_244,2990.0,3015.0
flow_3_241,3000.0,3025.0
flow_3_242,3006.0,3031.0
flow_2_245,3009.0,3034.0
flow_3_243,3009.0,3034.0
flow_2_246,3012.0,3037.0
flow_16_74,3020.0,3050.0
flow_3_244,3026.0,3056.0
flow_3_245,3029.0,3060.0
flow_2_247,3030.0,3057.0
flow_17_71,3040.0,3106.0
flow_16_75,3040.0,3106.0
flow_2_248,3047.0,3072.0
flow_3_246,3049.0,3074.0
flow_2_249,3050.0,3075.0
flow_3_247,3052.0,3077.0
flow_3_248,3061.0,3086.0
flow_2_250,3067.0,3092.0
flow_2_251,3070.0,3095.0
flow_3_249,3073.0,3098.0
flow_2_252,3082.0,3116.0
flow_3_250,3090.0,3116.0
flow_2_253,3094.0,3120.0
flow_3_251,3097.0,3136.0
flow_17_72,3100.0,3127.0
flow_16_76,3100.0,3127.0
flow_3_252,3120.0,3156.0
flow_17_73,3120.0,3147.0
flow_17_74,3122.0,3149.0
flow_2_254,3130.0,3157.0
flow_2_255,3132.0,3159.0
flow_16_77,3140.0,3206.0
flow_3_253,3140.0,3165.0
flow_3_254,3146.0,3171.0
flow_3_255,3149.0,3174.0
flow_2_256,3150.0,3175.0
flow_2_257,3152.0,3178.0
flow_16_78,3160.0,3210.0
flow_2_258,3167.0,3192.0
flow_3_256,3169.0,3194.0
flow_2_259,3170.0,3195.0
flow_3_257,3172.0,3197.0
flow_2_260,3178.0,3216.0
flow_2_261,3190.0,3220.0
flow_3_258,3194.0,3219.0
flow_3_259,3197.0,3236.0
flow_17_75,3209.0,3246.0
flow_3_260,3217.0,3256.0
flow_16_79,3220.0,3247.0
flow_3_261,3220.0,3260.0
flow_17_76,3229.0,3267.0
flow_2_262,3230.0,3257.0
flow_17_77,3232.0,3270.0
flow_2_263,3232.0,3259.0
flow_2_264,3235.0,3276.0
flow_2_265,3238.0,3280.0
flow_3_262,3239.0,3276.0
flow_16_80,3260.0,3296.0
flow_3_263,3260.0,3285.0
flow_3_264,3262.0,3288.0
flow_2_266,3270.0,3306.0
flow_2_267,3272.0,3310.0
flow_3_265,3274.0,3306.0
flow_3_266,3277.0,3310.0
flow_16_81,3280.0,3316.0
flow_17_78,3289.0,3316.0
flow_2_268,3289.0,3326.0
flow_17_79,3291.0,3319.0
flow_2_269,3292.0,3330.0
flow_3_267,3296.0,3326.0
flow_3_268,3301.0,3330.0
flow_2_270,3309.0,3334.0
flow_2_271,3312.0,3337.0
flow_3_269,3320.0,3345.0
flow_2_272,3322.0,3347.0
flow_3_270,3337.0,3362.0
flow_3_271,3340.0,3365.0
flow_2_273,3340.0,3365.0
flow_16_82,3340.0,3376.0
flow_3_272,3356.0,3386.0
flow_2_274,3357.0,3386.0
flow_16_83,3360.0,3416.0
flow_2_275,3360.0,3389.0
flow_3_273,3379.0,3404.0
flow_2_276,3379.0,3404.0
flow_2_277,3382.0,3407.0
flow_3_274,3382.0,3407.0
flow_2_278,3400.0,3427.0
flow_3_275,3400.0,3427.0
flow_3_276,3402.0,3429.0
flow_17_80,3410.0,3437.0
flow_3_277,3416.0,3446.0
flow_2_279,3419.0,3446.0
flow_16_84,3420.0,3456.0
flow_2_280,3422.0,3449.0
flow_17_81,3429.0,3456.0
flow_17_82,3432.0,3459.0
flow_3_278,3434.0,3466.0
flow_2_281,3437.0,3466.0
flow_3_279,3437.0,3470.0
flow_2_282,3442.0,3469.0
flow_3_280,3459.0,3484.0
flow_16_85,3460.0,3496.0
flow_2_283,3460.0,3485.0
flow_3_281,3462.0,3487.0
flow_2_284,3479.0,3506.0
flow_3_282,3479.0,3506.0
flow_16_86,3480.0,3536.0
flow_2_285,3482.0,3509.0
flow_3_283,3499.0,3524.0
flow_2_286,3500.0,3525.0
flow_3_284,3502.0,3527.0
flow_2_287,3503.0,3528.0
flow_17_83,3509.0,3536.0
flow_2_288,3520.0,3547.0
flow_3_285,3520.0,3547.0
flow_3_286,3522.0,3549.0
flow_3_287,3539.0,3566.0
flow_2_289,3539.0,3566.0
flow_16_87,3540.0,3576.0
flow_2_290,3542.0,3569.0
flow_17_84,3549.0,3576.0
flow_3_288,3559.0,3586.0
flow_2_291,3559.0,3586.0
flow_16_88,3560.0,3596.0
flow_3_289,3562.0,3589.0
flow_17_85,3569.0,3596.0
flow_17_86,3571.0,3599.0
flow_2_292,3577.0,nan
flow_3_290,3579.0,nan
flow_2_293,3580.0,nan
flow_3_291,3582.0,nan
flow_2_294,3597.0,nan
flow_3_292,3600.0,nan
flow_2_295,3600.0,nan
flow_16_89,3600.0,nan
