,enter_time,leave_time
flow_2_25,457.0,482.0
flow_3_38,457.0,485.0
flow_2_26,460.0,485.0
flow_2_27,463.0,488.0
flow_3_39,469.0,506.0
flow_3_40,481.0,510.0
flow_22_11,490.0,536.0
flow_3_41,493.0,521.0
flow_23_8,500.0,536.0
flow_2_28,500.0,525.0
flow_2_29,503.0,528.0
flow_3_42,505.0,546.0
flow_3_43,517.0,550.0
flow_3_44,529.0,557.0
flow_2_30,540.0,576.0
flow_3_45,541.0,576.0
flow_2_31,542.0,580.0
flow_22_12,550.0,596.0
flow_3_46,553.0,581.0
flow_22_13,553.0,600.0
flow_23_9,560.0,596.0
flow_2_32,560.0,585.0
flow_2_33,562.0,588.0
flow_3_47,565.0,606.0
flow_2_34,565.0,590.0
flow_2_35,576.0,606.0
flow_3_48,577.0,610.0
flow_2_36,579.0,610.0
flow_23_10,579.0,616.0
flow_3_49,589.0,626.0
flow_2_37,596.0,626.0
flow_3_50,601.0,630.0
flow_22_14,610.0,646.0
flow_3_51,613.0,641.0
flow_2_38,619.0,656.0
flow_2_39,621.0,660.0
flow_3_52,625.0,656.0
flow_23_11,630.0,666.0
flow_22_15,631.0,666.0
flow_3_53,637.0,676.0
flow_3_54,649.0,679.0
flow_2_40,660.0,696.0
flow_3_55,661.0,696.0
flow_2_41,662.0,700.0
flow_2_42,665.0,702.0
flow_23_12,670.0,726.0
flow_23_13,672.0,730.0
flow_3_56,673.0,701.0
flow_22_16,680.0,726.0
flow_3_57,685.0,713.0
flow_2_43,690.0,715.0
flow_2_44,692.0,718.0
flow_2_45,695.0,720.0
flow_3_58,697.0,736.0
flow_3_59,709.0,739.0
flow_2_46,720.0,756.0
flow_3_60,721.0,756.0
flow_22_17,730.0,786.0
flow_3_61,733.0,761.0
flow_23_14,740.0,786.0
flow_3_62,745.0,773.0
flow_2_47,750.0,775.0
flow_22_18,751.0,790.0
flow_2_48,752.0,778.0
flow_2_49,755.0,780.0
flow_3_63,757.0,796.0
flow_3_64,769.0,799.0
flow_23_15,769.0,816.0
flow_2_50,780.0,805.0
flow_3_65,781.0,809.0
flow_2_51,782.0,808.0
flow_2_52,785.0,810.0
flow_2_53,788.0,826.0
flow_23_16,789.0,820.0
flow_3_66,793.0,826.0
flow_3_67,805.0,833.0
flow_2_54,809.0,834.0
flow_23_17,809.0,846.0
flow_3_68,817.0,856.0
flow_22_19,820.0,847.0
flow_2_55,827.0,856.0
flow_3_69,829.0,859.0
flow_2_56,830.0,859.0
flow_22_20,840.0,906.0
flow_3_70,841.0,869.0
flow_2_57,849.0,874.0
flow_3_71,853.0,881.0
flow_2_58,861.0,886.0
flow_3_72,865.0,893.0
flow_3_73,877.0,916.0
flow_22_21,880.0,910.0
flow_2_59,880.0,916.0
flow_2_60,886.0,920.0
flow_2_61,889.0,922.0
flow_23_18,889.0,966.0
flow_3_74,889.0,919.0
flow_23_19,891.0,970.0
flow_3_75,901.0,929.0
flow_2_62,909.0,934.0
flow_3_76,913.0,941.0
flow_2_63,924.0,949.0
flow_3_77,925.0,953.0
flow_2_64,927.0,952.0
flow_2_65,930.0,955.0
flow_3_78,937.0,976.0
flow_3_79,949.0,979.0
flow_23_20,949.0,986.0
flow_2_66,949.0,976.0
flow_2_67,954.0,979.0
flow_3_80,961.0,996.0
flow_2_68,968.0,996.0
flow_22_22,970.0,1006.0
flow_22_23,972.0,1010.0
flow_3_81,973.0,1001.0
flow_3_82,985.0,1016.0
flow_2_69,989.0,1016.0
flow_22_24,991.0,1046.0
flow_3_83,997.0,1025.0
flow_2_70,1007.0,1032.0
flow_3_84,1009.0,1037.0
flow_2_71,1010.0,1035.0
flow_3_85,1021.0,1056.0
flow_2_72,1026.0,1056.0
flow_2_73,1028.0,1060.0
flow_23_21,1030.0,1086.0
flow_22_25,1031.0,1086.0
flow_3_86,1033.0,1061.0
flow_3_87,1045.0,1073.0
flow_2_74,1050.0,1075.0
flow_2_75,1053.0,1078.0
flow_3_88,1057.0,1096.0
flow_3_89,1069.0,1099.0
flow_2_76,1070.0,1096.0
flow_23_22,1080.0,1107.0
flow_3_90,1081.0,1116.0
flow_23_23,1082.0,1109.0
flow_2_77,1089.0,1116.0
flow_3_91,1093.0,1121.0
flow_3_92,1105.0,1133.0
flow_2_78,1109.0,1134.0
flow_22_26,1110.0,1146.0
flow_2_79,1112.0,1137.0
flow_22_27,1113.0,1150.0
flow_3_93,1117.0,1156.0
flow_2_80,1121.0,1156.0
flow_2_81,1124.0,1160.0
flow_3_94,1129.0,1159.0
flow_3_95,1141.0,1169.0
flow_2_82,1150.0,1175.0
flow_3_96,1153.0,1181.0
flow_22_28,1160.0,1187.0
flow_3_97,1165.0,1196.0
flow_2_83,1169.0,1196.0
flow_23_24,1170.0,1216.0
flow_2_84,1172.0,1199.0
flow_23_25,1172.0,1220.0
flow_3_98,1177.0,1205.0
flow_2_85,1181.0,1206.0
flow_2_86,1184.0,1209.0
flow_2_87,1186.0,1211.0
flow_3_99,1189.0,1226.0
flow_3_100,1201.0,1230.0
flow_2_88,1209.0,1234.0
flow_3_101,1213.0,1241.0
flow_3_102,1225.0,1256.0
flow_2_89,1229.0,1256.0
flow_22_29,1230.0,1266.0
flow_23_26,1230.0,1266.0
flow_2_90,1231.0,1259.0
flow_22_30,1233.0,1270.0
flow_3_103,1237.0,1276.0
flow_2_91,1246.0,1276.0
flow_3_104,1249.0,1279.0
flow_2_92,1258.0,1283.0
flow_2_93,1261.0,1286.0
flow_3_105,1261.0,1289.0
flow_3_106,1273.0,1306.0
flow_22_31,1280.0,1346.0
flow_3_107,1285.0,1313.0
flow_23_27,1290.0,1346.0
flow_23_28,1292.0,1350.0
flow_3_108,1297.0,1325.0
flow_2_94,1300.0,1325.0
flow_2_95,1307.0,1332.0
flow_3_109,1309.0,1337.0
flow_2_96,1310.0,1335.0
flow_2_97,1312.0,1337.0
flow_2_98,1315.0,1340.0
flow_3_110,1321.0,1356.0
flow_22_32,1330.0,1376.0
flow_3_111,1333.0,1361.0
flow_23_29,1340.0,1376.0
flow_2_99,1343.0,1368.0
flow_3_112,1345.0,1386.0
flow_2_100,1346.0,1371.0
flow_3_113,1357.0,1390.0
flow_3_114,1369.0,1406.0
flow_2_101,1370.0,1406.0
flow_22_33,1370.0,1397.0
flow_3_115,1381.0,1410.0
flow_23_30,1390.0,1417.0
flow_22_34,1391.0,1417.0
flow_23_31,1392.0,1419.0
flow_3_116,1393.0,1426.0
flow_2_102,1394.0,1426.0
flow_2_103,1397.0,1430.0
flow_3_117,1405.0,1433.0
flow_3_118,1417.0,1445.0
flow_2_104,1420.0,1445.0
flow_2_105,1422.0,1448.0
flow_3_119,1429.0,1457.0
flow_22_35,1431.0,1476.0
flow_2_106,1440.0,1465.0
flow_3_120,1441.0,1469.0
flow_2_107,1442.0,1468.0
flow_3_121,1453.0,1486.0
flow_23_32,1459.0,1516.0
flow_2_108,1460.0,1487.0
flow_23_33,1461.0,1520.0
flow_3_122,1465.0,1493.0
flow_2_109,1474.0,1499.0
flow_2_110,1477.0,1502.0
flow_3_123,1477.0,1505.0
flow_2_111,1479.0,1504.0
flow_3_124,1489.0,1526.0
flow_2_112,1499.0,1526.0
flow_3_125,1501.0,1530.0
flow_2_113,1503.0,1529.0
flow_22_36,1510.0,1537.0
flow_3_126,1513.0,1546.0
flow_22_37,1513.0,1539.0
flow_3_127,1525.0,1553.0
flow_23_34,1530.0,1616.0
flow_3_128,1537.0,1565.0
flow_2_114,1539.0,1564.0
flow_2_115,1541.0,1566.0
flow_3_129,1549.0,1577.0
flow_2_116,1554.0,1579.0
flow_2_117,1557.0,1582.0
flow_3_130,1561.0,1589.0
flow_22_38,1570.0,1616.0
flow_3_131,1573.0,1601.0
flow_2_118,1579.0,1604.0
flow_2_119,1581.0,1606.0
flow_3_132,1585.0,1626.0
flow_3_133,1597.0,1630.0
flow_2_120,1600.0,1627.0
flow_3_134,1609.0,1646.0
flow_23_35,1619.0,1656.0
flow_2_121,1619.0,1646.0
flow_3_135,1621.0,1650.0
flow_22_39,1630.0,1657.0
flow_22_40,1633.0,1659.0
flow_3_136,1633.0,1666.0
flow_2_122,1640.0,1667.0
flow_2_123,1642.0,1669.0
flow_3_137,1645.0,1673.0
flow_23_36,1650.0,1696.0
flow_23_37,1652.0,1700.0
flow_3_138,1657.0,1685.0
flow_2_124,1660.0,1685.0
flow_2_125,1662.0,1688.0
flow_3_139,1669.0,1706.0
flow_22_41,1671.0,1697.0
flow_2_126,1676.0,1706.0
flow_2_127,1678.0,1710.0
flow_3_140,1681.0,1710.0
flow_3_141,1693.0,1721.0
flow_2_128,1697.0,1722.0
flow_2_129,1700.0,1725.0
flow_3_142,1705.0,1733.0
flow_22_42,1711.0,1756.0
flow_3_143,1717.0,1745.0
flow_2_130,1720.0,1745.0
flow_2_131,1722.0,1748.0
flow_3_144,1729.0,1766.0
flow_2_132,1739.0,1766.0
flow_3_145,1741.0,1770.0
flow_23_38,1750.0,1777.0
flow_22_43,1751.0,1777.0
flow_3_146,1753.0,1786.0
flow_2_133,1760.0,1787.0
flow_3_147,1765.0,1793.0
flow_23_39,1770.0,1816.0
flow_23_40,1772.0,1820.0
flow_3_148,1777.0,1805.0
flow_2_134,1779.0,1804.0
flow_2_135,1782.0,1807.0
flow_3_149,1789.0,1826.0
flow_2_136,1796.0,1826.0
flow_2_137,1798.0,1830.0
flow_3_150,1801.0,1830.0
flow_22_44,1810.0,1837.0
flow_3_151,1813.0,1846.0
flow_2_138,1819.0,1846.0
flow_2_139,1821.0,1849.0
flow_3_152,1825.0,1866.0
flow_23_41,1830.0,1857.0
flow_22_45,1831.0,1857.0
flow_3_153,1837.0,1870.0
flow_2_140,1840.0,1867.0
flow_2_141,1842.0,1869.0
flow_3_154,1849.0,1886.0
flow_23_42,1849.0,1876.0
flow_23_43,1851.0,1879.0
flow_2_142,1860.0,1887.0
flow_3_155,1861.0,1890.0
flow_22_46,1871.0,1926.0
flow_3_156,1873.0,1901.0
flow_2_143,1880.0,1905.0
flow_2_144,1882.0,1908.0
flow_3_157,1885.0,1913.0
flow_2_145,1893.0,1918.0
flow_2_146,1896.0,1921.0
flow_3_158,1897.0,1936.0
flow_3_159,1909.0,1939.0
flow_22_47,1911.0,1946.0
flow_2_147,1919.0,1956.0
flow_3_160,1921.0,1956.0
flow_23_44,1930.0,1996.0
flow_23_45,1932.0,2000.0
flow_3_161,1933.0,1961.0
flow_2_148,1939.0,1964.0
flow_3_162,1945.0,1973.0
flow_3_163,1957.0,1985.0
flow_2_149,1960.0,1985.0
flow_2_150,1962.0,1988.0
flow_3_164,1969.0,2006.0
flow_2_151,1971.0,2006.0
flow_2_152,1974.0,2010.0
flow_3_165,1981.0,2010.0
flow_22_48,1990.0,2017.0
flow_3_166,1993.0,2026.0
flow_22_49,1993.0,2019.0
flow_2_153,1996.0,2026.0
flow_2_154,1999.0,2030.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2045.0
flow_2_155,2020.0,2045.0
flow_2_156,2023.0,2048.0
flow_3_169,2029.0,2066.0
flow_23_46,2040.0,2116.0
flow_3_170,2041.0,2070.0
flow_22_50,2050.0,2116.0
flow_3_171,2053.0,2081.0
flow_2_157,2060.0,2085.0
flow_2_158,2062.0,2088.0
flow_3_172,2065.0,2093.0
flow_3_173,2077.0,2105.0
flow_2_159,2080.0,2105.0
flow_2_160,2082.0,2108.0
flow_3_174,2089.0,2126.0
flow_2_161,2096.0,2126.0
flow_2_162,2099.0,2130.0
flow_3_175,2101.0,2130.0
flow_23_47,2110.0,2137.0
flow_23_48,2112.0,2139.0
flow_3_176,2113.0,2146.0
flow_2_163,2117.0,2146.0
flow_2_164,2120.0,2150.0
flow_22_51,2120.0,2166.0
flow_22_52,2122.0,2170.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2176.0
flow_2_165,2140.0,2176.0
flow_2_166,2142.0,2180.0
flow_3_179,2149.0,2179.0
flow_22_53,2151.0,2196.0
flow_2_167,2160.0,2185.0
flow_3_180,2161.0,2189.0
flow_23_49,2170.0,2197.0
flow_3_181,2173.0,2206.0
flow_2_168,2177.0,2206.0
flow_2_169,2180.0,2210.0
flow_3_182,2185.0,2213.0
flow_23_50,2190.0,2236.0
flow_23_51,2192.0,2240.0
flow_3_183,2197.0,2225.0
flow_2_170,2200.0,2225.0
flow_2_171,2202.0,2228.0
flow_2_172,2205.0,2230.0
flow_3_184,2209.0,2246.0
flow_3_185,2221.0,2250.0
flow_22_54,2230.0,2257.0
flow_2_173,2230.0,2266.0
flow_3_186,2233.0,2266.0
flow_22_55,2233.0,2259.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_2_174,2260.0,2285.0
flow_3_189,2269.0,2306.0
flow_23_52,2270.0,2297.0
flow_22_56,2280.0,2346.0
flow_2_175,2280.0,2307.0
flow_3_190,2281.0,2310.0
flow_2_176,2282.0,2309.0
flow_23_53,2290.0,2346.0
flow_3_191,2293.0,2321.0
flow_2_177,2300.0,2325.0
flow_2_178,2302.0,2328.0
flow_2_179,2305.0,2330.0
flow_3_192,2305.0,2333.0
flow_2_180,2308.0,2333.0
flow_3_193,2317.0,2356.0
flow_3_194,2329.0,2359.0
flow_2_181,2329.0,2356.0
flow_3_195,2341.0,2376.0
flow_2_182,2349.0,2376.0
flow_23_54,2350.0,2386.0
flow_22_57,2350.0,2386.0
flow_23_55,2353.0,2390.0
flow_22_58,2353.0,2390.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2396.0
flow_3_198,2377.0,2405.0
flow_2_183,2380.0,2405.0
flow_2_184,2382.0,2408.0
flow_2_185,2385.0,2410.0
flow_2_186,2387.0,2413.0
flow_3_199,2389.0,2417.0
flow_2_187,2390.0,2415.0
flow_23_56,2400.0,2427.0
flow_3_200,2401.0,2436.0
flow_2_188,2406.0,2436.0
flow_22_59,2410.0,2466.0
flow_3_201,2413.0,2441.0
flow_3_202,2425.0,2453.0
flow_2_189,2427.0,2452.0
flow_2_190,2430.0,2455.0
flow_22_60,2431.0,2470.0
flow_3_203,2437.0,2476.0
flow_3_204,2449.0,2479.0
flow_2_191,2450.0,2477.0
flow_2_192,2452.0,2479.0
flow_3_205,2461.0,2489.0
flow_2_193,2469.0,2494.0
flow_3_206,2473.0,2501.0
flow_22_61,2480.0,2526.0
flow_3_207,2485.0,2513.0
flow_2_194,2489.0,2514.0
flow_23_57,2490.0,2526.0
flow_2_195,2491.0,2516.0
flow_3_208,2497.0,2536.0
flow_3_209,2509.0,2539.0
flow_2_196,2510.0,2536.0
flow_2_197,2512.0,2539.0
flow_23_58,2520.0,2586.0
flow_3_210,2521.0,2549.0
flow_3_211,2533.0,2561.0
flow_2_198,2540.0,2565.0
flow_3_212,2545.0,2573.0
flow_2_199,2546.0,2571.0
flow_2_200,2549.0,2574.0
flow_3_213,2557.0,2596.0
flow_23_59,2559.0,2590.0
flow_22_62,2560.0,2587.0
flow_22_63,2562.0,2589.0
flow_3_214,2569.0,2599.0
flow_2_201,2570.0,2597.0
flow_2_202,2572.0,2599.0
flow_3_215,2581.0,2609.0
flow_2_203,2589.0,2626.0
flow_3_216,2593.0,2626.0
flow_23_60,2600.0,2646.0
flow_23_61,2602.0,2650.0
flow_3_217,2605.0,2633.0
flow_2_204,2609.0,2634.0
flow_22_64,2610.0,2646.0
flow_2_205,2611.0,2636.0
flow_3_218,2617.0,2656.0
flow_3_219,2629.0,2659.0
flow_2_206,2629.0,2656.0
flow_2_207,2631.0,2659.0
flow_22_65,2631.0,2696.0
flow_3_220,2641.0,2669.0
flow_2_208,2649.0,2674.0
flow_3_221,2653.0,2681.0
flow_2_209,2658.0,2683.0
flow_23_62,2660.0,2696.0
flow_2_210,2661.0,2686.0
flow_3_222,2665.0,2706.0
flow_22_66,2671.0,2699.0
flow_3_223,2677.0,2710.0
flow_2_211,2680.0,2707.0
flow_3_224,2689.0,2717.0
flow_3_225,2701.0,2729.0
flow_2_212,2707.0,2732.0
flow_23_63,2710.0,2766.0
flow_2_213,2710.0,2735.0
flow_3_226,2713.0,2741.0
flow_3_227,2725.0,2753.0
flow_2_214,2730.0,2755.0
flow_2_215,2732.0,2757.0
flow_3_228,2737.0,2776.0
flow_22_67,2740.0,2767.0
flow_3_229,2749.0,2779.0
flow_2_216,2760.0,2796.0
flow_3_230,2761.0,2796.0
flow_2_217,2762.0,2799.0
flow_23_64,2770.0,2816.0
flow_23_65,2772.0,2820.0
flow_3_231,2773.0,2801.0
flow_22_68,2780.0,2816.0
flow_2_218,2780.0,2805.0
flow_2_219,2783.0,2808.0
flow_2_220,2785.0,2810.0
flow_3_232,2785.0,2826.0
flow_3_233,2797.0,2830.0
flow_3_234,2809.0,2837.0
flow_2_221,2820.0,2845.0
flow_3_235,2821.0,2849.0
flow_2_222,2822.0,2848.0
flow_2_223,2828.0,2866.0
flow_22_69,2830.0,2857.0
flow_23_66,2830.0,2857.0
flow_2_224,2831.0,2870.0
flow_22_70,2833.0,2859.0
flow_3_236,2833.0,2866.0
flow_3_237,2845.0,2873.0
flow_2_225,2856.0,2881.0
flow_3_238,2857.0,2885.0
flow_2_226,2858.0,2883.0
flow_3_239,2869.0,2906.0
flow_3_240,2881.0,2910.0
flow_22_71,2890.0,2936.0
flow_23_67,2890.0,2936.0
flow_3_241,2893.0,2921.0
flow_2_227,2900.0,2925.0
flow_2_228,2903.0,2928.0
flow_2_229,2905.0,2930.0
flow_3_242,2905.0,2946.0
flow_2_230,2908.0,2946.0
flow_23_68,2910.0,2940.0
flow_2_231,2911.0,2950.0
flow_3_243,2917.0,2950.0
flow_3_244,2929.0,2966.0
flow_2_232,2936.0,2966.0
flow_3_245,2941.0,2970.0
flow_23_69,2950.0,2977.0
flow_22_72,2950.0,2977.0
flow_23_70,2952.0,2979.0
flow_3_246,2953.0,2986.0
flow_22_73,2953.0,2979.0
flow_2_233,2960.0,2987.0
flow_2_234,2962.0,2989.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_235,2980.0,3005.0
flow_2_236,2982.0,3007.0
flow_3_249,2989.0,3017.0
flow_22_74,2991.0,3076.0
flow_2_237,3000.0,3025.0
flow_3_250,3001.0,3029.0
flow_3_251,3013.0,3041.0
flow_2_238,3020.0,3045.0
flow_3_252,3025.0,3053.0
flow_2_239,3027.0,3052.0
flow_3_253,3037.0,3065.0
flow_2_240,3044.0,3069.0
flow_2_241,3047.0,3086.0
flow_3_254,3049.0,3086.0
flow_23_71,3060.0,3096.0
flow_3_255,3061.0,3090.0
flow_23_72,3062.0,3100.0
flow_22_75,3070.0,3097.0
flow_3_256,3073.0,3106.0
flow_22_76,3073.0,3099.0
flow_2_242,3077.0,3106.0
flow_2_243,3080.0,3110.0
flow_2_244,3082.0,3112.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3136.0
flow_2_245,3100.0,3136.0
flow_23_73,3100.0,3127.0
flow_2_246,3103.0,3140.0
flow_3_259,3109.0,3139.0
flow_23_74,3119.0,3187.0
flow_2_247,3119.0,3144.0
flow_22_77,3120.0,3186.0
flow_3_260,3121.0,3149.0
flow_3_261,3133.0,3161.0
flow_2_248,3140.0,3165.0
flow_3_262,3145.0,3173.0
flow_2_249,3147.0,3172.0
flow_2_250,3150.0,3175.0
flow_3_263,3157.0,3196.0
flow_2_251,3167.0,3196.0
flow_3_264,3169.0,3199.0
flow_3_265,3181.0,3216.0
flow_22_78,3190.0,3226.0
flow_2_252,3190.0,3217.0
flow_2_253,3192.0,3219.0
flow_22_79,3193.0,3230.0
flow_3_266,3193.0,3221.0
flow_23_75,3200.0,3227.0
flow_23_76,3202.0,3229.0
flow_3_267,3205.0,3236.0
flow_2_254,3216.0,3241.0
flow_3_268,3217.0,3245.0
flow_2_255,3219.0,3244.0
flow_3_269,3229.0,3257.0
flow_2_256,3231.0,3256.0
flow_2_257,3234.0,3259.0
flow_3_270,3241.0,3269.0
flow_2_258,3248.0,3273.0
flow_22_80,3250.0,3286.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3296.0
flow_2_259,3269.0,3296.0
flow_22_81,3271.0,3326.0
flow_3_273,3277.0,3305.0
flow_2_260,3287.0,3312.0
flow_3_274,3289.0,3317.0
flow_2_261,3290.0,3315.0
flow_23_77,3300.0,3327.0
flow_3_275,3301.0,3336.0
flow_3_276,3313.0,3341.0
flow_2_262,3313.0,3338.0
flow_23_78,3320.0,3347.0
flow_23_79,3322.0,3349.0
flow_3_277,3325.0,3356.0
flow_2_263,3330.0,3357.0
flow_3_278,3337.0,3376.0
flow_22_82,3340.0,3367.0
flow_2_264,3349.0,3376.0
flow_3_279,3349.0,3379.0
flow_2_265,3351.0,3379.0
flow_22_83,3360.0,3426.0
flow_3_280,3361.0,3389.0
flow_2_266,3364.0,3389.0
flow_2_267,3367.0,3392.0
flow_3_281,3373.0,3401.0
flow_23_80,3379.0,3426.0
flow_3_282,3385.0,3413.0
flow_2_268,3390.0,3415.0
flow_2_269,3392.0,3418.0
flow_2_270,3395.0,3420.0
flow_3_283,3397.0,3436.0
flow_2_271,3407.0,3436.0
flow_3_284,3409.0,3439.0
flow_2_272,3410.0,3439.0
flow_3_285,3421.0,3456.0
flow_2_273,3429.0,3456.0
flow_23_81,3430.0,3466.0
flow_22_84,3430.0,3466.0
flow_3_286,3433.0,3461.0
flow_22_85,3433.0,3470.0
flow_3_287,3445.0,3476.0
flow_2_274,3450.0,3477.0
flow_2_275,3452.0,3479.0
flow_3_288,3457.0,3496.0
flow_23_82,3460.0,3487.0
flow_23_83,3462.0,3489.0
flow_3_289,3469.0,3499.0
flow_2_276,3470.0,3496.0
flow_2_277,3473.0,3499.0
flow_3_290,3481.0,3509.0
flow_2_278,3486.0,3511.0
flow_22_86,3490.0,3546.0
flow_3_291,3493.0,3521.0
flow_3_292,3505.0,3533.0
flow_2_279,3510.0,3535.0
flow_22_87,3511.0,3550.0
flow_2_280,3512.0,3537.0
flow_3_293,3517.0,3556.0
flow_2_281,3529.0,3556.0
flow_3_294,3529.0,3559.0
flow_2_282,3532.0,3559.0
flow_3_295,3541.0,3569.0
flow_2_283,3549.0,3574.0
flow_3_296,3553.0,3581.0
flow_23_84,3560.0,3587.0
flow_3_297,3565.0,3596.0
flow_3_298,3577.0,nan
flow_23_85,3580.0,nan
flow_2_284,3580.0,nan
flow_2_285,3582.0,nan
flow_2_286,3587.0,nan
flow_3_299,3589.0,nan
flow_2_287,3590.0,nan
