,enter_time,leave_time
flow_7_72,949.0,986.0
flow_6_74,950.0,990.0
flow_17_21,950.0,977.0
flow_7_73,969.0,1006.0
flow_6_75,969.0,1006.0
flow_17_22,969.0,996.0
flow_6_76,972.0,1010.0
flow_16_21,980.0,1016.0
flow_6_77,987.0,1026.0
flow_7_74,997.0,1026.0
flow_7_75,1000.0,1030.0
flow_16_22,1000.0,1036.0
flow_6_78,1010.0,1046.0
flow_6_79,1012.0,1050.0
flow_7_76,1017.0,1046.0
flow_17_23,1019.0,1056.0
flow_7_77,1020.0,1049.0
flow_17_24,1022.0,1060.0
flow_6_80,1030.0,1066.0
flow_6_81,1033.0,1070.0
flow_7_78,1040.0,1067.0
flow_7_79,1042.0,1069.0
flow_16_23,1050.0,1106.0
flow_6_82,1060.0,1085.0
flow_6_83,1067.0,1092.0
flow_7_80,1067.0,1092.0
flow_7_81,1070.0,1095.0
flow_6_84,1070.0,1095.0
flow_7_82,1072.0,1097.0
flow_17_25,1079.0,1106.0
flow_16_24,1080.0,1110.0
flow_6_85,1087.0,1116.0
flow_7_83,1090.0,1117.0
flow_6_86,1090.0,1119.0
flow_6_87,1109.0,1134.0
flow_7_84,1117.0,1142.0
flow_7_85,1120.0,1145.0
flow_7_86,1122.0,1147.0
flow_16_25,1129.0,1156.0
flow_6_88,1130.0,1166.0
flow_17_26,1130.0,1157.0
flow_16_26,1132.0,1159.0
flow_6_89,1132.0,1170.0
flow_7_87,1140.0,1167.0
flow_6_90,1149.0,1174.0
flow_6_91,1152.0,1177.0
flow_7_88,1154.0,1179.0
flow_7_89,1157.0,1182.0
flow_6_92,1162.0,1187.0
flow_17_27,1169.0,1216.0
flow_6_93,1174.0,1199.0
flow_7_90,1179.0,1204.0
flow_7_91,1182.0,1207.0
flow_7_92,1194.0,1226.0
flow_6_94,1200.0,1227.0
flow_6_95,1207.0,1246.0
flow_16_27,1209.0,1236.0
flow_6_96,1210.0,1250.0
flow_16_28,1211.0,1239.0
flow_7_93,1219.0,1246.0
flow_17_28,1220.0,1256.0
flow_7_94,1222.0,1249.0
flow_6_97,1230.0,1266.0
flow_7_95,1239.0,1266.0
flow_7_96,1242.0,1269.0
flow_17_29,1250.0,1277.0
flow_7_97,1259.0,1286.0
flow_6_98,1260.0,1287.0
flow_6_99,1262.0,1289.0
flow_17_30,1269.0,1336.0
flow_16_29,1270.0,1336.0
flow_7_98,1274.0,1299.0
flow_7_99,1277.0,1302.0
flow_6_100,1280.0,1305.0
flow_6_101,1282.0,1308.0
flow_7_100,1296.0,1321.0
flow_7_101,1299.0,1324.0
flow_6_102,1300.0,1325.0
flow_6_103,1302.0,1328.0
flow_7_102,1319.0,1346.0
flow_6_104,1319.0,1346.0
flow_6_105,1322.0,1349.0
flow_7_103,1337.0,1366.0
flow_6_106,1339.0,1366.0
flow_7_104,1340.0,1369.0
flow_17_31,1350.0,1377.0
flow_16_30,1350.0,1376.0
flow_16_31,1353.0,1379.0
flow_6_107,1357.0,1386.0
flow_7_105,1360.0,1387.0
flow_6_108,1360.0,1389.0
flow_7_106,1362.0,1389.0
flow_7_107,1380.0,1405.0
flow_6_109,1380.0,1405.0
flow_6_110,1382.0,1408.0
flow_6_111,1390.0,1426.0
flow_17_32,1390.0,1417.0
flow_16_32,1390.0,1416.0
flow_7_108,1397.0,1426.0
flow_7_109,1400.0,1429.0
flow_6_112,1402.0,1429.0
flow_17_33,1409.0,1456.0
flow_7_110,1414.0,1439.0
flow_7_111,1417.0,1442.0
flow_6_113,1420.0,1445.0
flow_7_112,1437.0,1466.0
flow_6_114,1437.0,1466.0
flow_6_115,1440.0,1469.0
flow_16_33,1450.0,1496.0
flow_7_113,1456.0,1481.0
flow_6_116,1457.0,1482.0
flow_7_114,1459.0,1484.0
flow_6_117,1462.0,1487.0
flow_17_34,1470.0,1497.0
flow_17_35,1472.0,1499.0
flow_6_118,1480.0,1507.0
flow_7_115,1480.0,1507.0
flow_7_116,1482.0,1509.0
flow_6_119,1499.0,1524.0
flow_7_117,1499.0,1524.0
flow_16_34,1500.0,1536.0
flow_6_120,1502.0,1527.0
flow_6_121,1510.0,1546.0
flow_7_118,1514.0,1546.0
flow_7_119,1517.0,1550.0
flow_16_35,1519.0,1566.0
flow_17_36,1529.0,1566.0
flow_6_122,1530.0,1555.0
flow_7_120,1539.0,1576.0
flow_7_121,1542.0,1579.0
flow_6_123,1549.0,1576.0
flow_6_124,1552.0,1579.0
flow_7_122,1554.0,1582.0
flow_16_36,1559.0,1606.0
flow_6_125,1567.0,1592.0
flow_6_126,1570.0,1595.0
flow_7_123,1577.0,1616.0
flow_7_124,1580.0,1620.0
flow_7_125,1599.0,1624.0
flow_6_127,1600.0,1625.0
flow_17_37,1600.0,1636.0
flow_16_37,1600.0,1636.0
flow_17_38,1602.0,1640.0
flow_7_126,1602.0,1627.0
flow_6_128,1603.0,1628.0
flow_6_129,1606.0,1631.0
flow_7_127,1609.0,1646.0
flow_6_130,1629.0,1654.0
flow_6_131,1632.0,1657.0
flow_7_128,1637.0,1662.0
flow_7_129,1640.0,1665.0
flow_6_132,1647.0,1672.0
flow_17_39,1649.0,1686.0
flow_7_130,1660.0,1696.0
flow_16_38,1660.0,1686.0
flow_7_131,1662.0,1700.0
flow_6_133,1670.0,1697.0
flow_6_134,1672.0,1699.0
flow_7_132,1676.0,1702.0
flow_16_39,1679.0,1746.0
flow_6_135,1687.0,1712.0
flow_6_136,1690.0,1715.0
flow_6_137,1710.0,1735.0
flow_7_133,1710.0,1735.0
flow_17_40,1710.0,1746.0
flow_7_134,1712.0,1738.0
flow_7_135,1715.0,1740.0
flow_7_136,1717.0,1756.0
flow_6_138,1727.0,1756.0
flow_6_139,1730.0,1759.0
flow_16_40,1740.0,1786.0
flow_6_140,1749.0,1774.0
flow_17_41,1750.0,1786.0
flow_7_137,1750.0,1775.0
flow_7_138,1752.0,1778.0
flow_6_141,1752.0,1777.0
flow_6_142,1762.0,1796.0
flow_7_139,1769.0,1796.0
flow_17_42,1769.0,1816.0
flow_7_140,1772.0,1799.0
flow_6_143,1780.0,1805.0
flow_7_141,1789.0,1826.0
flow_6_144,1797.0,1826.0
flow_6_145,1800.0,1829.0
flow_16_41,1800.0,1836.0
flow_7_142,1807.0,1846.0
flow_7_143,1810.0,1850.0
flow_17_43,1810.0,1837.0
flow_16_42,1819.0,1856.0
flow_6_146,1830.0,1866.0
flow_6_147,1832.0,1870.0
flow_16_43,1839.0,1876.0
flow_7_144,1840.0,1866.0
flow_7_145,1843.0,1869.0
flow_6_148,1850.0,1886.0
flow_17_44,1850.0,1877.0
flow_16_44,1859.0,1916.0
flow_7_146,1860.0,1886.0
flow_6_149,1870.0,1895.0
flow_6_150,1872.0,1898.0
flow_6_151,1875.0,1900.0
flow_7_147,1877.0,1902.0
flow_7_148,1880.0,1905.0
flow_6_152,1882.0,1907.0
flow_7_149,1884.0,1909.0
flow_7_150,1887.0,1926.0
flow_17_45,1889.0,1916.0
flow_6_153,1907.0,1932.0
flow_6_154,1910.0,1935.0
flow_6_155,1918.0,1956.0
flow_7_151,1920.0,1956.0
flow_7_152,1922.0,1960.0
flow_17_46,1930.0,1976.0
flow_6_156,1940.0,1965.0
flow_16_45,1940.0,1976.0
flow_6_157,1943.0,1968.0
flow_7_153,1950.0,1986.0
flow_7_154,1952.0,1990.0
flow_6_158,1960.0,1987.0
flow_17_47,1969.0,2016.0
flow_7_155,1970.0,1995.0
flow_7_156,1972.0,1998.0
flow_7_157,1977.0,2002.0
flow_6_159,1979.0,2004.0
flow_16_46,1980.0,2016.0
flow_6_160,1982.0,2007.0
flow_7_158,1996.0,2026.0
flow_6_161,1999.0,2026.0
flow_7_159,1999.0,2030.0
flow_6_162,2002.0,2029.0
flow_17_48,2009.0,2036.0
flow_16_47,2019.0,2056.0
flow_6_163,2020.0,2047.0
flow_7_160,2020.0,2047.0
flow_16_48,2039.0,2086.0
flow_7_161,2040.0,2067.0
flow_7_162,2042.0,2069.0
flow_7_163,2047.0,2072.0
flow_6_164,2050.0,2075.0
flow_6_165,2052.0,2078.0
flow_6_166,2055.0,2080.0
flow_16_49,2059.0,2090.0
flow_17_49,2060.0,2087.0
flow_6_167,2062.0,2096.0
flow_6_168,2074.0,2100.0
flow_7_164,2080.0,2105.0
flow_7_165,2082.0,2108.0
flow_6_169,2097.0,2122.0
flow_6_170,2100.0,2125.0
flow_17_50,2100.0,2136.0
flow_7_166,2100.0,2125.0
flow_7_167,2102.0,2128.0
flow_7_168,2114.0,2146.0
flow_7_169,2117.0,2150.0
flow_16_50,2119.0,2176.0
flow_6_171,2120.0,2147.0
flow_17_51,2129.0,2176.0
flow_7_170,2139.0,2164.0
flow_6_172,2139.0,2164.0
flow_6_173,2142.0,2167.0
flow_7_171,2142.0,2167.0
flow_7_172,2159.0,2186.0
flow_6_174,2159.0,2186.0
flow_6_175,2162.0,2189.0
flow_6_176,2177.0,2202.0
flow_7_173,2179.0,2204.0
flow_17_52,2180.0,2216.0
flow_6_177,2182.0,2207.0
flow_7_174,2182.0,2207.0
flow_16_51,2190.0,2217.0
flow_7_175,2200.0,2227.0
flow_6_178,2200.0,2227.0
flow_7_176,2202.0,2229.0
flow_6_179,2219.0,2244.0
flow_7_177,2220.0,2245.0
flow_6_180,2222.0,2247.0
flow_6_181,2230.0,2255.0
flow_16_52,2230.0,2276.0
flow_7_178,2239.0,2264.0
flow_7_179,2242.0,2267.0
flow_6_182,2250.0,2286.0
flow_17_53,2250.0,2277.0
flow_7_180,2257.0,2286.0
flow_7_181,2260.0,2289.0
flow_17_54,2270.0,2316.0
flow_17_55,2272.0,2320.0
flow_7_182,2277.0,2302.0
flow_6_183,2280.0,2305.0
flow_6_184,2282.0,2308.0
flow_6_185,2285.0,2310.0
flow_6_186,2290.0,2326.0
flow_7_183,2299.0,2326.0
flow_16_53,2300.0,2336.0
flow_7_184,2302.0,2329.0
flow_17_56,2310.0,2337.0
flow_6_187,2310.0,2346.0
flow_7_185,2320.0,2347.0
flow_16_54,2320.0,2356.0
flow_7_186,2322.0,2349.0
flow_6_188,2329.0,2366.0
flow_6_189,2332.0,2370.0
flow_7_187,2336.0,2366.0
flow_16_55,2340.0,2386.0
flow_16_56,2343.0,2390.0
flow_6_190,2349.0,2374.0
flow_6_191,2352.0,2377.0
flow_7_188,2359.0,2396.0
flow_7_189,2364.0,2400.0
flow_7_190,2367.0,2402.0
flow_6_192,2380.0,2405.0
flow_17_57,2380.0,2436.0
flow_6_193,2383.0,2408.0
flow_7_191,2397.0,2422.0
flow_7_192,2400.0,2425.0
flow_6_194,2400.0,2425.0
flow_6_195,2402.0,2428.0
flow_6_196,2410.0,2446.0
flow_6_197,2422.0,2449.0
flow_7_193,2427.0,2466.0
flow_17_58,2430.0,2457.0
flow_7_194,2430.0,2470.0
flow_7_195,2432.0,2472.0
flow_17_59,2432.0,2459.0
flow_7_196,2437.0,2475.0
flow_16_57,2440.0,2496.0
flow_6_198,2440.0,2467.0
flow_6_199,2459.0,2484.0
flow_7_197,2460.0,2485.0
flow_6_200,2462.0,2487.0
flow_16_58,2469.0,2500.0
flow_6_201,2479.0,2506.0
flow_7_198,2480.0,2507.0
flow_7_199,2482.0,2509.0
flow_6_202,2482.0,2509.0
flow_16_59,2489.0,2516.0
flow_6_203,2494.0,2526.0
flow_7_200,2494.0,2526.0
flow_7_201,2497.0,2530.0
flow_17_60,2510.0,2537.0
flow_6_204,2519.0,2546.0
flow_7_202,2519.0,2546.0
flow_6_205,2522.0,2549.0
flow_17_61,2529.0,2556.0
flow_6_206,2530.0,2566.0
flow_7_203,2539.0,2566.0
flow_16_60,2550.0,2577.0
flow_6_207,2550.0,2586.0
flow_16_61,2552.0,2579.0
flow_6_208,2554.0,2589.0
flow_7_204,2560.0,2587.0
flow_7_205,2562.0,2589.0
flow_7_206,2565.0,2592.0
flow_17_62,2569.0,2616.0
flow_7_207,2577.0,2602.0
flow_6_209,2579.0,2604.0
flow_6_210,2582.0,2607.0
flow_7_208,2594.0,2626.0
flow_7_209,2597.0,2630.0
flow_6_211,2599.0,2626.0
flow_17_63,2600.0,2636.0
flow_6_212,2602.0,2629.0
flow_7_210,2619.0,2646.0
flow_7_211,2622.0,2649.0
flow_6_213,2627.0,2652.0
flow_16_62,2630.0,2676.0
flow_6_214,2630.0,2655.0
flow_7_212,2639.0,2664.0
flow_17_64,2650.0,2677.0
flow_6_215,2650.0,2686.0
flow_7_213,2656.0,2686.0
flow_6_216,2657.0,2690.0
flow_7_214,2659.0,2690.0
flow_6_217,2662.0,2692.0
flow_16_63,2670.0,2716.0
flow_7_215,2674.0,2699.0
flow_7_216,2677.0,2702.0
flow_6_218,2680.0,2705.0
flow_17_65,2690.0,2717.0
flow_6_219,2697.0,2726.0
flow_7_217,2699.0,2726.0
flow_6_220,2700.0,2729.0
flow_6_221,2717.0,2742.0
flow_16_64,2720.0,2786.0
flow_6_222,2722.0,2747.0
flow_7_218,2727.0,2752.0
flow_7_219,2730.0,2755.0
flow_16_65,2740.0,2790.0
flow_6_223,2740.0,2765.0
flow_16_66,2743.0,2816.0
flow_7_220,2747.0,2772.0
flow_7_221,2750.0,2775.0
flow_7_222,2752.0,2777.0
flow_6_224,2757.0,2796.0
flow_6_225,2760.0,2800.0
flow_7_223,2780.0,2805.0
flow_6_226,2780.0,2805.0
flow_7_224,2782.0,2808.0
flow_6_227,2783.0,2808.0
flow_17_66,2790.0,2817.0
flow_17_67,2792.0,2819.0
flow_6_228,2794.0,2826.0
flow_7_225,2799.0,2826.0
flow_7_226,2804.0,2829.0
flow_7_227,2809.0,2834.0
flow_17_68,2810.0,2856.0
flow_6_229,2817.0,2842.0
flow_6_230,2820.0,2845.0
flow_7_228,2834.0,2866.0
flow_7_229,2837.0,2870.0
flow_6_231,2840.0,2867.0
flow_16_67,2840.0,2876.0
flow_7_230,2859.0,2886.0
flow_16_68,2859.0,2916.0
flow_6_232,2860.0,2886.0
flow_7_231,2862.0,2889.0
flow_7_232,2880.0,2905.0
flow_6_233,2880.0,2905.0
flow_6_234,2882.0,2908.0
flow_7_233,2883.0,2908.0
flow_6_235,2885.0,2910.0
flow_17_69,2890.0,2917.0
flow_6_236,2890.0,2926.0
flow_17_70,2892.0,2919.0
flow_6_237,2902.0,2929.0
flow_17_71,2910.0,2946.0
flow_6_238,2920.0,2956.0
flow_16_69,2920.0,2947.0
flow_7_234,2920.0,2956.0
flow_7_235,2922.0,2960.0
flow_7_236,2925.0,2962.0
flow_7_237,2936.0,2965.0
flow_16_70,2939.0,2976.0
flow_16_71,2942.0,2979.0
flow_6_239,2950.0,2986.0
flow_6_240,2952.0,2990.0
flow_7_238,2959.0,2986.0
flow_7_239,2962.0,2989.0
flow_6_241,2970.0,2995.0
flow_17_72,2970.0,3056.0
flow_6_242,2972.0,2998.0
flow_7_240,2979.0,3004.0
flow_7_241,2982.0,3007.0
flow_6_243,2987.0,3012.0
flow_7_242,2989.0,3014.0
flow_6_244,2990.0,3015.0
flow_6_245,2998.0,3023.0
flow_7_243,3014.0,3039.0
flow_7_244,3017.0,3042.0
flow_6_246,3020.0,3045.0
flow_6_247,3027.0,3066.0
flow_6_248,3034.0,3070.0
flow_7_245,3037.0,3066.0
flow_7_246,3040.0,3069.0
flow_16_72,3040.0,3076.0
flow_17_73,3050.0,3077.0
flow_17_74,3052.0,3079.0
flow_7_247,3059.0,3086.0
flow_6_249,3060.0,3087.0
flow_16_73,3079.0,3116.0
flow_6_250,3080.0,3107.0
flow_7_248,3080.0,3107.0
flow_16_74,3081.0,3120.0
flow_6_251,3082.0,3109.0
flow_7_249,3082.0,3109.0
flow_7_250,3096.0,3126.0
flow_7_251,3099.0,3130.0
flow_6_252,3100.0,3127.0
flow_6_253,3107.0,3132.0
flow_6_254,3110.0,3135.0
flow_17_75,3110.0,3176.0
flow_7_252,3120.0,3145.0
flow_6_255,3127.0,3152.0
flow_6_256,3130.0,3155.0
flow_7_253,3139.0,3164.0
flow_16_75,3139.0,3176.0
flow_6_257,3142.0,3167.0
flow_7_254,3142.0,3167.0
flow_6_258,3154.0,3186.0
flow_7_255,3156.0,3186.0
flow_7_256,3159.0,3190.0
flow_17_76,3170.0,3197.0
flow_17_77,3172.0,3199.0
flow_7_257,3179.0,3206.0
flow_6_259,3179.0,3206.0
flow_6_260,3182.0,3209.0
flow_6_261,3199.0,3224.0
flow_7_258,3199.0,3224.0
flow_7_259,3202.0,3227.0
flow_6_262,3202.0,3227.0
flow_16_76,3210.0,3236.0
flow_7_260,3214.0,3246.0
flow_7_261,3217.0,3250.0
flow_17_78,3219.0,3256.0
flow_6_263,3220.0,3247.0
flow_17_79,3222.0,3260.0
flow_6_264,3237.0,3266.0
flow_6_265,3240.0,3269.0
flow_7_262,3240.0,3266.0
flow_16_77,3250.0,3277.0
flow_6_266,3250.0,3286.0
flow_16_78,3252.0,3279.0
flow_7_263,3259.0,3286.0
flow_7_264,3262.0,3289.0
flow_6_267,3262.0,3289.0
flow_7_265,3277.0,3306.0
flow_7_266,3280.0,3309.0
flow_6_268,3280.0,3307.0
flow_17_80,3290.0,3336.0
flow_16_79,3290.0,3336.0
flow_7_267,3297.0,3322.0
flow_6_269,3299.0,3324.0
flow_7_268,3301.0,3326.0
flow_6_270,3302.0,3327.0
flow_6_271,3310.0,3346.0
flow_7_269,3324.0,3349.0
flow_7_270,3327.0,3352.0
flow_16_80,3329.0,3376.0
flow_6_272,3340.0,3365.0
flow_6_273,3343.0,3368.0
flow_7_271,3344.0,3369.0
flow_7_272,3349.0,3386.0
flow_16_81,3349.0,3380.0
flow_6_274,3357.0,3386.0
flow_6_275,3360.0,3389.0
flow_17_81,3370.0,3397.0
flow_6_276,3370.0,3406.0
flow_17_82,3372.0,3399.0
flow_7_273,3374.0,3406.0
flow_7_274,3377.0,3410.0
flow_6_277,3390.0,3415.0
flow_7_275,3399.0,3424.0
flow_17_83,3400.0,3476.0
flow_7_276,3402.0,3427.0
flow_16_82,3409.0,3476.0
flow_6_278,3410.0,3435.0
flow_7_277,3416.0,3441.0
flow_6_279,3417.0,3442.0
flow_6_280,3420.0,3445.0
flow_6_281,3437.0,3462.0
flow_7_278,3439.0,3464.0
flow_7_279,3442.0,3467.0
flow_6_282,3442.0,3467.0
flow_7_280,3460.0,3487.0
flow_6_283,3460.0,3487.0
flow_17_84,3460.0,3516.0
flow_7_281,3462.0,3489.0
flow_16_83,3470.0,3516.0
flow_7_282,3476.0,3501.0
flow_6_284,3479.0,3504.0
flow_7_283,3481.0,3506.0
flow_6_285,3482.0,3507.0
flow_17_85,3500.0,3536.0
flow_6_286,3500.0,3527.0
flow_7_284,3500.0,3527.0
flow_17_86,3502.0,3540.0
flow_16_84,3510.0,3537.0
flow_6_287,3519.0,3546.0
flow_7_285,3519.0,3546.0
flow_6_288,3522.0,3549.0
flow_7_286,3522.0,3549.0
flow_16_85,3529.0,3576.0
flow_7_287,3529.0,3554.0
flow_6_289,3537.0,3562.0
flow_6_290,3540.0,3565.0
flow_7_288,3554.0,3586.0
flow_7_289,3557.0,3590.0
flow_6_291,3560.0,3587.0
flow_6_292,3563.0,3589.0
flow_16_86,3569.0,3596.0
flow_7_290,3579.0,nan
flow_17_87,3580.0,nan
flow_7_291,3582.0,nan
flow_6_293,3590.0,nan
