,enter_time,leave_time
flow_6_35,519.0,546.0
flow_6_36,522.0,549.0
flow_19_11,529.0,596.0
flow_7_38,530.0,555.0
flow_7_39,532.0,558.0
flow_6_37,537.0,562.0
flow_7_40,550.0,575.0
flow_18_10,550.0,596.0
flow_7_41,557.0,582.0
flow_6_38,560.0,585.0
flow_6_39,562.0,588.0
flow_7_42,562.0,587.0
flow_6_40,574.0,606.0
flow_6_41,577.0,610.0
flow_18_11,580.0,616.0
flow_7_43,587.0,626.0
flow_19_12,590.0,617.0
flow_7_44,590.0,630.0
flow_19_13,592.0,619.0
flow_6_42,597.0,626.0
flow_7_45,609.0,634.0
flow_7_46,612.0,637.0
flow_18_12,620.0,666.0
flow_7_47,629.0,654.0
flow_6_43,630.0,655.0
flow_6_44,632.0,658.0
flow_7_48,634.0,659.0
flow_6_45,635.0,660.0
flow_18_13,639.0,670.0
flow_6_46,647.0,676.0
flow_6_47,650.0,679.0
flow_7_49,659.0,684.0
flow_19_14,660.0,716.0
flow_7_50,662.0,687.0
flow_7_51,677.0,702.0
flow_6_48,680.0,705.0
flow_7_52,682.0,707.0
flow_6_49,682.0,708.0
flow_19_15,689.0,720.0
flow_6_50,696.0,726.0
flow_6_51,699.0,730.0
flow_19_16,709.0,736.0
flow_7_53,709.0,746.0
flow_18_14,710.0,737.0
flow_18_15,712.0,739.0
flow_7_54,712.0,750.0
flow_6_52,719.0,746.0
flow_7_55,730.0,755.0
flow_7_56,733.0,758.0
flow_6_53,740.0,765.0
flow_7_57,742.0,767.0
flow_6_54,742.0,768.0
flow_6_55,759.0,786.0
flow_7_58,760.0,787.0
flow_19_17,760.0,796.0
flow_6_56,762.0,789.0
flow_18_16,770.0,797.0
flow_6_57,777.0,806.0
flow_7_59,779.0,806.0
flow_19_18,779.0,856.0
flow_7_60,782.0,809.0
flow_7_61,799.0,824.0
flow_6_58,800.0,825.0
flow_6_59,802.0,828.0
flow_7_62,817.0,842.0
flow_6_60,819.0,844.0
flow_7_63,820.0,845.0
flow_6_61,822.0,847.0
flow_18_17,830.0,857.0
flow_6_62,839.0,866.0
flow_7_64,840.0,867.0
flow_7_65,842.0,869.0
flow_7_66,860.0,885.0
flow_6_63,860.0,885.0
flow_6_64,862.0,888.0
flow_19_19,870.0,897.0
flow_19_20,872.0,899.0
flow_6_65,876.0,906.0
flow_7_67,877.0,906.0
flow_6_66,879.0,910.0
flow_7_68,880.0,909.0
flow_18_18,890.0,917.0
flow_18_19,892.0,919.0
flow_6_67,899.0,926.0
flow_7_69,899.0,926.0
flow_7_70,902.0,929.0
flow_6_68,902.0,929.0
flow_7_71,917.0,942.0
flow_19_21,920.0,956.0
flow_7_72,922.0,947.0
flow_6_69,930.0,966.0
flow_6_70,932.0,970.0
flow_7_73,940.0,967.0
flow_18_20,950.0,977.0
flow_18_21,952.0,979.0
flow_6_71,960.0,987.0
flow_6_72,962.0,989.0
flow_19_22,969.0,1026.0
flow_7_74,970.0,995.0
flow_7_75,972.0,998.0
flow_7_76,990.0,1015.0
flow_6_73,990.0,1015.0
flow_6_74,992.0,1018.0
flow_7_77,992.0,1018.0
flow_18_22,999.0,1026.0
flow_7_78,1007.0,1036.0
flow_7_79,1010.0,1039.0
flow_6_75,1010.0,1036.0
flow_19_23,1010.0,1076.0
flow_6_76,1013.0,1039.0
flow_6_77,1030.0,1055.0
flow_7_80,1040.0,1065.0
flow_7_81,1042.0,1068.0
flow_7_82,1045.0,1070.0
flow_19_24,1049.0,1080.0
flow_6_78,1050.0,1086.0
flow_6_79,1052.0,1090.0
flow_7_83,1054.0,1086.0
flow_18_23,1060.0,1126.0
flow_19_25,1069.0,1126.0
flow_6_80,1070.0,1095.0
flow_6_81,1072.0,1098.0
flow_6_82,1087.0,1112.0
flow_7_84,1090.0,1115.0
flow_7_85,1092.0,1118.0
flow_6_83,1094.0,1119.0
flow_7_86,1095.0,1120.0
flow_6_84,1097.0,1136.0
flow_18_24,1100.0,1130.0
flow_18_25,1102.0,1166.0
flow_7_87,1102.0,1136.0
flow_6_85,1120.0,1145.0
flow_6_86,1122.0,1148.0
flow_7_88,1127.0,1152.0
flow_7_89,1130.0,1155.0
flow_6_87,1136.0,1161.0
flow_7_90,1149.0,1176.0
flow_19_26,1150.0,1206.0
flow_7_91,1152.0,1179.0
flow_7_92,1167.0,1192.0
flow_6_88,1170.0,1195.0
flow_6_89,1172.0,1198.0
flow_6_90,1176.0,1201.0
flow_6_91,1179.0,1216.0
flow_18_26,1180.0,1206.0
flow_6_92,1189.0,1220.0
flow_19_27,1190.0,1226.0
flow_7_93,1190.0,1217.0
flow_19_28,1192.0,1230.0
flow_7_94,1192.0,1219.0
flow_6_93,1201.0,1236.0
flow_7_95,1209.0,1236.0
flow_7_96,1212.0,1239.0
flow_19_29,1219.0,1246.0
flow_18_27,1219.0,1246.0
flow_18_28,1221.0,1249.0
flow_6_94,1229.0,1256.0
flow_7_97,1230.0,1257.0
flow_7_98,1247.0,1272.0
flow_7_99,1250.0,1275.0
flow_6_95,1250.0,1275.0
flow_6_96,1252.0,1278.0
flow_7_100,1269.0,1294.0
flow_6_97,1270.0,1295.0
flow_19_30,1270.0,1306.0
flow_7_101,1272.0,1297.0
flow_7_102,1289.0,1316.0
flow_6_98,1289.0,1316.0
flow_18_29,1290.0,1346.0
flow_6_99,1291.0,1319.0
flow_6_100,1307.0,1332.0
flow_7_103,1310.0,1335.0
flow_6_101,1310.0,1335.0
flow_7_104,1312.0,1338.0
flow_7_105,1327.0,1356.0
flow_6_102,1327.0,1356.0
flow_7_106,1330.0,1359.0
flow_6_103,1330.0,1359.0
flow_19_31,1340.0,1367.0
flow_18_30,1340.0,1366.0
flow_7_107,1342.0,1376.0
flow_19_32,1342.0,1369.0
flow_6_104,1349.0,1376.0
flow_6_105,1352.0,1379.0
flow_6_106,1369.0,1394.0
flow_7_108,1370.0,1395.0
flow_7_109,1372.0,1398.0
flow_7_110,1387.0,1412.0
flow_6_107,1390.0,1415.0
flow_18_31,1390.0,1466.0
flow_7_111,1390.0,1415.0
flow_6_108,1392.0,1418.0
flow_6_109,1407.0,1432.0
flow_6_110,1410.0,1435.0
flow_7_112,1410.0,1435.0
flow_7_113,1429.0,1454.0
flow_6_111,1430.0,1455.0
flow_7_114,1432.0,1457.0
flow_6_112,1432.0,1458.0
flow_19_33,1440.0,1467.0
flow_19_34,1442.0,1469.0
flow_7_115,1447.0,1476.0
flow_6_113,1447.0,1476.0
flow_18_32,1450.0,1486.0
flow_7_116,1450.0,1479.0
flow_18_33,1452.0,1490.0
flow_7_117,1469.0,1496.0
flow_6_114,1470.0,1497.0
flow_6_115,1472.0,1499.0
flow_6_116,1484.0,1509.0
flow_7_118,1487.0,1512.0
flow_18_34,1489.0,1526.0
flow_6_117,1489.0,1514.0
flow_7_119,1490.0,1515.0
flow_19_35,1500.0,1527.0
flow_6_118,1509.0,1536.0
flow_7_120,1509.0,1536.0
flow_7_121,1512.0,1539.0
flow_6_119,1526.0,1551.0
flow_7_122,1527.0,1552.0
flow_6_120,1529.0,1554.0
flow_19_36,1530.0,1586.0
flow_6_121,1550.0,1575.0
flow_7_123,1550.0,1575.0
flow_18_35,1550.0,1586.0
flow_7_124,1552.0,1578.0
flow_6_122,1557.0,1596.0
flow_7_125,1570.0,1597.0
flow_7_126,1573.0,1599.0
flow_6_123,1579.0,1604.0
flow_19_37,1580.0,1616.0
flow_6_124,1582.0,1607.0
flow_7_127,1582.0,1607.0
flow_18_36,1590.0,1617.0
flow_6_125,1594.0,1626.0
flow_6_126,1597.0,1630.0
flow_18_37,1609.0,1646.0
flow_19_38,1610.0,1646.0
flow_7_128,1610.0,1635.0
flow_18_38,1611.0,1650.0
flow_7_129,1612.0,1638.0
flow_6_127,1627.0,1656.0
flow_7_130,1627.0,1656.0
flow_6_128,1630.0,1660.0
flow_7_131,1630.0,1659.0
flow_6_129,1633.0,1662.0
flow_7_132,1649.0,1674.0
flow_6_130,1656.0,1681.0
flow_6_131,1659.0,1684.0
flow_19_39,1660.0,1696.0
flow_19_40,1662.0,1700.0
flow_7_133,1667.0,1706.0
flow_7_134,1670.0,1710.0
flow_6_132,1674.0,1706.0
flow_7_135,1678.0,1712.0
flow_18_39,1689.0,1736.0
flow_7_136,1690.0,1715.0
flow_18_40,1692.0,1739.0
flow_6_133,1699.0,1724.0
flow_6_134,1702.0,1727.0
flow_7_137,1710.0,1746.0
flow_7_138,1714.0,1749.0
flow_6_135,1714.0,1746.0
flow_6_136,1717.0,1750.0
flow_6_137,1737.0,1766.0
flow_7_139,1739.0,1766.0
flow_18_41,1740.0,1776.0
flow_19_41,1740.0,1776.0
flow_7_140,1742.0,1769.0
flow_6_138,1760.0,1787.0
flow_7_141,1760.0,1787.0
flow_19_42,1760.0,1826.0
flow_6_139,1762.0,1789.0
flow_6_140,1776.0,1801.0
flow_6_141,1779.0,1804.0
flow_7_142,1780.0,1805.0
flow_7_143,1783.0,1808.0
flow_18_42,1790.0,1826.0
flow_7_144,1799.0,1836.0
flow_6_142,1800.0,1836.0
flow_7_145,1802.0,1840.0
flow_6_143,1807.0,1840.0
flow_7_146,1819.0,1856.0
flow_19_43,1820.0,1847.0
flow_18_43,1830.0,1906.0
flow_6_144,1830.0,1857.0
flow_6_145,1832.0,1859.0
flow_7_147,1850.0,1875.0
flow_7_148,1852.0,1878.0
flow_7_149,1857.0,1882.0
flow_19_44,1860.0,1906.0
flow_7_150,1860.0,1885.0
flow_6_146,1870.0,1895.0
flow_6_147,1872.0,1898.0
flow_7_151,1880.0,1916.0
flow_7_152,1883.0,1920.0
flow_6_148,1890.0,1917.0
flow_6_149,1897.0,1922.0
flow_6_150,1900.0,1925.0
flow_19_45,1900.0,1936.0
flow_6_151,1902.0,1927.0
flow_7_153,1907.0,1946.0
flow_18_44,1909.0,1936.0
flow_6_152,1909.0,1946.0
flow_7_154,1910.0,1950.0
flow_7_155,1927.0,1966.0
flow_18_45,1929.0,1956.0
flow_7_156,1930.0,1970.0
flow_18_46,1932.0,1959.0
flow_6_153,1934.0,1966.0
flow_6_154,1937.0,1970.0
flow_7_157,1950.0,1975.0
flow_19_46,1950.0,2006.0
flow_6_155,1960.0,1985.0
flow_6_156,1967.0,1992.0
flow_7_158,1969.0,1994.0
flow_6_157,1970.0,1995.0
flow_7_159,1972.0,1997.0
flow_7_160,1978.0,2016.0
flow_6_158,1989.0,2016.0
flow_7_161,2000.0,2036.0
flow_19_47,2000.0,2027.0
flow_19_48,2002.0,2029.0
flow_7_162,2003.0,2040.0
flow_6_159,2006.0,2036.0
flow_6_160,2009.0,2040.0
flow_18_47,2010.0,2066.0
flow_7_163,2020.0,2045.0
flow_6_161,2029.0,2054.0
flow_6_162,2032.0,2057.0
flow_7_164,2037.0,2076.0
flow_7_165,2040.0,2080.0
flow_6_163,2049.0,2076.0
flow_18_48,2050.0,2086.0
flow_19_49,2050.0,2086.0
flow_7_166,2050.0,2096.0
flow_7_167,2070.0,2100.0
flow_6_164,2077.0,2102.0
flow_6_165,2080.0,2105.0
flow_6_166,2082.0,2107.0
flow_7_168,2087.0,2112.0
flow_18_49,2089.0,2126.0
flow_7_169,2090.0,2115.0
flow_6_167,2100.0,2136.0
flow_6_168,2103.0,2140.0
flow_7_170,2109.0,2136.0
flow_19_50,2110.0,2146.0
flow_7_171,2112.0,2139.0
flow_6_169,2124.0,2156.0
flow_6_170,2127.0,2160.0
flow_18_50,2130.0,2166.0
flow_7_172,2130.0,2157.0
flow_19_51,2140.0,2167.0
flow_7_173,2149.0,2176.0
flow_6_171,2149.0,2176.0
flow_7_174,2152.0,2179.0
flow_6_172,2166.0,2196.0
flow_7_175,2167.0,2196.0
flow_18_51,2169.0,2206.0
flow_6_173,2169.0,2200.0
flow_7_176,2170.0,2199.0
flow_18_52,2171.0,2210.0
flow_7_177,2187.0,2216.0
flow_6_174,2189.0,2216.0
flow_6_175,2192.0,2219.0
flow_19_52,2200.0,2227.0
flow_19_53,2202.0,2229.0
flow_6_176,2204.0,2236.0
flow_6_177,2209.0,2239.0
flow_7_178,2210.0,2237.0
flow_7_179,2212.0,2239.0
flow_6_178,2229.0,2254.0
flow_7_180,2230.0,2255.0
flow_7_181,2233.0,2258.0
flow_6_179,2246.0,2271.0
flow_6_180,2249.0,2274.0
flow_7_182,2250.0,2275.0
flow_19_54,2250.0,2286.0
flow_18_53,2250.0,2286.0
flow_6_181,2257.0,2296.0
flow_7_183,2269.0,2296.0
flow_7_184,2272.0,2299.0
flow_7_185,2287.0,2316.0
flow_18_54,2290.0,2346.0
flow_19_55,2290.0,2346.0
flow_6_182,2290.0,2317.0
flow_7_186,2290.0,2319.0
flow_6_183,2307.0,2332.0
flow_7_187,2309.0,2334.0
flow_6_184,2310.0,2335.0
flow_6_185,2312.0,2337.0
flow_19_56,2330.0,2376.0
flow_6_186,2330.0,2357.0
flow_7_188,2330.0,2357.0
flow_7_189,2337.0,2362.0
flow_7_190,2340.0,2365.0
flow_6_187,2350.0,2386.0
flow_18_55,2370.0,2406.0
flow_7_191,2370.0,2395.0
flow_6_188,2370.0,2395.0
flow_7_192,2372.0,2398.0
flow_18_56,2372.0,2410.0
flow_6_189,2373.0,2398.0
flow_6_190,2376.0,2401.0
flow_6_191,2379.0,2416.0
flow_19_57,2390.0,2446.0
flow_19_58,2392.0,2450.0
flow_7_193,2400.0,2425.0
flow_7_194,2402.0,2428.0
flow_7_195,2405.0,2430.0
flow_6_192,2407.0,2432.0
flow_7_196,2410.0,2435.0
flow_6_193,2410.0,2435.0
flow_7_197,2422.0,2456.0
flow_6_194,2427.0,2456.0
flow_6_195,2430.0,2459.0
flow_18_57,2430.0,2466.0
flow_18_58,2432.0,2470.0
flow_7_198,2447.0,2476.0
flow_6_196,2450.0,2477.0
flow_7_199,2450.0,2479.0
flow_19_59,2450.0,2506.0
flow_6_197,2452.0,2479.0
flow_7_200,2467.0,2492.0
flow_6_198,2469.0,2494.0
flow_7_201,2470.0,2495.0
flow_6_199,2486.0,2516.0
flow_6_200,2489.0,2520.0
flow_19_60,2490.0,2526.0
flow_7_202,2490.0,2517.0
flow_6_201,2509.0,2536.0
flow_7_203,2510.0,2537.0
flow_6_202,2512.0,2539.0
flow_7_204,2517.0,2556.0
flow_19_61,2520.0,2547.0
flow_18_59,2520.0,2547.0
flow_7_205,2520.0,2560.0
flow_18_60,2522.0,2549.0
flow_7_206,2530.0,2562.0
flow_6_203,2530.0,2557.0
flow_6_204,2549.0,2574.0
flow_18_61,2550.0,2606.0
flow_7_207,2550.0,2575.0
flow_6_205,2552.0,2577.0
flow_7_208,2567.0,2592.0
flow_7_209,2570.0,2595.0
flow_6_206,2570.0,2595.0
flow_7_210,2589.0,2616.0
flow_6_207,2590.0,2617.0
flow_19_62,2590.0,2626.0
flow_19_63,2592.0,2630.0
flow_7_211,2592.0,2619.0
flow_6_208,2592.0,2619.0
flow_18_62,2599.0,2626.0
flow_6_209,2606.0,2636.0
flow_6_210,2609.0,2640.0
flow_7_212,2610.0,2637.0
flow_6_211,2629.0,2654.0
flow_7_213,2629.0,2654.0
flow_7_214,2632.0,2657.0
flow_6_212,2632.0,2657.0
flow_7_215,2647.0,2672.0
flow_18_63,2650.0,2686.0
flow_7_216,2650.0,2675.0
flow_6_213,2654.0,2679.0
flow_6_214,2657.0,2696.0
flow_19_64,2670.0,2706.0
flow_7_217,2670.0,2697.0
flow_19_65,2672.0,2710.0
flow_6_215,2690.0,2717.0
flow_6_216,2692.0,2719.0
flow_6_217,2695.0,2722.0
flow_7_218,2700.0,2725.0
flow_7_219,2702.0,2728.0
flow_6_218,2707.0,2732.0
flow_7_220,2720.0,2745.0
flow_7_221,2722.0,2748.0
flow_7_222,2725.0,2750.0
flow_18_64,2730.0,2766.0
flow_6_219,2730.0,2755.0
flow_6_220,2732.0,2758.0
flow_19_66,2740.0,2767.0
flow_19_67,2742.0,2769.0
flow_6_221,2744.0,2776.0
flow_7_223,2747.0,2776.0
flow_6_222,2749.0,2779.0
flow_7_224,2750.0,2779.0
flow_18_65,2750.0,2786.0
flow_18_66,2752.0,2790.0
flow_6_223,2767.0,2796.0
flow_7_225,2770.0,2797.0
flow_7_226,2777.0,2802.0
flow_7_227,2782.0,2807.0
flow_6_224,2800.0,2825.0
flow_6_225,2802.0,2828.0
flow_7_228,2807.0,2832.0
flow_6_226,2807.0,2832.0
flow_19_68,2810.0,2846.0
flow_18_67,2810.0,2846.0
flow_6_227,2810.0,2835.0
flow_7_229,2810.0,2835.0
flow_7_230,2830.0,2857.0
flow_6_228,2830.0,2857.0
flow_7_231,2833.0,2859.0
flow_19_69,2840.0,2867.0
flow_7_232,2842.0,2876.0
flow_6_229,2844.0,2876.0
flow_6_230,2847.0,2880.0
flow_18_68,2850.0,2886.0
flow_18_69,2852.0,2890.0
flow_7_233,2854.0,2880.0
flow_6_231,2869.0,2896.0
flow_19_70,2879.0,2906.0
flow_7_234,2880.0,2916.0
flow_7_235,2887.0,2920.0
flow_6_232,2889.0,2916.0
flow_7_236,2890.0,2922.0
flow_19_71,2899.0,2946.0
flow_6_233,2907.0,2932.0
flow_7_237,2909.0,2934.0
flow_6_234,2910.0,2935.0
flow_6_235,2912.0,2937.0
flow_18_70,2929.0,2966.0
flow_7_238,2929.0,2956.0
flow_6_236,2930.0,2957.0
flow_18_71,2932.0,2970.0
flow_6_237,2932.0,2959.0
flow_7_239,2932.0,2959.0
flow_7_240,2949.0,2976.0
flow_7_241,2952.0,2979.0
flow_6_238,2960.0,2985.0
flow_7_242,2962.0,2987.0
flow_19_72,2980.0,3046.0
flow_19_73,2982.0,3050.0
flow_7_243,2987.0,3012.0
flow_7_244,2990.0,3015.0
flow_6_239,2990.0,3015.0
flow_6_240,2992.0,3018.0
flow_6_241,2997.0,3022.0
flow_6_242,3000.0,3025.0
flow_7_245,3010.0,3035.0
flow_7_246,3013.0,3038.0
flow_6_243,3014.0,3039.0
flow_6_244,3017.0,3056.0
flow_6_245,3025.0,3060.0
flow_7_247,3030.0,3057.0
flow_18_72,3030.0,3066.0
flow_18_73,3032.0,3070.0
flow_7_248,3047.0,3076.0
flow_6_246,3047.0,3076.0
flow_19_74,3049.0,3106.0
flow_7_249,3050.0,3079.0
flow_7_250,3069.0,3094.0
flow_6_247,3070.0,3095.0
flow_7_251,3072.0,3097.0
flow_6_248,3073.0,3098.0
flow_7_252,3087.0,3116.0
flow_6_249,3089.0,3116.0
flow_19_75,3090.0,3126.0
flow_6_250,3109.0,3136.0
flow_18_74,3109.0,3166.0
flow_7_253,3110.0,3137.0
flow_6_251,3111.0,3139.0
flow_18_75,3111.0,3170.0
flow_7_254,3112.0,3139.0
flow_6_252,3129.0,3154.0
flow_7_255,3129.0,3154.0
flow_7_256,3132.0,3157.0
flow_6_253,3134.0,3159.0
flow_6_254,3137.0,3176.0
flow_18_76,3150.0,3186.0
flow_7_257,3150.0,3177.0
flow_6_255,3154.0,3180.0
flow_6_256,3157.0,3196.0
flow_19_76,3160.0,3187.0
flow_19_77,3162.0,3189.0
flow_6_257,3169.0,3200.0
flow_7_258,3169.0,3196.0
flow_7_259,3172.0,3199.0
flow_7_260,3187.0,3212.0
flow_7_261,3190.0,3215.0
flow_6_258,3190.0,3215.0
flow_7_262,3207.0,3236.0
flow_19_78,3209.0,3246.0
flow_6_259,3209.0,3236.0
flow_6_260,3212.0,3239.0
flow_18_77,3220.0,3246.0
flow_18_78,3223.0,3249.0
flow_6_261,3226.0,3256.0
flow_6_262,3229.0,3260.0
flow_7_263,3230.0,3257.0
flow_7_264,3232.0,3259.0
flow_6_263,3249.0,3274.0
flow_7_265,3250.0,3275.0
flow_7_266,3253.0,3278.0
flow_6_264,3270.0,3295.0
flow_7_267,3270.0,3295.0
flow_6_265,3272.0,3298.0
flow_7_268,3274.0,3299.0
flow_19_79,3280.0,3307.0
flow_19_80,3282.0,3309.0
flow_6_266,3290.0,3317.0
flow_6_267,3292.0,3319.0
flow_7_269,3297.0,3322.0
flow_7_270,3300.0,3325.0
flow_18_79,3300.0,3356.0
flow_6_268,3309.0,3334.0
flow_7_271,3317.0,3342.0
flow_7_272,3322.0,3347.0
flow_6_269,3326.0,3351.0
flow_6_270,3329.0,3366.0
flow_7_273,3347.0,3372.0
flow_6_271,3350.0,3375.0
flow_18_80,3350.0,3386.0
flow_19_81,3350.0,3386.0
flow_7_274,3350.0,3375.0
flow_18_81,3352.0,3390.0
flow_6_272,3367.0,3396.0
flow_7_275,3369.0,3396.0
flow_6_273,3370.0,3400.0
flow_7_276,3372.0,3399.0
flow_7_277,3389.0,3414.0
flow_6_274,3390.0,3415.0
flow_19_82,3390.0,3426.0
flow_6_275,3392.0,3418.0
flow_6_276,3410.0,3437.0
flow_7_278,3410.0,3437.0
flow_7_279,3412.0,3439.0
flow_6_277,3417.0,3456.0
flow_18_82,3419.0,3446.0
flow_19_83,3420.0,3447.0
flow_18_83,3421.0,3449.0
flow_7_280,3427.0,3456.0
flow_7_281,3430.0,3459.0
flow_6_278,3437.0,3462.0
flow_6_279,3444.0,3469.0
flow_6_280,3447.0,3472.0
flow_19_84,3449.0,3486.0
flow_7_282,3449.0,3474.0
flow_7_283,3454.0,3479.0
flow_6_281,3464.0,3496.0
flow_7_284,3466.0,3496.0
flow_19_85,3469.0,3506.0
flow_6_282,3469.0,3499.0
flow_18_84,3479.0,3506.0
flow_6_283,3489.0,3516.0
flow_7_285,3490.0,3517.0
flow_7_286,3493.0,3519.0
flow_7_287,3502.0,3527.0
flow_6_284,3506.0,3531.0
flow_6_285,3509.0,3534.0
flow_18_85,3520.0,3566.0
flow_7_288,3527.0,3552.0
flow_6_286,3529.0,3554.0
flow_7_289,3530.0,3555.0
flow_7_290,3549.0,3576.0
flow_6_287,3549.0,3576.0
flow_6_288,3552.0,3579.0
flow_7_291,3552.0,3579.0
flow_18_86,3560.0,3587.0
flow_6_289,3564.0,3596.0
flow_6_290,3567.0,3600.0
flow_19_86,3569.0,nan
flow_19_87,3572.0,nan
flow_6_291,3589.0,nan
flow_7_292,3590.0,nan
flow_6_292,3592.0,nan
flow_7_293,3592.0,nan
flow_7_294,3595.0,nan
flow_7_295,3598.0,nan
flow_18_87,3600.0,nan
