,enter_time,leave_time
flow_6_23,407.0,446.0
flow_20_8,410.0,436.0
flow_6_24,411.0,450.0
flow_21_8,429.0,456.0
flow_6_25,430.0,466.0
flow_7_32,430.0,466.0
flow_7_33,432.0,470.0
flow_21_9,432.0,459.0
flow_7_34,450.0,475.0
flow_6_26,450.0,475.0
flow_7_35,453.0,478.0
flow_21_10,469.0,506.0
flow_20_9,469.0,506.0
flow_7_36,470.0,497.0
flow_6_27,470.0,497.0
flow_6_28,472.0,499.0
flow_7_37,475.0,500.0
flow_6_29,490.0,517.0
flow_6_30,492.0,519.0
flow_7_38,500.0,536.0
flow_7_39,502.0,540.0
flow_6_31,507.0,536.0
flow_21_11,509.0,546.0
flow_6_32,510.0,540.0
flow_7_40,511.0,556.0
flow_20_10,520.0,547.0
flow_6_33,529.0,556.0
flow_7_41,530.0,560.0
flow_6_34,533.0,559.0
flow_7_42,550.0,586.0
flow_6_35,550.0,586.0
flow_7_43,552.0,590.0
flow_7_44,559.0,606.0
flow_20_11,560.0,596.0
flow_21_12,569.0,596.0
flow_6_36,570.0,606.0
flow_6_37,572.0,610.0
flow_7_45,580.0,610.0
flow_7_46,583.0,612.0
flow_21_13,589.0,626.0
flow_6_38,590.0,615.0
flow_6_39,593.0,618.0
flow_20_12,600.0,627.0
flow_7_47,600.0,636.0
flow_6_40,606.0,636.0
flow_6_41,609.0,640.0
flow_7_48,620.0,656.0
flow_7_49,622.0,660.0
flow_6_42,629.0,656.0
flow_21_14,629.0,666.0
flow_7_50,631.0,676.0
flow_20_13,640.0,667.0
flow_7_51,643.0,680.0
flow_7_52,660.0,685.0
flow_20_14,660.0,706.0
flow_6_43,667.0,692.0
flow_21_15,669.0,706.0
flow_6_44,670.0,695.0
flow_6_45,674.0,699.0
flow_6_46,677.0,716.0
flow_7_53,680.0,716.0
flow_7_54,682.0,720.0
flow_6_47,699.0,736.0
flow_7_55,700.0,736.0
flow_7_56,703.0,740.0
flow_21_16,709.0,746.0
flow_20_15,710.0,746.0
flow_7_57,720.0,756.0
flow_7_58,727.0,760.0
flow_6_48,740.0,765.0
flow_6_49,742.0,768.0
flow_6_50,747.0,772.0
flow_21_17,749.0,786.0
flow_20_16,750.0,786.0
flow_7_59,750.0,775.0
flow_6_51,750.0,775.0
flow_7_60,753.0,778.0
flow_6_52,767.0,796.0
flow_6_53,770.0,800.0
flow_7_61,770.0,797.0
flow_7_62,775.0,800.0
flow_20_17,779.0,826.0
flow_7_63,787.0,812.0
flow_6_54,789.0,814.0
flow_6_55,792.0,817.0
flow_7_64,799.0,836.0
flow_6_56,810.0,837.0
flow_6_57,812.0,839.0
flow_20_18,819.0,846.0
flow_21_18,820.0,847.0
flow_7_65,820.0,856.0
flow_7_66,823.0,860.0
flow_6_58,829.0,856.0
flow_6_59,831.0,859.0
flow_7_67,835.0,876.0
flow_21_19,839.0,866.0
flow_6_60,849.0,876.0
flow_21_20,859.0,886.0
flow_20_19,859.0,886.0
flow_7_68,860.0,896.0
flow_7_69,862.0,900.0
flow_6_61,869.0,896.0
flow_7_70,880.0,905.0
flow_7_71,883.0,908.0
flow_6_62,889.0,914.0
flow_6_63,891.0,916.0
flow_20_20,899.0,926.0
flow_6_64,909.0,936.0
flow_7_72,910.0,937.0
flow_6_65,912.0,939.0
flow_7_73,912.0,939.0
flow_21_21,920.0,966.0
flow_6_66,927.0,952.0
flow_6_67,930.0,955.0
flow_7_74,930.0,955.0
flow_7_75,933.0,958.0
flow_6_68,949.0,976.0
flow_7_76,950.0,977.0
flow_6_69,951.0,979.0
flow_20_21,960.0,986.0
flow_21_22,960.0,987.0
flow_6_70,969.0,996.0
flow_7_77,970.0,997.0
flow_6_71,971.0,999.0
flow_7_78,972.0,999.0
flow_7_79,979.0,1016.0
flow_21_23,979.0,1006.0
flow_6_72,989.0,1016.0
flow_7_80,991.0,1019.0
flow_20_22,999.0,1026.0
flow_6_73,1009.0,1036.0
flow_7_81,1010.0,1037.0
flow_6_74,1011.0,1039.0
flow_21_24,1019.0,1046.0
flow_6_75,1029.0,1056.0
flow_7_82,1030.0,1057.0
flow_6_76,1031.0,1059.0
flow_7_83,1032.0,1059.0
flow_20_23,1039.0,1066.0
flow_6_77,1049.0,1076.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_21_25,1059.0,1086.0
flow_20_24,1059.0,1086.0
flow_6_78,1069.0,1096.0
flow_7_86,1070.0,1097.0
flow_6_79,1089.0,1116.0
flow_7_87,1090.0,1117.0
flow_6_80,1092.0,1119.0
flow_7_88,1092.0,1119.0
flow_20_25,1099.0,1126.0
flow_21_26,1099.0,1126.0
flow_6_81,1106.0,1136.0
flow_6_82,1108.0,1140.0
flow_7_89,1110.0,1137.0
flow_7_90,1113.0,1139.0
flow_6_83,1129.0,1154.0
flow_7_91,1130.0,1155.0
flow_6_84,1131.0,1157.0
flow_7_92,1135.0,1160.0
flow_20_26,1139.0,1166.0
flow_7_93,1147.0,1176.0
flow_21_27,1149.0,1186.0
flow_6_85,1150.0,1176.0
flow_6_86,1153.0,1179.0
flow_6_87,1169.0,1196.0
flow_7_94,1170.0,1197.0
flow_7_95,1173.0,1199.0
flow_20_27,1179.0,1206.0
flow_6_88,1189.0,1216.0
flow_7_96,1190.0,1217.0
flow_6_89,1191.0,1219.0
flow_21_28,1199.0,1226.0
flow_6_90,1209.0,1236.0
flow_7_97,1210.0,1237.0
flow_7_98,1212.0,1239.0
flow_6_91,1212.0,1239.0
flow_20_28,1219.0,1246.0
flow_21_29,1219.0,1246.0
flow_6_92,1226.0,1256.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_7_101,1243.0,1276.0
flow_6_93,1249.0,1276.0
flow_6_94,1251.0,1279.0
flow_7_102,1255.0,1280.0
flow_20_29,1259.0,1286.0
flow_21_30,1259.0,1286.0
flow_6_95,1269.0,1296.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_6_96,1289.0,1314.0
flow_7_105,1300.0,1336.0
flow_7_106,1303.0,1340.0
flow_6_97,1304.0,1336.0
flow_6_98,1307.0,1340.0
flow_21_31,1310.0,1346.0
flow_20_30,1319.0,1346.0
flow_6_99,1327.0,1356.0
flow_7_107,1330.0,1357.0
flow_6_100,1330.0,1360.0
flow_7_108,1332.0,1359.0
flow_6_101,1349.0,1376.0
flow_7_109,1350.0,1377.0
flow_6_102,1352.0,1379.0
flow_7_110,1353.0,1379.0
flow_21_32,1360.0,1387.0
flow_20_31,1360.0,1387.0
flow_6_103,1369.0,1396.0
flow_7_111,1370.0,1397.0
flow_6_104,1371.0,1399.0
flow_6_105,1389.0,1416.0
flow_7_112,1390.0,1417.0
flow_6_106,1391.0,1419.0
flow_7_113,1392.0,1419.0
flow_21_33,1400.0,1427.0
flow_20_32,1400.0,1427.0
flow_6_107,1409.0,1436.0
flow_7_114,1410.0,1437.0
flow_7_115,1413.0,1439.0
flow_21_34,1419.0,1446.0
flow_20_33,1419.0,1446.0
flow_7_116,1430.0,1457.0
flow_6_108,1430.0,1456.0
flow_6_109,1433.0,1459.0
flow_7_117,1435.0,1460.0
flow_7_118,1447.0,1476.0
flow_6_110,1449.0,1476.0
flow_6_111,1452.0,1479.0
flow_21_35,1459.0,1486.0
flow_20_34,1460.0,1486.0
flow_6_112,1469.0,1496.0
flow_7_119,1470.0,1497.0
flow_7_120,1473.0,1499.0
flow_6_113,1489.0,1516.0
flow_7_121,1490.0,1517.0
flow_6_114,1491.0,1519.0
flow_21_36,1499.0,1526.0
flow_6_115,1509.0,1536.0
flow_20_35,1509.0,1546.0
flow_7_122,1510.0,1537.0
flow_6_116,1511.0,1539.0
flow_7_123,1512.0,1539.0
flow_6_117,1529.0,1556.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_6_118,1549.0,1576.0
flow_7_126,1550.0,1577.0
flow_6_119,1551.0,1579.0
flow_7_127,1555.0,1580.0
flow_21_37,1559.0,1586.0
flow_20_36,1560.0,1586.0
flow_7_128,1567.0,1596.0
flow_6_120,1569.0,1596.0
flow_6_121,1572.0,1599.0
flow_20_37,1589.0,1626.0
flow_6_122,1589.0,1616.0
flow_7_129,1590.0,1617.0
flow_21_38,1590.0,1626.0
flow_7_130,1593.0,1619.0
flow_6_123,1609.0,1636.0
flow_20_38,1610.0,1646.0
flow_7_131,1610.0,1637.0
flow_6_124,1611.0,1639.0
flow_7_132,1630.0,1657.0
flow_6_125,1630.0,1656.0
flow_7_133,1632.0,1659.0
flow_6_126,1633.0,1659.0
flow_21_39,1640.0,1667.0
flow_6_127,1649.0,1676.0
flow_7_134,1650.0,1677.0
flow_7_135,1653.0,1679.0
flow_7_136,1663.0,1696.0
flow_6_128,1669.0,1696.0
flow_6_129,1671.0,1699.0
flow_21_40,1680.0,1707.0
flow_6_130,1689.0,1716.0
flow_20_39,1690.0,1726.0
flow_7_137,1690.0,1717.0
flow_6_131,1692.0,1719.0
flow_7_138,1692.0,1719.0
flow_6_132,1709.0,1736.0
flow_7_139,1710.0,1737.0
flow_7_140,1713.0,1739.0
flow_20_40,1720.0,1747.0
flow_6_133,1729.0,1756.0
flow_7_141,1730.0,1757.0
flow_6_134,1731.0,1759.0
flow_21_41,1740.0,1767.0
flow_6_135,1749.0,1776.0
flow_7_142,1750.0,1777.0
flow_6_136,1751.0,1779.0
flow_7_143,1752.0,1779.0
flow_20_41,1759.0,1786.0
flow_21_42,1760.0,1787.0
flow_6_137,1769.0,1796.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_20_42,1779.0,1806.0
flow_6_138,1789.0,1816.0
flow_7_146,1790.0,1817.0
flow_6_139,1791.0,1819.0
flow_21_43,1799.0,1826.0
flow_6_140,1809.0,1836.0
flow_7_147,1810.0,1837.0
flow_7_148,1812.0,1839.0
flow_6_141,1812.0,1839.0
flow_21_44,1819.0,1846.0
flow_6_142,1829.0,1856.0
flow_7_149,1830.0,1857.0
flow_7_150,1833.0,1859.0
flow_20_43,1839.0,1866.0
flow_6_143,1849.0,1876.0
flow_7_151,1850.0,1877.0
flow_6_144,1851.0,1879.0
flow_20_44,1859.0,1886.0
flow_6_145,1869.0,1896.0
flow_7_152,1870.0,1897.0
flow_6_146,1871.0,1899.0
flow_7_153,1872.0,1899.0
flow_21_45,1880.0,1907.0
flow_6_147,1889.0,1916.0
flow_7_154,1890.0,1917.0
flow_7_155,1893.0,1919.0
flow_21_46,1899.0,1926.0
flow_6_148,1909.0,1936.0
flow_7_156,1910.0,1937.0
flow_6_149,1911.0,1939.0
flow_20_45,1920.0,1947.0
flow_6_150,1929.0,1956.0
flow_7_157,1930.0,1957.0
flow_7_158,1932.0,1959.0
flow_20_46,1939.0,1966.0
flow_21_47,1939.0,1966.0
flow_6_151,1949.0,1976.0
flow_7_159,1950.0,1977.0
flow_6_152,1952.0,1979.0
flow_7_160,1953.0,1979.0
flow_6_153,1969.0,1996.0
flow_7_161,1970.0,1997.0
flow_6_154,1971.0,1999.0
flow_21_48,1979.0,2006.0
flow_20_47,1979.0,2006.0
flow_6_155,1986.0,2016.0
flow_6_156,1989.0,2020.0
flow_7_162,1990.0,2017.0
flow_7_163,1992.0,2019.0
flow_6_157,2009.0,2036.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_21_49,2019.0,2046.0
flow_6_158,2029.0,2056.0
flow_7_166,2030.0,2057.0
flow_6_159,2031.0,2059.0
flow_20_48,2039.0,2066.0
flow_6_160,2049.0,2076.0
flow_7_167,2050.0,2077.0
flow_6_161,2051.0,2079.0
flow_7_168,2052.0,2079.0
flow_20_49,2059.0,2086.0
flow_21_50,2059.0,2086.0
flow_6_162,2069.0,2096.0
flow_7_169,2070.0,2097.0
flow_7_170,2073.0,2099.0
flow_6_163,2089.0,2116.0
flow_7_171,2090.0,2117.0
flow_6_164,2091.0,2119.0
flow_20_50,2099.0,2126.0
flow_7_172,2110.0,2137.0
flow_6_165,2110.0,2136.0
flow_21_51,2110.0,2146.0
flow_7_173,2112.0,2139.0
flow_6_166,2113.0,2139.0
flow_6_167,2129.0,2156.0
flow_7_174,2130.0,2157.0
flow_7_175,2133.0,2159.0
flow_6_168,2149.0,2176.0
flow_7_176,2150.0,2177.0
flow_6_169,2151.0,2179.0
flow_21_52,2160.0,2187.0
flow_20_51,2160.0,2186.0
flow_6_170,2166.0,2196.0
flow_6_171,2169.0,2200.0
flow_7_177,2170.0,2197.0
flow_7_178,2172.0,2199.0
flow_20_52,2179.0,2206.0
flow_6_172,2189.0,2216.0
flow_7_179,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_21_53,2200.0,2236.0
flow_7_181,2203.0,2228.0
flow_6_173,2209.0,2246.0
flow_6_174,2211.0,2250.0
flow_7_182,2215.0,2246.0
flow_20_53,2230.0,2256.0
flow_6_175,2230.0,2266.0
flow_6_176,2233.0,2270.0
flow_21_54,2239.0,2276.0
flow_7_183,2240.0,2267.0
flow_7_184,2242.0,2269.0
flow_6_177,2249.0,2287.0
flow_21_55,2259.0,2296.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_6_178,2266.0,2291.0
flow_6_179,2269.0,2306.0
flow_20_54,2279.0,2316.0
flow_7_187,2280.0,2306.0
flow_6_180,2289.0,2326.0
flow_6_181,2292.0,2330.0
flow_21_56,2299.0,2336.0
flow_7_188,2300.0,2327.0
flow_7_189,2302.0,2329.0
flow_6_182,2309.0,2347.0
flow_7_190,2320.0,2347.0
flow_20_55,2320.0,2356.0
flow_7_191,2323.0,2349.0
flow_6_183,2329.0,2366.0
flow_6_184,2331.0,2370.0
flow_21_57,2339.0,2376.0
flow_7_192,2340.0,2366.0
flow_6_185,2346.0,2386.0
flow_6_186,2349.0,2390.0
flow_20_56,2360.0,2396.0
flow_7_193,2360.0,2387.0
flow_7_194,2362.0,2389.0
flow_6_187,2369.0,2407.0
flow_21_58,2379.0,2416.0
flow_20_57,2380.0,2416.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_6_188,2390.0,2426.0
flow_6_189,2393.0,2430.0
flow_6_190,2409.0,2434.0
flow_7_197,2410.0,2435.0
flow_7_198,2412.0,2438.0
flow_20_58,2420.0,2446.0
flow_7_199,2430.0,2457.0
flow_7_200,2433.0,2459.0
flow_6_191,2440.0,2465.0
flow_21_59,2440.0,2486.0
flow_6_192,2442.0,2468.0
flow_6_193,2446.0,2471.0
flow_6_194,2449.0,2474.0
flow_7_201,2450.0,2475.0
flow_7_202,2455.0,2480.0
flow_20_59,2459.0,2486.0
flow_6_195,2466.0,2496.0
flow_6_196,2469.0,2500.0
flow_7_203,2480.0,2516.0
flow_7_204,2482.0,2520.0
flow_21_60,2490.0,2526.0
flow_7_205,2491.0,2536.0
flow_7_206,2503.0,2540.0
flow_21_61,2510.0,2546.0
flow_6_197,2510.0,2537.0
flow_6_198,2517.0,2556.0
flow_20_60,2520.0,2547.0
flow_7_207,2520.0,2556.0
flow_6_199,2520.0,2560.0
flow_6_200,2539.0,2564.0
flow_7_208,2540.0,2565.0
flow_6_201,2542.0,2567.0
flow_7_209,2542.0,2568.0
flow_21_62,2549.0,2576.0
flow_20_61,2559.0,2596.0
flow_7_210,2560.0,2587.0
flow_7_211,2563.0,2589.0
flow_6_202,2567.0,2606.0
flow_6_203,2570.0,2610.0
flow_20_62,2579.0,2616.0
flow_7_212,2580.0,2606.0
flow_7_213,2587.0,2626.0
flow_21_63,2589.0,2616.0
flow_6_204,2589.0,2626.0
flow_6_205,2591.0,2630.0
flow_7_214,2610.0,2635.0
flow_7_215,2613.0,2638.0
flow_20_63,2619.0,2646.0
flow_6_206,2620.0,2656.0
flow_6_207,2622.0,2659.0
flow_21_64,2629.0,2666.0
flow_7_216,2630.0,2657.0
flow_7_217,2635.0,2660.0
flow_6_208,2640.0,2676.0
flow_6_209,2642.0,2679.0
flow_6_210,2645.0,2682.0
flow_20_64,2659.0,2696.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_21_65,2669.0,2696.0
flow_6_211,2670.0,2706.0
flow_6_212,2672.0,2710.0
flow_7_220,2680.0,2707.0
flow_7_221,2683.0,2709.0
flow_6_213,2696.0,2726.0
flow_6_214,2698.0,2730.0
flow_20_65,2699.0,2736.0
flow_7_222,2710.0,2746.0
flow_7_223,2712.0,2750.0
flow_21_66,2719.0,2756.0
flow_6_215,2719.0,2746.0
flow_6_216,2722.0,2749.0
flow_7_224,2730.0,2766.0
flow_7_225,2733.0,2770.0
flow_21_67,2739.0,2776.0
flow_20_66,2739.0,2776.0
flow_6_217,2739.0,2766.0
flow_6_218,2743.0,2769.0
flow_7_226,2750.0,2786.0
flow_7_227,2755.0,2789.0
flow_6_219,2760.0,2787.0
flow_20_67,2779.0,2816.0
flow_7_228,2780.0,2807.0
flow_6_220,2780.0,2807.0
flow_6_221,2782.0,2809.0
flow_7_229,2782.0,2809.0
flow_21_68,2789.0,2816.0
flow_7_230,2800.0,2827.0
flow_7_231,2803.0,2829.0
flow_7_232,2820.0,2846.0
flow_6_222,2820.0,2847.0
flow_6_223,2822.0,2849.0
flow_21_69,2829.0,2856.0
flow_20_68,2839.0,2876.0
flow_6_224,2840.0,2867.0
flow_7_233,2840.0,2867.0
flow_6_225,2842.0,2869.0
flow_7_234,2842.0,2869.0
flow_20_69,2859.0,2906.0
flow_7_235,2860.0,2887.0
flow_6_226,2860.0,2887.0
flow_6_227,2862.0,2889.0
flow_7_236,2863.0,2889.0
flow_21_70,2869.0,2906.0
flow_7_237,2880.0,2916.0
flow_6_228,2880.0,2916.0
flow_6_229,2882.0,2920.0
flow_6_230,2886.0,2922.0
flow_6_231,2889.0,2925.0
flow_20_70,2899.0,2936.0
flow_7_238,2900.0,2925.0
flow_7_239,2902.0,2928.0
flow_6_232,2909.0,2946.0
flow_21_71,2909.0,2936.0
flow_7_240,2920.0,2947.0
flow_7_241,2923.0,2949.0
flow_6_233,2937.0,2966.0
flow_20_71,2939.0,2976.0
flow_7_242,2940.0,2966.0
flow_6_234,2940.0,2970.0
flow_7_243,2947.0,2986.0
flow_21_72,2949.0,2976.0
flow_7_244,2959.0,2990.0
flow_6_235,2959.0,2986.0
flow_6_236,2961.0,2989.0
flow_20_72,2979.0,3026.0
flow_7_245,2980.0,3007.0
flow_7_246,2983.0,3009.0
flow_6_237,2987.0,3012.0
flow_6_238,2990.0,3015.0
flow_21_73,2990.0,3026.0
flow_6_239,2993.0,3018.0
flow_7_247,2995.0,3020.0
flow_6_240,3010.0,3037.0
flow_20_73,3019.0,3056.0
flow_7_248,3020.0,3045.0
flow_7_249,3022.0,3048.0
flow_6_241,3029.0,3066.0
flow_6_242,3031.0,3070.0
flow_7_250,3040.0,3067.0
flow_7_251,3043.0,3069.0
flow_6_243,3049.0,3086.0
flow_21_74,3050.0,3077.0
flow_6_244,3051.0,3090.0
flow_6_245,3069.0,3094.0
flow_21_75,3070.0,3106.0
flow_7_252,3070.0,3095.0
flow_6_246,3071.0,3097.0
flow_7_253,3072.0,3098.0
flow_20_74,3080.0,3107.0
flow_6_247,3089.0,3116.0
flow_7_254,3090.0,3117.0
flow_7_255,3093.0,3119.0
flow_7_256,3110.0,3137.0
flow_6_248,3110.0,3137.0
flow_7_257,3115.0,3140.0
flow_21_76,3120.0,3147.0
flow_20_75,3120.0,3147.0
flow_6_249,3129.0,3156.0
flow_6_250,3131.0,3159.0
flow_7_258,3140.0,3165.0
flow_7_259,3142.0,3168.0
flow_6_251,3149.0,3174.0
flow_6_252,3151.0,3176.0
flow_20_76,3160.0,3196.0
flow_7_260,3160.0,3185.0
flow_7_261,3163.0,3188.0
flow_6_253,3167.0,3207.0
flow_6_254,3170.0,3210.0
flow_21_77,3170.0,3197.0
flow_7_262,3175.0,3206.0
flow_7_263,3187.0,3226.0
flow_21_78,3189.0,3216.0
flow_6_255,3190.0,3226.0
flow_6_256,3193.0,3230.0
flow_20_77,3199.0,3236.0
flow_6_257,3209.0,3247.0
flow_7_264,3210.0,3246.0
flow_7_265,3213.0,3250.0
flow_20_78,3219.0,3256.0
flow_21_79,3229.0,3256.0
flow_6_258,3230.0,3266.0
flow_7_266,3230.0,3266.0
flow_7_267,3235.0,3269.0
flow_6_259,3247.0,3272.0
flow_6_260,3250.0,3275.0
flow_7_268,3260.0,3285.0
flow_7_269,3262.0,3288.0
flow_6_261,3269.0,3306.0
flow_21_80,3269.0,3296.0
flow_6_262,3271.0,3310.0
flow_20_79,3279.0,3316.0
flow_7_270,3280.0,3307.0
flow_7_271,3283.0,3309.0
flow_6_263,3289.0,3326.0
flow_6_264,3291.0,3330.0
flow_20_80,3299.0,3336.0
flow_6_265,3309.0,3346.0
flow_7_272,3310.0,3346.0
flow_6_266,3311.0,3350.0
flow_7_273,3312.0,3350.0
flow_21_81,3320.0,3356.0
flow_7_274,3330.0,3366.0
flow_7_275,3333.0,3370.0
flow_20_81,3339.0,3396.0
flow_7_276,3350.0,3375.0
flow_7_277,3355.0,3380.0
flow_6_267,3357.0,3382.0
flow_21_82,3360.0,3396.0
flow_6_268,3360.0,3385.0
flow_6_269,3364.0,3389.0
flow_6_270,3367.0,3406.0
flow_7_278,3380.0,3407.0
flow_7_279,3382.0,3409.0
flow_6_271,3386.0,3411.0
flow_6_272,3388.0,3413.0
flow_20_82,3399.0,3426.0
flow_7_280,3400.0,3436.0
flow_7_281,3403.0,3440.0
flow_7_282,3415.0,3442.0
flow_6_273,3420.0,3445.0
flow_21_83,3420.0,3456.0
flow_21_84,3422.0,3460.0
flow_6_274,3422.0,3448.0
flow_6_275,3426.0,3451.0
flow_6_276,3429.0,3466.0
flow_20_83,3439.0,3476.0
flow_7_283,3440.0,3467.0
flow_7_284,3442.0,3469.0
flow_7_285,3460.0,3487.0
flow_7_286,3463.0,3489.0
flow_6_277,3470.0,3495.0
flow_6_278,3474.0,3499.0
flow_6_279,3477.0,3516.0
flow_6_280,3479.0,3520.0
flow_20_84,3480.0,3506.0
flow_21_85,3480.0,3507.0
flow_7_287,3490.0,3517.0
flow_7_288,3492.0,3519.0
flow_6_281,3499.0,3524.0
flow_21_86,3499.0,3536.0
flow_20_85,3499.0,3536.0
flow_6_282,3503.0,3528.0
flow_6_283,3508.0,3546.0
flow_7_289,3510.0,3546.0
flow_7_290,3513.0,3550.0
flow_7_291,3523.0,3566.0
flow_7_292,3535.0,3570.0
flow_21_87,3539.0,3576.0
flow_20_86,3539.0,3576.0
flow_7_293,3547.0,3586.0
flow_6_284,3549.0,3586.0
flow_6_285,3551.0,3590.0
flow_6_286,3569.0,3594.0
flow_7_294,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_6_287,3573.0,3598.0
flow_6_288,3576.0,nan
flow_7_296,3590.0,nan
flow_6_289,3596.0,nan
flow_20_87,3599.0,nan
flow_6_290,3599.0,nan
