,enter_time,leave_time
flow_11_122,1495.0,1520.0
flow_20_33,1500.0,1527.0
flow_11_123,1507.0,1536.0
flow_10_115,1509.0,1536.0
flow_10_116,1512.0,1539.0
flow_11_124,1519.0,1556.0
flow_21_38,1521.0,1549.0
flow_10_117,1530.0,1556.0
flow_11_125,1531.0,1559.0
flow_10_118,1533.0,1559.0
flow_20_34,1540.0,1566.0
flow_11_126,1550.0,1577.0
flow_21_39,1561.0,1596.0
flow_11_127,1570.0,1606.0
flow_11_128,1572.0,1610.0
flow_10_119,1577.0,1606.0
flow_10_120,1580.0,1610.0
flow_20_35,1590.0,1636.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_10_121,1597.0,1622.0
flow_10_122,1600.0,1625.0
flow_21_40,1601.0,1636.0
flow_10_123,1603.0,1628.0
flow_10_124,1606.0,1631.0
flow_11_131,1610.0,1646.0
flow_11_132,1615.0,1649.0
flow_11_133,1627.0,1666.0
flow_10_125,1630.0,1666.0
flow_10_126,1633.0,1670.0
flow_11_134,1639.0,1670.0
flow_20_36,1640.0,1676.0
flow_21_41,1641.0,1676.0
flow_10_127,1649.0,1687.0
flow_11_135,1651.0,1686.0
flow_20_37,1659.0,1696.0
flow_10_128,1669.0,1706.0
flow_11_136,1670.0,1706.0
flow_10_129,1672.0,1710.0
flow_11_137,1675.0,1709.0
flow_20_38,1679.0,1716.0
flow_21_42,1681.0,1716.0
flow_10_130,1690.0,1726.0
flow_11_138,1700.0,1727.0
flow_11_139,1702.0,1729.0
flow_10_131,1710.0,1735.0
flow_10_132,1712.0,1738.0
flow_11_140,1720.0,1745.0
flow_21_43,1721.0,1766.0
flow_11_141,1723.0,1748.0
flow_10_133,1726.0,1751.0
flow_10_134,1729.0,1754.0
flow_10_135,1749.0,1776.0
flow_11_142,1750.0,1777.0
flow_11_143,1752.0,1779.0
flow_10_136,1752.0,1779.0
flow_20_39,1759.0,1786.0
flow_21_44,1761.0,1789.0
flow_11_144,1770.0,1797.0
flow_11_145,1773.0,1799.0
flow_20_40,1779.0,1806.0
flow_11_146,1783.0,1816.0
flow_11_147,1800.0,1836.0
flow_21_45,1801.0,1829.0
flow_11_148,1807.0,1840.0
flow_10_137,1810.0,1837.0
flow_10_138,1812.0,1839.0
flow_20_41,1819.0,1866.0
flow_11_149,1830.0,1855.0
flow_10_139,1830.0,1855.0
flow_10_140,1832.0,1858.0
flow_11_150,1833.0,1858.0
flow_10_141,1835.0,1860.0
flow_21_46,1841.0,1869.0
flow_10_142,1847.0,1876.0
flow_11_151,1850.0,1877.0
flow_10_143,1850.0,1880.0
flow_20_42,1850.0,1906.0
flow_10_144,1869.0,1894.0
flow_11_152,1870.0,1895.0
flow_10_145,1871.0,1896.0
flow_11_153,1872.0,1898.0
flow_21_47,1881.0,1909.0
flow_10_146,1889.0,1916.0
flow_11_154,1890.0,1917.0
flow_11_155,1893.0,1919.0
flow_20_43,1899.0,1926.0
flow_10_147,1909.0,1936.0
flow_11_156,1910.0,1937.0
flow_10_148,1911.0,1939.0
flow_10_149,1914.0,1957.0
flow_11_157,1915.0,1940.0
flow_20_44,1919.0,1946.0
flow_21_48,1921.0,1949.0
flow_11_158,1927.0,1956.0
flow_10_150,1930.0,1960.0
flow_10_151,1950.0,1975.0
flow_11_159,1950.0,1975.0
flow_10_152,1952.0,1978.0
flow_11_160,1953.0,1978.0
flow_21_49,1961.0,1989.0
flow_10_153,1970.0,1996.0
flow_11_161,1970.0,1997.0
flow_10_154,1973.0,1999.0
flow_20_45,1979.0,2006.0
flow_10_155,1989.0,2016.0
flow_11_162,1990.0,2017.0
flow_11_163,1992.0,2019.0
flow_10_156,1992.0,2019.0
flow_20_46,2000.0,2026.0
flow_21_50,2001.0,2029.0
flow_10_157,2009.0,2036.0
flow_11_164,2010.0,2037.0
flow_11_165,2013.0,2039.0
flow_10_158,2029.0,2054.0
flow_11_166,2030.0,2055.0
flow_10_159,2031.0,2057.0
flow_10_160,2041.0,2076.0
flow_21_51,2041.0,2069.0
flow_10_161,2044.0,2080.0
flow_11_167,2050.0,2077.0
flow_11_168,2052.0,2079.0
flow_20_47,2060.0,2087.0
flow_10_162,2069.0,2096.0
flow_11_169,2070.0,2097.0
flow_11_170,2073.0,2099.0
flow_21_52,2081.0,2109.0
flow_10_163,2089.0,2116.0
flow_11_171,2090.0,2117.0
flow_10_164,2091.0,2119.0
flow_10_165,2109.0,2146.0
flow_11_172,2110.0,2146.0
flow_20_48,2110.0,2137.0
flow_10_166,2112.0,2150.0
flow_11_173,2112.0,2150.0
flow_21_53,2121.0,2156.0
flow_11_174,2130.0,2166.0
flow_20_49,2130.0,2157.0
flow_10_167,2130.0,2166.0
flow_11_175,2133.0,2170.0
flow_11_176,2150.0,2186.0
flow_20_50,2160.0,2206.0
flow_21_54,2161.0,2206.0
flow_11_177,2170.0,2195.0
flow_10_168,2170.0,2195.0
flow_11_178,2172.0,2198.0
flow_10_169,2177.0,2216.0
flow_10_170,2180.0,2220.0
flow_11_179,2190.0,2217.0
flow_11_180,2193.0,2219.0
flow_10_171,2200.0,2236.0
flow_21_55,2201.0,2229.0
flow_10_172,2207.0,2240.0
flow_10_173,2210.0,2256.0
flow_11_181,2210.0,2237.0
flow_20_51,2220.0,2246.0
flow_10_174,2229.0,2260.0
flow_11_182,2230.0,2257.0
flow_10_175,2231.0,2276.0
flow_11_183,2232.0,2259.0
flow_20_52,2240.0,2266.0
flow_21_56,2241.0,2269.0
flow_10_176,2249.0,2280.0
flow_11_184,2250.0,2277.0
flow_10_177,2252.0,2282.0
flow_11_185,2253.0,2279.0
flow_11_186,2263.0,2288.0
flow_10_178,2269.0,2294.0
flow_10_179,2271.0,2297.0
flow_21_57,2281.0,2309.0
flow_11_187,2290.0,2317.0
flow_10_180,2290.0,2316.0
flow_11_188,2292.0,2319.0
flow_10_181,2293.0,2319.0
flow_20_53,2300.0,2326.0
flow_10_182,2309.0,2336.0
flow_11_189,2310.0,2337.0
flow_11_190,2313.0,2339.0
flow_21_58,2321.0,2349.0
flow_11_191,2323.0,2356.0
flow_10_183,2329.0,2356.0
flow_10_184,2331.0,2359.0
flow_10_185,2349.0,2374.0
flow_11_192,2350.0,2375.0
flow_11_193,2352.0,2378.0
flow_10_186,2352.0,2377.0
flow_20_54,2360.0,2387.0
flow_21_59,2361.0,2389.0
flow_10_187,2370.0,2396.0
flow_11_194,2370.0,2397.0
flow_11_195,2373.0,2399.0
flow_10_188,2389.0,2426.0
flow_11_196,2390.0,2426.0
flow_21_60,2401.0,2436.0
flow_10_189,2404.0,2430.0
flow_10_190,2407.0,2446.0
flow_11_197,2410.0,2446.0
flow_20_55,2410.0,2437.0
flow_11_198,2412.0,2450.0
flow_10_191,2429.0,2454.0
flow_11_199,2430.0,2455.0
flow_10_192,2431.0,2456.0
flow_11_200,2433.0,2458.0
flow_20_56,2440.0,2467.0
flow_21_61,2441.0,2469.0
flow_10_193,2449.0,2476.0
flow_11_201,2450.0,2477.0
flow_10_194,2452.0,2479.0
flow_11_202,2455.0,2480.0
flow_20_57,2460.0,2487.0
flow_10_195,2470.0,2497.0
flow_10_196,2477.0,2502.0
flow_11_203,2480.0,2505.0
flow_21_62,2481.0,2516.0
flow_11_204,2482.0,2508.0
flow_10_197,2483.0,2508.0
flow_20_58,2490.0,2516.0
flow_11_205,2491.0,2526.0
flow_10_198,2506.0,2531.0
flow_10_199,2509.0,2546.0
flow_11_206,2510.0,2546.0
flow_11_207,2515.0,2549.0
flow_21_63,2521.0,2556.0
flow_10_200,2530.0,2566.0
flow_20_59,2530.0,2557.0
flow_10_201,2533.0,2570.0
flow_11_208,2540.0,2567.0
flow_11_209,2542.0,2569.0
flow_10_202,2549.0,2586.0
flow_11_210,2551.0,2586.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2590.0
flow_10_203,2577.0,2606.0
flow_11_212,2580.0,2606.0
flow_10_204,2580.0,2610.0
flow_20_60,2590.0,2617.0
flow_10_205,2599.0,2626.0
flow_11_213,2600.0,2627.0
flow_21_65,2601.0,2636.0
flow_10_206,2601.0,2629.0
flow_11_214,2602.0,2629.0
flow_10_207,2619.0,2646.0
flow_11_215,2620.0,2647.0
flow_11_216,2623.0,2649.0
flow_20_61,2629.0,2656.0
flow_11_217,2635.0,2666.0
flow_10_208,2639.0,2666.0
flow_21_66,2641.0,2686.0
flow_10_209,2642.0,2669.0
flow_20_62,2649.0,2686.0
flow_10_210,2654.0,2679.0
flow_10_211,2657.0,2696.0
flow_10_212,2659.0,2700.0
flow_11_218,2660.0,2696.0
flow_11_219,2662.0,2700.0
flow_11_220,2680.0,2716.0
flow_21_67,2681.0,2709.0
flow_11_221,2683.0,2720.0
flow_10_213,2699.0,2724.0
flow_20_63,2700.0,2736.0
flow_10_214,2701.0,2726.0
flow_11_222,2710.0,2746.0
flow_11_223,2712.0,2750.0
flow_10_215,2719.0,2746.0
flow_21_68,2721.0,2756.0
flow_10_216,2722.0,2749.0
flow_11_224,2730.0,2766.0
flow_11_225,2733.0,2770.0
flow_10_217,2739.0,2766.0
flow_20_64,2740.0,2776.0
flow_10_218,2742.0,2769.0
flow_11_226,2743.0,2786.0
flow_11_227,2755.0,2790.0
flow_10_219,2759.0,2786.0
flow_10_220,2761.0,2789.0
flow_21_69,2761.0,2796.0
flow_20_65,2769.0,2796.0
flow_10_221,2776.0,2806.0
flow_11_228,2780.0,2807.0
flow_11_229,2782.0,2809.0
flow_10_222,2799.0,2826.0
flow_11_230,2800.0,2827.0
flow_21_70,2801.0,2836.0
flow_10_223,2801.0,2829.0
flow_11_231,2803.0,2829.0
flow_20_66,2809.0,2836.0
flow_10_224,2813.0,2846.0
flow_11_232,2815.0,2846.0
flow_10_225,2816.0,2850.0
flow_10_226,2839.0,2864.0
flow_11_233,2840.0,2865.0
flow_10_227,2841.0,2867.0
flow_21_71,2841.0,2876.0
flow_11_234,2842.0,2868.0
flow_11_235,2851.0,2886.0
flow_10_228,2859.0,2886.0
flow_11_236,2863.0,2890.0
flow_20_67,2870.0,2897.0
flow_10_229,2879.0,2906.0
flow_11_237,2880.0,2906.0
flow_10_230,2881.0,2909.0
flow_21_72,2881.0,2916.0
flow_11_238,2887.0,2926.0
flow_20_68,2909.0,2946.0
flow_10_231,2910.0,2935.0
flow_11_239,2910.0,2935.0
flow_10_232,2912.0,2938.0
flow_11_240,2913.0,2938.0
flow_21_73,2921.0,2949.0
flow_11_241,2923.0,2956.0
flow_10_233,2930.0,2957.0
flow_10_234,2936.0,2961.0
flow_10_235,2939.0,2964.0
flow_11_242,2940.0,2965.0
flow_20_69,2950.0,2977.0
flow_10_236,2959.0,2986.0
flow_11_243,2960.0,2987.0
flow_21_74,2961.0,2996.0
flow_11_244,2962.0,2989.0
flow_20_70,2969.0,2996.0
flow_11_245,2971.0,3006.0
flow_10_237,2979.0,3006.0
flow_10_238,2981.0,3009.0
flow_11_246,2990.0,3015.0
flow_10_239,3000.0,3036.0
flow_21_75,3001.0,3029.0
flow_10_240,3003.0,3040.0
flow_11_247,3010.0,3037.0
flow_11_248,3012.0,3039.0
flow_20_71,3020.0,3056.0
flow_10_241,3030.0,3066.0
flow_11_249,3030.0,3066.0
flow_10_242,3032.0,3070.0
flow_11_250,3033.0,3070.0
flow_21_76,3041.0,3076.0
flow_11_251,3050.0,3086.0
flow_11_252,3055.0,3089.0
flow_10_243,3057.0,3086.0
flow_10_244,3060.0,3090.0
flow_11_253,3067.0,3106.0
flow_20_72,3070.0,3097.0
flow_10_245,3079.0,3106.0
flow_21_77,3081.0,3116.0
flow_10_246,3081.0,3109.0
flow_20_73,3089.0,3116.0
flow_11_254,3090.0,3126.0
flow_11_255,3093.0,3130.0
flow_10_247,3099.0,3126.0
flow_11_256,3110.0,3135.0
flow_11_257,3115.0,3140.0
flow_10_248,3117.0,3142.0
flow_10_249,3120.0,3145.0
flow_21_78,3121.0,3156.0
flow_10_250,3123.0,3148.0
flow_20_74,3139.0,3177.0
flow_11_258,3140.0,3167.0
flow_10_251,3140.0,3167.0
flow_11_259,3142.0,3169.0
flow_11_260,3160.0,3187.0
flow_10_252,3160.0,3187.0
flow_21_79,3161.0,3196.0
flow_11_261,3163.0,3189.0
flow_11_262,3175.0,3206.0
flow_10_253,3190.0,3215.0
flow_20_75,3190.0,3236.0
flow_10_254,3192.0,3218.0
flow_10_255,3197.0,3222.0
flow_11_263,3200.0,3225.0
flow_10_256,3200.0,3225.0
flow_21_80,3201.0,3236.0
flow_11_264,3202.0,3228.0
flow_10_257,3219.0,3246.0
flow_11_265,3220.0,3247.0
flow_10_258,3221.0,3249.0
flow_11_266,3223.0,3249.0
flow_20_76,3229.0,3256.0
flow_11_267,3235.0,3266.0
flow_10_259,3239.0,3266.0
flow_21_81,3241.0,3276.0
flow_10_260,3241.0,3269.0
flow_11_268,3247.0,3286.0
flow_10_261,3253.0,3286.0
flow_20_77,3269.0,3296.0
flow_10_262,3270.0,3306.0
flow_11_269,3270.0,3306.0
flow_11_270,3273.0,3310.0
flow_21_82,3281.0,3316.0
flow_11_271,3290.0,3326.0
flow_11_272,3295.0,3329.0
flow_20_78,3300.0,3336.0
flow_10_263,3307.0,3346.0
flow_10_264,3310.0,3350.0
flow_11_273,3320.0,3347.0
flow_21_83,3321.0,3366.0
flow_11_274,3322.0,3349.0
flow_10_265,3329.0,3354.0
flow_10_266,3331.0,3356.0
flow_11_275,3340.0,3376.0
flow_11_276,3343.0,3380.0
flow_10_267,3350.0,3377.0
flow_10_268,3352.0,3379.0
flow_11_277,3360.0,3396.0
flow_20_79,3360.0,3387.0
flow_21_84,3361.0,3389.0
flow_11_278,3367.0,3400.0
flow_10_269,3369.0,3396.0
flow_10_270,3372.0,3399.0
flow_20_80,3380.0,3407.0
flow_10_271,3389.0,3416.0
flow_11_279,3390.0,3417.0
flow_11_280,3393.0,3419.0
flow_21_85,3401.0,3429.0
flow_11_281,3403.0,3436.0
flow_10_272,3410.0,3437.0
flow_10_273,3412.0,3439.0
flow_10_274,3426.0,3451.0
flow_10_275,3429.0,3454.0
flow_11_282,3430.0,3455.0
flow_11_283,3432.0,3458.0
flow_20_81,3440.0,3467.0
flow_21_86,3441.0,3469.0
flow_10_276,3444.0,3476.0
flow_10_277,3447.0,3480.0
flow_11_284,3450.0,3477.0
flow_11_285,3453.0,3479.0
flow_10_278,3469.0,3496.0
flow_11_286,3470.0,3497.0
flow_10_279,3471.0,3499.0
flow_20_82,3480.0,3506.0
flow_21_87,3481.0,3509.0
flow_11_287,3490.0,3517.0
flow_10_280,3490.0,3516.0
flow_11_288,3492.0,3519.0
flow_10_281,3493.0,3519.0
flow_11_289,3510.0,3537.0
flow_11_290,3513.0,3539.0
flow_20_83,3520.0,3547.0
flow_21_88,3521.0,3549.0
flow_11_291,3523.0,3556.0
flow_10_282,3529.0,3556.0
flow_10_283,3531.0,3559.0
flow_20_84,3540.0,3577.0
flow_10_284,3549.0,3587.0
flow_11_292,3550.0,3586.0
flow_11_293,3552.0,3590.0
flow_10_285,3552.0,3590.0
flow_21_89,3561.0,nan
flow_20_85,3569.0,nan
flow_11_294,3570.0,3595.0
flow_10_286,3570.0,3595.0
flow_10_287,3572.0,3598.0
flow_11_295,3573.0,3598.0
flow_10_288,3589.0,nan
flow_11_296,3590.0,nan
flow_10_289,3591.0,nan
