,enter_time,leave_time
flow_17_38,1629.0,1656.0
flow_4_131,1637.0,1666.0
flow_4_132,1642.0,1669.0
flow_5_129,1649.0,1686.0
flow_16_39,1650.0,1677.0
flow_5_130,1652.0,1689.0
flow_4_133,1660.0,1687.0
flow_17_39,1669.0,1696.0
flow_16_40,1669.0,1696.0
flow_5_131,1677.0,1706.0
flow_4_134,1679.0,1706.0
flow_4_135,1682.0,1709.0
flow_17_40,1690.0,1736.0
flow_5_132,1697.0,1722.0
flow_4_136,1699.0,1724.0
flow_5_133,1700.0,1725.0
flow_4_137,1702.0,1727.0
flow_4_138,1720.0,1747.0
flow_5_134,1720.0,1747.0
flow_5_135,1722.0,1749.0
flow_16_41,1730.0,1757.0
flow_4_139,1739.0,1766.0
flow_5_136,1740.0,1766.0
flow_4_140,1742.0,1769.0
flow_5_137,1743.0,1769.0
flow_17_41,1749.0,1776.0
flow_16_42,1750.0,1777.0
flow_5_138,1756.0,1786.0
flow_5_139,1759.0,1790.0
flow_4_141,1759.0,1786.0
flow_4_142,1762.0,1789.0
flow_17_42,1770.0,1796.0
flow_5_140,1779.0,1806.0
flow_4_143,1780.0,1807.0
flow_5_141,1782.0,1809.0
flow_16_43,1789.0,1816.0
flow_4_144,1799.0,1826.0
flow_4_145,1802.0,1829.0
flow_5_142,1819.0,1844.0
flow_4_146,1819.0,1844.0
flow_5_143,1821.0,1846.0
flow_4_147,1822.0,1847.0
flow_17_43,1829.0,1856.0
flow_5_144,1839.0,1866.0
flow_4_148,1840.0,1867.0
flow_5_145,1841.0,1869.0
flow_16_44,1850.0,1877.0
flow_5_146,1859.0,1886.0
flow_4_149,1859.0,1886.0
flow_5_147,1861.0,1889.0
flow_4_150,1862.0,1889.0
flow_17_44,1869.0,1896.0
flow_16_45,1870.0,1897.0
flow_5_148,1879.0,1906.0
flow_4_151,1880.0,1907.0
flow_5_149,1882.0,1909.0
flow_17_45,1890.0,1916.0
flow_5_150,1899.0,1926.0
flow_4_152,1899.0,1926.0
flow_5_151,1902.0,1929.0
flow_4_153,1902.0,1929.0
flow_16_46,1910.0,1937.0
flow_5_152,1919.0,1946.0
flow_4_154,1919.0,1946.0
flow_4_155,1922.0,1949.0
flow_4_156,1939.0,1966.0
flow_5_153,1940.0,1967.0
flow_5_154,1942.0,1969.0
flow_16_47,1949.0,1976.0
flow_17_46,1949.0,1976.0
flow_4_157,1957.0,1986.0
flow_5_155,1959.0,1986.0
flow_4_158,1960.0,1989.0
flow_5_156,1962.0,1989.0
flow_5_157,1979.0,2006.0
flow_4_159,1979.0,2006.0
flow_4_160,1982.0,2009.0
flow_16_48,1989.0,2016.0
flow_17_47,1989.0,2016.0
flow_4_161,1990.0,2026.0
flow_5_158,1999.0,2026.0
flow_5_159,2002.0,2029.0
flow_4_162,2002.0,2029.0
flow_17_48,2010.0,2036.0
flow_5_160,2019.0,2046.0
flow_5_161,2022.0,2049.0
flow_16_49,2030.0,2057.0
flow_5_162,2039.0,2066.0
flow_4_163,2040.0,2067.0
flow_4_164,2042.0,2069.0
flow_17_49,2050.0,2096.0
flow_5_163,2059.0,2084.0
flow_4_165,2060.0,2085.0
flow_4_166,2062.0,2088.0
flow_5_164,2062.0,2087.0
flow_4_167,2065.0,2090.0
flow_16_50,2069.0,2096.0
flow_5_165,2079.0,2106.0
flow_5_166,2082.0,2109.0
flow_5_167,2099.0,2126.0
flow_4_168,2100.0,2127.0
flow_4_169,2102.0,2129.0
flow_16_51,2109.0,2136.0
flow_17_50,2110.0,2137.0
flow_5_168,2116.0,2146.0
flow_5_169,2119.0,2150.0
flow_4_170,2120.0,2147.0
flow_4_171,2122.0,2149.0
flow_17_51,2130.0,2176.0
flow_5_170,2139.0,2164.0
flow_4_172,2139.0,2164.0
flow_4_173,2142.0,2167.0
flow_5_171,2142.0,2167.0
flow_5_172,2159.0,2186.0
flow_4_174,2159.0,2186.0
flow_4_175,2162.0,2189.0
flow_16_52,2169.0,2196.0
flow_4_176,2179.0,2206.0
flow_5_173,2180.0,2207.0
flow_5_174,2182.0,2209.0
flow_16_53,2189.0,2216.0
flow_5_175,2196.0,2226.0
flow_5_176,2199.0,2230.0
flow_4_177,2199.0,2226.0
flow_4_178,2202.0,2229.0
flow_17_52,2209.0,2236.0
flow_5_177,2219.0,2246.0
flow_4_179,2219.0,2246.0
flow_4_180,2222.0,2249.0
flow_17_53,2229.0,2256.0
flow_5_178,2239.0,2266.0
flow_4_181,2239.0,2266.0
flow_16_54,2250.0,2277.0
flow_4_182,2259.0,2286.0
flow_5_179,2260.0,2287.0
flow_5_180,2262.0,2289.0
flow_4_183,2262.0,2289.0
flow_16_55,2269.0,2296.0
flow_17_54,2269.0,2296.0
flow_4_184,2279.0,2306.0
flow_5_181,2280.0,2306.0
flow_4_185,2282.0,2309.0
flow_5_182,2283.0,2309.0
flow_17_55,2290.0,2316.0
flow_4_186,2299.0,2326.0
flow_5_183,2299.0,2326.0
flow_4_187,2302.0,2329.0
flow_5_184,2302.0,2329.0
flow_16_56,2309.0,2336.0
flow_5_185,2319.0,2346.0
flow_5_186,2322.0,2349.0
flow_17_56,2330.0,2356.0
flow_5_187,2339.0,2366.0
flow_4_188,2340.0,2367.0
flow_4_189,2342.0,2369.0
flow_16_57,2349.0,2416.0
flow_5_188,2356.0,2381.0
flow_5_189,2359.0,2384.0
flow_4_190,2360.0,2385.0
flow_4_191,2362.0,2388.0
flow_5_190,2379.0,2404.0
flow_4_192,2380.0,2405.0
flow_5_191,2382.0,2407.0
flow_4_193,2383.0,2408.0
flow_5_192,2399.0,2426.0
flow_4_194,2399.0,2426.0
flow_4_195,2402.0,2429.0
flow_17_57,2410.0,2437.0
flow_5_193,2416.0,2446.0
flow_4_196,2419.0,2446.0
flow_5_194,2419.0,2450.0
flow_16_58,2420.0,2456.0
flow_17_58,2429.0,2456.0
flow_4_197,2437.0,2466.0
flow_5_195,2439.0,2466.0
flow_4_198,2440.0,2469.0
flow_5_196,2442.0,2469.0
flow_16_59,2450.0,2477.0
flow_4_199,2459.0,2486.0
flow_5_197,2459.0,2486.0
flow_4_200,2462.0,2489.0
flow_5_198,2479.0,2506.0
flow_17_59,2479.0,2516.0
flow_5_199,2482.0,2509.0
flow_16_60,2490.0,2517.0
flow_4_201,2490.0,2526.0
flow_4_202,2492.0,2530.0
flow_5_200,2496.0,2526.0
flow_5_201,2499.0,2530.0
flow_17_60,2499.0,2536.0
flow_4_203,2509.0,2546.0
flow_4_204,2512.0,2550.0
flow_5_202,2520.0,2547.0
flow_4_205,2529.0,2566.0
flow_16_61,2530.0,2557.0
flow_4_206,2532.0,2570.0
flow_5_203,2539.0,2566.0
flow_5_204,2542.0,2569.0
flow_16_62,2549.0,2576.0
flow_17_61,2550.0,2577.0
flow_4_207,2550.0,2586.0
flow_5_205,2556.0,2586.0
flow_5_206,2559.0,2590.0
flow_5_207,2579.0,2606.0
flow_4_208,2580.0,2607.0
flow_4_209,2582.0,2609.0
flow_16_63,2589.0,2616.0
flow_5_208,2599.0,2626.0
flow_17_62,2600.0,2636.0
flow_4_210,2600.0,2627.0
flow_4_211,2602.0,2629.0
flow_5_209,2602.0,2629.0
flow_5_210,2619.0,2646.0
flow_17_63,2619.0,2656.0
flow_4_212,2620.0,2647.0
flow_5_211,2622.0,2649.0
flow_16_64,2629.0,2656.0
flow_4_213,2640.0,2667.0
flow_4_214,2642.0,2669.0
flow_5_212,2659.0,2686.0
flow_17_64,2659.0,2696.0
flow_4_215,2660.0,2687.0
flow_5_213,2661.0,2689.0
flow_4_216,2662.0,2689.0
flow_16_65,2669.0,2696.0
flow_5_214,2679.0,2706.0
flow_4_217,2679.0,2706.0
flow_5_215,2681.0,2709.0
flow_4_218,2682.0,2709.0
flow_4_219,2699.0,2726.0
flow_17_65,2699.0,2736.0
flow_5_216,2699.0,2726.0
flow_5_217,2701.0,2729.0
flow_4_220,2702.0,2729.0
flow_16_66,2709.0,2736.0
flow_5_218,2717.0,2746.0
flow_4_221,2720.0,2747.0
flow_5_219,2739.0,2766.0
flow_4_222,2739.0,2766.0
flow_5_220,2741.0,2769.0
flow_4_223,2742.0,2769.0
flow_16_67,2749.0,2776.0
flow_17_66,2750.0,2776.0
flow_5_221,2759.0,2786.0
flow_4_224,2759.0,2786.0
flow_5_222,2761.0,2789.0
flow_4_225,2762.0,2789.0
flow_4_226,2779.0,2806.0
flow_5_223,2779.0,2806.0
flow_5_224,2782.0,2809.0
flow_16_68,2789.0,2816.0
flow_17_67,2790.0,2816.0
flow_4_227,2799.0,2826.0
flow_5_225,2800.0,2827.0
flow_4_228,2802.0,2829.0
flow_5_226,2802.0,2829.0
flow_5_227,2819.0,2846.0
flow_4_229,2819.0,2846.0
flow_4_230,2822.0,2849.0
flow_16_69,2829.0,2856.0
flow_17_68,2830.0,2856.0
flow_4_231,2839.0,2866.0
flow_5_228,2839.0,2866.0
flow_5_229,2842.0,2869.0
flow_4_232,2859.0,2886.0
flow_5_230,2859.0,2886.0
flow_4_233,2862.0,2889.0
flow_5_231,2862.0,2889.0
flow_16_70,2869.0,2896.0
flow_17_69,2870.0,2896.0
flow_4_234,2879.0,2906.0
flow_5_232,2879.0,2906.0
flow_4_235,2882.0,2909.0
flow_5_233,2899.0,2926.0
flow_17_70,2899.0,2936.0
flow_4_236,2899.0,2926.0
flow_5_234,2902.0,2929.0
flow_4_237,2902.0,2929.0
flow_16_71,2909.0,2936.0
flow_5_235,2919.0,2946.0
flow_5_236,2922.0,2949.0
flow_4_238,2927.0,2966.0
flow_4_239,2930.0,2970.0
flow_5_237,2939.0,2966.0
flow_17_71,2949.0,2976.0
flow_4_240,2949.0,2986.0
flow_16_72,2949.0,2976.0
flow_4_241,2952.0,2990.0
flow_5_238,2970.0,2995.0
flow_5_239,2973.0,2998.0
flow_4_242,2977.0,3002.0
flow_4_243,2980.0,3005.0
flow_16_73,2989.0,3036.0
flow_5_240,2990.0,3015.0
flow_5_241,2993.0,3018.0
flow_4_244,2999.0,3024.0
flow_4_245,3002.0,3027.0
flow_4_246,3019.0,3046.0
flow_5_242,3019.0,3046.0
flow_5_243,3021.0,3049.0
flow_4_247,3022.0,3049.0
flow_17_72,3030.0,3057.0
flow_5_244,3039.0,3066.0
flow_5_245,3042.0,3069.0
flow_4_248,3047.0,3086.0
flow_4_249,3050.0,3090.0
flow_16_74,3050.0,3077.0
flow_17_73,3050.0,3076.0
flow_5_246,3059.0,3086.0
flow_5_247,3061.0,3089.0
flow_16_75,3069.0,3096.0
flow_4_250,3069.0,3106.0
flow_4_251,3072.0,3110.0
flow_5_248,3080.0,3107.0
flow_5_249,3082.0,3109.0
flow_4_252,3090.0,3115.0
flow_17_74,3090.0,3136.0
flow_5_250,3099.0,3124.0
flow_5_251,3102.0,3127.0
flow_4_253,3110.0,3146.0
flow_4_254,3117.0,3150.0
flow_5_252,3119.0,3146.0
flow_4_255,3120.0,3152.0
flow_17_75,3130.0,3166.0
flow_5_253,3136.0,3161.0
flow_4_256,3139.0,3176.0
flow_5_254,3139.0,3176.0
flow_4_257,3159.0,3196.0
flow_5_255,3159.0,3196.0
flow_16_76,3160.0,3187.0
flow_16_77,3162.0,3189.0
flow_4_258,3162.0,3200.0
flow_5_256,3162.0,3199.0
flow_17_76,3170.0,3216.0
flow_5_257,3179.0,3204.0
flow_4_259,3180.0,3205.0
flow_4_260,3187.0,3226.0
flow_4_261,3190.0,3230.0
flow_5_258,3196.0,3226.0
flow_5_259,3199.0,3230.0
flow_16_78,3199.0,3236.0
flow_17_77,3210.0,3236.0
flow_4_262,3210.0,3246.0
flow_5_260,3219.0,3246.0
flow_5_261,3222.0,3249.0
flow_16_79,3229.0,3256.0
flow_4_263,3230.0,3266.0
flow_5_262,3239.0,3266.0
flow_4_264,3250.0,3286.0
flow_17_78,3250.0,3277.0
flow_4_265,3252.0,3290.0
flow_16_80,3269.0,3306.0
flow_17_79,3269.0,3306.0
flow_5_263,3270.0,3295.0
flow_4_266,3270.0,3295.0
flow_4_267,3272.0,3298.0
flow_5_264,3273.0,3298.0
flow_4_268,3289.0,3316.0
flow_5_265,3290.0,3316.0
flow_4_269,3292.0,3319.0
flow_5_266,3293.0,3319.0
flow_4_270,3309.0,3336.0
flow_16_81,3309.0,3346.0
flow_5_267,3310.0,3336.0
flow_4_271,3312.0,3339.0
flow_5_268,3316.0,3341.0
flow_5_269,3319.0,3356.0
flow_17_80,3320.0,3347.0
flow_5_270,3339.0,3364.0
flow_5_271,3342.0,3367.0
flow_16_82,3349.0,3386.0
flow_17_81,3350.0,3386.0
flow_4_272,3350.0,3375.0
flow_4_273,3352.0,3378.0
flow_4_274,3357.0,3396.0
flow_5_272,3359.0,3396.0
flow_4_275,3360.0,3400.0
flow_4_276,3379.0,3404.0
flow_5_273,3379.0,3404.0
flow_4_277,3382.0,3407.0
flow_5_274,3382.0,3407.0
flow_16_83,3389.0,3416.0
flow_17_82,3389.0,3416.0
flow_5_275,3394.0,3426.0
flow_5_276,3397.0,3430.0
flow_4_278,3407.0,3432.0
flow_4_279,3410.0,3435.0
flow_5_277,3416.0,3441.0
flow_17_83,3420.0,3446.0
flow_4_280,3427.0,3456.0
flow_16_84,3429.0,3466.0
flow_4_281,3430.0,3459.0
flow_5_278,3439.0,3476.0
flow_5_279,3442.0,3479.0
flow_4_282,3450.0,3477.0
flow_4_283,3454.0,3479.0
flow_17_84,3459.0,3486.0
flow_5_280,3459.0,3496.0
flow_16_85,3469.0,3516.0
flow_5_281,3479.0,3504.0
flow_4_284,3479.0,3504.0
flow_5_282,3481.0,3506.0
flow_4_285,3482.0,3507.0
flow_4_286,3499.0,3526.0
flow_5_283,3500.0,3527.0
flow_5_284,3502.0,3529.0
flow_4_287,3502.0,3529.0
flow_17_85,3510.0,3537.0
flow_5_285,3519.0,3546.0
flow_16_86,3520.0,3556.0
flow_5_286,3522.0,3549.0
flow_4_288,3527.0,3566.0
flow_4_289,3530.0,3570.0
flow_17_86,3530.0,3556.0
flow_5_287,3539.0,3566.0
flow_4_290,3549.0,3574.0
flow_16_87,3549.0,3586.0
flow_4_291,3552.0,3577.0
flow_5_288,3559.0,3596.0
flow_5_289,3562.0,3599.0
flow_4_292,3569.0,3596.0
flow_17_87,3579.0,nan
flow_5_290,3579.0,nan
flow_5_291,3582.0,nan
flow_4_293,3590.0,nan
flow_5_292,3597.0,nan
