,enter_time,leave_time
flow_1_41,570.0,595.0
flow_1_42,577.0,602.0
flow_1_43,580.0,605.0
flow_0_40,590.0,626.0
flow_0_41,593.0,630.0
flow_1_44,599.0,626.0
flow_18_15,601.0,636.0
flow_1_45,602.0,629.0
flow_1_46,610.0,646.0
flow_19_10,610.0,637.0
flow_0_42,610.0,646.0
flow_1_47,630.0,666.0
flow_19_11,630.0,656.0
flow_0_43,630.0,666.0
flow_0_44,632.0,670.0
flow_18_16,641.0,686.0
flow_1_48,649.0,674.0
flow_0_45,650.0,675.0
flow_19_12,650.0,686.0
flow_1_49,652.0,677.0
flow_0_46,657.0,696.0
flow_0_47,660.0,700.0
flow_1_50,670.0,697.0
flow_0_48,679.0,704.0
flow_18_17,681.0,736.0
flow_0_49,682.0,707.0
flow_1_51,690.0,715.0
flow_1_52,697.0,722.0
flow_1_53,700.0,725.0
flow_0_50,710.0,746.0
flow_0_51,713.0,750.0
flow_1_54,719.0,746.0
flow_18_18,721.0,766.0
flow_1_55,722.0,749.0
flow_0_52,729.0,754.0
flow_0_53,732.0,757.0
flow_19_13,740.0,767.0
flow_0_54,746.0,776.0
flow_0_55,749.0,780.0
flow_1_56,750.0,777.0
flow_1_57,752.0,779.0
flow_19_14,759.0,786.0
flow_18_19,761.0,789.0
flow_1_58,769.0,796.0
flow_0_56,770.0,797.0
flow_0_57,772.0,799.0
flow_1_59,772.0,799.0
flow_1_60,778.0,803.0
flow_19_15,779.0,816.0
flow_0_58,789.0,826.0
flow_1_61,800.0,827.0
flow_18_20,801.0,836.0
flow_1_62,807.0,846.0
flow_0_59,817.0,846.0
flow_19_16,819.0,856.0
flow_0_60,820.0,850.0
flow_1_63,829.0,866.0
flow_1_64,832.0,870.0
flow_18_21,841.0,876.0
flow_0_61,850.0,886.0
flow_1_65,850.0,886.0
flow_0_62,857.0,890.0
flow_19_17,859.0,917.0
flow_0_63,860.0,892.0
flow_1_66,870.0,895.0
flow_1_67,872.0,898.0
flow_0_64,880.0,905.0
flow_19_18,880.0,920.0
flow_18_22,881.0,916.0
flow_0_65,882.0,908.0
flow_0_66,886.0,911.0
flow_0_67,889.0,926.0
flow_1_68,889.0,926.0
flow_1_69,892.0,930.0
flow_1_70,909.0,934.0
flow_0_68,909.0,934.0
flow_1_71,912.0,937.0
flow_18_23,921.0,949.0
flow_0_69,930.0,957.0
flow_0_70,932.0,959.0
flow_1_72,939.0,976.0
flow_19_19,940.0,966.0
flow_1_73,942.0,980.0
flow_0_71,949.0,976.0
flow_1_74,959.0,996.0
flow_19_20,960.0,986.0
flow_18_24,961.0,989.0
flow_1_75,962.0,1000.0
flow_1_76,979.0,1004.0
flow_0_72,980.0,1005.0
flow_1_77,982.0,1007.0
flow_0_73,982.0,1008.0
flow_19_21,1000.0,1056.0
flow_0_74,1000.0,1026.0
flow_18_25,1001.0,1056.0
flow_0_75,1003.0,1029.0
flow_1_78,1007.0,1032.0
flow_1_79,1010.0,1035.0
flow_0_76,1020.0,1045.0
flow_0_77,1023.0,1048.0
flow_1_80,1027.0,1066.0
flow_1_81,1030.0,1070.0
flow_0_78,1034.0,1066.0
flow_0_79,1037.0,1070.0
flow_19_22,1039.0,1076.0
flow_18_26,1041.0,1076.0
flow_1_82,1049.0,1086.0
flow_0_80,1059.0,1086.0
flow_0_81,1062.0,1089.0
flow_1_83,1069.0,1094.0
flow_1_84,1072.0,1097.0
flow_0_82,1080.0,1116.0
flow_18_27,1081.0,1109.0
flow_1_85,1090.0,1117.0
flow_19_23,1100.0,1136.0
flow_0_83,1100.0,1125.0
flow_1_86,1110.0,1146.0
flow_1_87,1112.0,1150.0
flow_0_84,1119.0,1146.0
flow_18_28,1121.0,1156.0
flow_0_85,1121.0,1149.0
flow_1_88,1129.0,1166.0
flow_1_89,1132.0,1170.0
flow_19_24,1139.0,1186.0
flow_1_90,1149.0,1174.0
flow_0_86,1150.0,1175.0
flow_1_91,1152.0,1177.0
flow_0_87,1152.0,1178.0
flow_18_29,1161.0,1189.0
flow_1_92,1169.0,1196.0
flow_0_88,1170.0,1197.0
flow_0_89,1172.0,1199.0
flow_0_90,1175.0,1216.0
flow_19_25,1180.0,1206.0
flow_0_91,1186.0,1220.0
flow_0_92,1189.0,1236.0
flow_1_93,1189.0,1216.0
flow_1_94,1192.0,1219.0
flow_19_26,1200.0,1226.0
flow_18_30,1201.0,1229.0
flow_1_95,1209.0,1236.0
flow_1_96,1212.0,1239.0
flow_0_93,1220.0,1245.0
flow_0_94,1222.0,1248.0
flow_1_97,1229.0,1266.0
flow_1_98,1234.0,1270.0
flow_0_95,1239.0,1266.0
flow_19_27,1240.0,1276.0
flow_18_31,1241.0,1276.0
flow_0_96,1242.0,1269.0
flow_1_99,1246.0,1286.0
flow_1_100,1269.0,1294.0
flow_0_97,1270.0,1295.0
flow_1_101,1272.0,1297.0
flow_0_98,1272.0,1298.0
flow_18_32,1281.0,1309.0
flow_0_99,1289.0,1316.0
flow_1_102,1290.0,1317.0
flow_0_100,1292.0,1319.0
flow_0_101,1309.0,1346.0
flow_1_103,1309.0,1346.0
flow_0_102,1312.0,1349.0
flow_1_104,1312.0,1350.0
flow_19_28,1319.0,1356.0
flow_18_33,1321.0,1356.0
flow_19_29,1322.0,1360.0
flow_1_105,1329.0,1366.0
flow_1_106,1332.0,1370.0
flow_0_103,1347.0,1372.0
flow_0_104,1350.0,1375.0
flow_0_105,1352.0,1377.0
flow_18_34,1361.0,1406.0
flow_1_107,1370.0,1395.0
flow_0_106,1370.0,1395.0
flow_1_108,1372.0,1398.0
flow_1_109,1377.0,1416.0
flow_1_110,1380.0,1420.0
flow_0_107,1389.0,1416.0
flow_0_108,1392.0,1419.0
flow_1_111,1400.0,1436.0
flow_19_30,1400.0,1426.0
flow_18_35,1401.0,1429.0
flow_1_112,1407.0,1440.0
flow_19_31,1420.0,1466.0
flow_1_113,1429.0,1454.0
flow_0_109,1430.0,1455.0
flow_1_114,1432.0,1457.0
flow_0_110,1432.0,1458.0
flow_18_36,1441.0,1469.0
flow_1_115,1450.0,1477.0
flow_0_111,1450.0,1477.0
flow_0_112,1452.0,1479.0
flow_1_116,1453.0,1479.0
flow_0_113,1455.0,1482.0
flow_19_32,1459.0,1496.0
flow_0_114,1464.0,1489.0
flow_0_115,1467.0,1506.0
flow_18_37,1481.0,1526.0
flow_0_116,1489.0,1514.0
flow_1_117,1490.0,1515.0
flow_19_33,1490.0,1526.0
flow_1_118,1492.0,1518.0
flow_0_117,1492.0,1517.0
flow_1_119,1497.0,1536.0
flow_1_120,1500.0,1540.0
flow_0_118,1509.0,1536.0
flow_18_38,1521.0,1549.0
flow_1_121,1530.0,1557.0
flow_0_119,1530.0,1557.0
flow_0_120,1532.0,1559.0
flow_1_122,1537.0,1562.0
flow_19_34,1539.0,1576.0
flow_1_123,1540.0,1565.0
flow_0_121,1549.0,1586.0
flow_1_124,1560.0,1587.0
flow_18_39,1561.0,1596.0
flow_1_125,1562.0,1589.0
flow_0_122,1577.0,1606.0
flow_19_35,1579.0,1616.0
flow_1_126,1579.0,1606.0
flow_0_123,1580.0,1610.0
flow_1_127,1582.0,1609.0
flow_0_124,1599.0,1626.0
flow_0_125,1601.0,1629.0
flow_18_40,1601.0,1636.0
flow_1_128,1607.0,1646.0
flow_19_36,1610.0,1637.0
flow_1_129,1610.0,1650.0
flow_0_126,1619.0,1646.0
flow_0_127,1621.0,1649.0
flow_1_130,1629.0,1654.0
flow_1_131,1632.0,1657.0
flow_18_41,1641.0,1669.0
flow_0_128,1650.0,1677.0
flow_0_129,1652.0,1679.0
flow_0_130,1655.0,1682.0
flow_1_132,1657.0,1682.0
flow_19_37,1660.0,1696.0
flow_1_133,1660.0,1685.0
flow_0_131,1666.0,1691.0
flow_0_132,1669.0,1706.0
flow_1_134,1677.0,1706.0
flow_1_135,1680.0,1709.0
flow_18_42,1681.0,1716.0
flow_1_136,1699.0,1726.0
flow_19_38,1700.0,1736.0
flow_0_133,1700.0,1727.0
flow_1_137,1702.0,1729.0
flow_0_134,1702.0,1729.0
flow_0_135,1719.0,1746.0
flow_1_138,1720.0,1747.0
flow_18_43,1721.0,1756.0
flow_0_136,1722.0,1749.0
flow_0_137,1729.0,1766.0
flow_1_139,1737.0,1766.0
flow_1_140,1740.0,1769.0
flow_0_138,1749.0,1786.0
flow_19_39,1750.0,1777.0
flow_1_141,1759.0,1786.0
flow_18_44,1761.0,1796.0
flow_1_142,1762.0,1789.0
flow_19_40,1770.0,1797.0
flow_1_143,1780.0,1807.0
flow_0_139,1790.0,1815.0
flow_0_140,1792.0,1818.0
flow_0_141,1797.0,1822.0
flow_1_144,1799.0,1824.0
flow_19_41,1800.0,1836.0
flow_0_142,1800.0,1825.0
flow_18_45,1801.0,1836.0
flow_1_145,1802.0,1827.0
flow_0_143,1819.0,1846.0
flow_1_146,1819.0,1846.0
flow_1_147,1822.0,1849.0
flow_0_144,1840.0,1876.0
flow_18_46,1841.0,1869.0
flow_0_145,1842.0,1880.0
flow_1_148,1847.0,1876.0
flow_1_149,1850.0,1879.0
flow_19_42,1860.0,1886.0
flow_0_146,1860.0,1896.0
flow_0_147,1863.0,1900.0
flow_1_150,1869.0,1896.0
flow_1_151,1872.0,1899.0
flow_0_148,1880.0,1916.0
flow_19_43,1880.0,1906.0
flow_18_47,1881.0,1909.0
flow_0_149,1886.0,1920.0
flow_0_150,1889.0,1922.0
flow_0_151,1909.0,1946.0
flow_1_152,1910.0,1946.0
flow_0_152,1912.0,1949.0
flow_1_153,1912.0,1950.0
flow_19_44,1920.0,1956.0
flow_18_48,1921.0,1956.0
flow_1_154,1930.0,1966.0
flow_1_155,1932.0,1970.0
flow_0_153,1950.0,1975.0
flow_1_156,1950.0,1975.0
flow_0_154,1952.0,1978.0
flow_1_157,1957.0,1996.0
flow_1_158,1960.0,2000.0
flow_18_49,1961.0,1989.0
flow_0_155,1970.0,1997.0
flow_0_156,1977.0,2016.0
flow_0_157,1980.0,2020.0
flow_19_45,1980.0,2006.0
flow_1_159,1990.0,2017.0
flow_1_160,1992.0,2019.0
flow_0_158,1999.0,2036.0
flow_19_46,2000.0,2026.0
flow_18_50,2001.0,2029.0
flow_0_159,2002.0,2039.0
flow_1_161,2010.0,2037.0
flow_1_162,2012.0,2039.0
flow_1_163,2029.0,2054.0
flow_0_160,2030.0,2055.0
flow_1_164,2032.0,2057.0
flow_0_161,2033.0,2058.0
flow_18_51,2041.0,2069.0
flow_1_165,2050.0,2077.0
flow_0_162,2050.0,2077.0
flow_19_47,2060.0,2107.0
flow_1_166,2070.0,2095.0
flow_0_163,2070.0,2095.0
flow_1_167,2072.0,2098.0
flow_0_164,2073.0,2098.0
flow_18_52,2081.0,2109.0
flow_1_168,2089.0,2116.0
flow_0_165,2090.0,2116.0
flow_1_169,2092.0,2119.0
flow_0_166,2093.0,2119.0
flow_19_48,2100.0,2127.0
flow_1_170,2109.0,2136.0
flow_0_167,2110.0,2136.0
flow_1_171,2112.0,2139.0
flow_19_49,2120.0,2146.0
flow_18_53,2121.0,2149.0
flow_0_168,2127.0,2156.0
flow_1_172,2129.0,2156.0
flow_0_169,2130.0,2160.0
flow_1_173,2149.0,2174.0
flow_0_170,2149.0,2174.0
flow_0_171,2151.0,2176.0
flow_1_174,2152.0,2177.0
flow_18_54,2161.0,2189.0
flow_0_172,2170.0,2197.0
flow_1_175,2170.0,2197.0
flow_0_173,2172.0,2199.0
flow_19_50,2180.0,2226.0
flow_0_174,2189.0,2214.0
flow_1_176,2190.0,2215.0
flow_1_177,2192.0,2218.0
flow_0_175,2192.0,2217.0
flow_18_55,2201.0,2229.0
flow_1_178,2207.0,2236.0
flow_0_176,2209.0,2236.0
flow_1_179,2210.0,2239.0
flow_19_51,2210.0,2266.0
flow_1_180,2229.0,2254.0
flow_0_177,2229.0,2254.0
flow_0_178,2232.0,2257.0
flow_1_181,2232.0,2257.0
flow_18_56,2241.0,2269.0
flow_0_179,2249.0,2276.0
flow_1_182,2250.0,2277.0
flow_0_180,2252.0,2279.0
flow_19_52,2259.0,2296.0
flow_1_183,2269.0,2306.0
flow_0_181,2269.0,2306.0
flow_1_184,2272.0,2310.0
flow_1_185,2278.0,2312.0
flow_18_57,2281.0,2326.0
flow_0_182,2289.0,2314.0
flow_19_53,2290.0,2326.0
flow_0_183,2292.0,2317.0
flow_1_186,2300.0,2336.0
flow_0_184,2309.0,2336.0
flow_0_185,2312.0,2339.0
flow_1_187,2320.0,2356.0
flow_18_58,2321.0,2349.0
flow_1_188,2327.0,2360.0
flow_0_186,2329.0,2356.0
flow_1_189,2330.0,2376.0
flow_1_190,2338.0,2380.0
flow_19_54,2339.0,2366.0
flow_0_187,2349.0,2376.0
flow_0_188,2352.0,2379.0
flow_1_191,2359.0,2396.0
flow_19_55,2360.0,2386.0
flow_18_59,2361.0,2389.0
flow_1_192,2362.0,2400.0
flow_0_189,2369.0,2396.0
flow_0_190,2372.0,2399.0
flow_1_193,2389.0,2414.0
flow_0_191,2389.0,2414.0
flow_1_194,2392.0,2417.0
flow_0_192,2392.0,2417.0
flow_18_60,2401.0,2429.0
flow_1_195,2410.0,2437.0
flow_0_193,2427.0,2452.0
flow_19_56,2430.0,2466.0
flow_1_196,2430.0,2455.0
flow_0_194,2430.0,2455.0
flow_1_197,2432.0,2458.0
flow_0_195,2434.0,2459.0
flow_0_196,2437.0,2476.0
flow_18_61,2441.0,2469.0
flow_1_198,2449.0,2476.0
flow_1_199,2452.0,2479.0
flow_0_197,2459.0,2484.0
flow_0_198,2462.0,2487.0
flow_1_200,2469.0,2506.0
flow_19_57,2470.0,2497.0
flow_1_201,2472.0,2510.0
flow_18_62,2481.0,2526.0
flow_0_199,2489.0,2514.0
flow_1_202,2490.0,2515.0
flow_0_200,2492.0,2517.0
flow_19_58,2499.0,2526.0
flow_1_203,2507.0,2536.0
flow_0_201,2509.0,2536.0
flow_1_204,2510.0,2539.0
flow_0_202,2512.0,2539.0
flow_18_63,2521.0,2549.0
flow_1_205,2529.0,2556.0
flow_0_203,2529.0,2556.0
flow_1_206,2532.0,2559.0
flow_0_204,2544.0,2576.0
flow_0_205,2547.0,2580.0
flow_1_207,2549.0,2576.0
flow_19_59,2559.0,2586.0
flow_18_64,2561.0,2589.0
flow_19_60,2562.0,2589.0
flow_1_208,2570.0,2597.0
flow_0_206,2590.0,2615.0
flow_1_209,2590.0,2615.0
flow_1_210,2592.0,2618.0
flow_0_207,2592.0,2618.0
flow_18_65,2601.0,2629.0
flow_0_208,2610.0,2637.0
flow_1_211,2610.0,2637.0
flow_1_212,2612.0,2639.0
flow_19_61,2619.0,2686.0
flow_1_213,2629.0,2654.0
flow_0_209,2630.0,2655.0
flow_1_214,2632.0,2657.0
flow_0_210,2632.0,2658.0
flow_18_66,2641.0,2686.0
flow_1_215,2649.0,2674.0
flow_0_211,2650.0,2675.0
flow_0_212,2652.0,2678.0
flow_1_216,2652.0,2677.0
flow_0_213,2656.0,2681.0
flow_0_214,2659.0,2696.0
flow_1_217,2669.0,2696.0
flow_19_62,2679.0,2706.0
flow_18_67,2681.0,2709.0
flow_1_218,2689.0,2716.0
flow_0_215,2690.0,2716.0
flow_1_219,2692.0,2719.0
flow_0_216,2693.0,2719.0
flow_19_63,2699.0,2726.0
flow_0_217,2710.0,2737.0
flow_1_220,2710.0,2737.0
flow_1_221,2713.0,2739.0
flow_19_64,2720.0,2746.0
flow_18_68,2721.0,2749.0
flow_0_218,2730.0,2756.0
flow_0_219,2733.0,2759.0
flow_0_220,2750.0,2775.0
flow_1_222,2750.0,2775.0
flow_1_223,2752.0,2778.0
flow_0_221,2753.0,2778.0
flow_18_69,2761.0,2789.0
flow_0_222,2770.0,2796.0
flow_1_224,2770.0,2797.0
flow_1_225,2772.0,2799.0
flow_19_65,2779.0,2826.0
flow_0_223,2790.0,2815.0
flow_1_226,2790.0,2815.0
flow_1_227,2792.0,2818.0
flow_0_224,2793.0,2818.0
flow_18_70,2801.0,2829.0
flow_1_228,2809.0,2836.0
flow_0_225,2810.0,2837.0
flow_1_229,2812.0,2839.0
flow_0_226,2812.0,2839.0
flow_19_66,2819.0,2846.0
flow_1_230,2829.0,2856.0
flow_0_227,2830.0,2857.0
flow_0_228,2832.0,2859.0
flow_1_231,2832.0,2859.0
flow_19_67,2839.0,2866.0
flow_18_71,2841.0,2869.0
flow_0_229,2849.0,2876.0
flow_1_232,2850.0,2877.0
flow_0_230,2852.0,2879.0
flow_0_231,2869.0,2894.0
flow_1_233,2869.0,2894.0
flow_1_234,2872.0,2897.0
flow_18_72,2881.0,2909.0
flow_0_232,2889.0,2916.0
flow_1_235,2889.0,2916.0
flow_0_233,2892.0,2919.0
flow_1_236,2892.0,2919.0
flow_19_68,2900.0,2926.0
flow_0_234,2909.0,2936.0
flow_1_237,2909.0,2936.0
flow_0_235,2912.0,2939.0
flow_18_73,2921.0,2949.0
flow_1_238,2930.0,2957.0
flow_0_236,2930.0,2957.0
flow_19_69,2939.0,2966.0
flow_0_237,2949.0,2976.0
flow_1_239,2950.0,2977.0
flow_0_238,2952.0,2979.0
flow_1_240,2952.0,2979.0
flow_19_70,2960.0,2986.0
flow_18_74,2961.0,2989.0
flow_0_239,2969.0,2996.0
flow_1_241,2970.0,2997.0
flow_0_240,2972.0,2999.0
flow_1_242,2972.0,2999.0
flow_0_241,2989.0,3026.0
flow_1_243,2989.0,3026.0
flow_1_244,2992.0,3030.0
flow_18_75,3001.0,3036.0
flow_19_71,3009.0,3036.0
flow_1_245,3010.0,3046.0
flow_0_242,3010.0,3046.0
flow_0_243,3012.0,3050.0
flow_0_244,3029.0,3054.0
flow_1_246,3030.0,3055.0
flow_0_245,3032.0,3057.0
flow_1_247,3032.0,3058.0
flow_18_76,3041.0,3069.0
flow_1_248,3049.0,3076.0
flow_0_246,3049.0,3076.0
flow_0_247,3052.0,3079.0
flow_1_249,3052.0,3079.0
flow_19_72,3060.0,3086.0
flow_0_248,3067.0,3096.0
flow_1_250,3067.0,3096.0
flow_1_251,3070.0,3099.0
flow_18_77,3081.0,3109.0
flow_1_252,3099.0,3124.0
flow_19_73,3099.0,3137.0
flow_1_253,3102.0,3127.0
flow_0_249,3110.0,3146.0
flow_0_250,3112.0,3150.0
flow_18_78,3121.0,3166.0
flow_0_251,3130.0,3155.0
flow_1_254,3130.0,3155.0
flow_0_252,3132.0,3158.0
flow_1_255,3132.0,3158.0
flow_1_256,3150.0,3177.0
flow_0_253,3150.0,3177.0
flow_19_74,3150.0,3186.0
flow_1_257,3152.0,3179.0
flow_0_254,3152.0,3179.0
flow_0_255,3155.0,3196.0
flow_18_79,3161.0,3189.0
flow_1_258,3169.0,3196.0
flow_1_259,3172.0,3199.0
flow_0_256,3180.0,3216.0
flow_0_257,3183.0,3220.0
flow_19_75,3190.0,3226.0
flow_1_260,3200.0,3236.0
flow_18_80,3201.0,3229.0
flow_1_261,3202.0,3240.0
flow_0_258,3210.0,3237.0
flow_19_76,3210.0,3266.0
flow_0_259,3212.0,3239.0
flow_1_262,3220.0,3245.0
flow_1_263,3227.0,3252.0
flow_0_260,3230.0,3255.0
flow_1_264,3230.0,3255.0
flow_0_261,3233.0,3258.0
flow_18_81,3241.0,3269.0
flow_1_265,3249.0,3276.0
flow_1_266,3252.0,3279.0
flow_0_262,3257.0,3282.0
flow_0_263,3260.0,3285.0
flow_0_264,3264.0,3289.0
flow_0_265,3267.0,3306.0
flow_19_77,3270.0,3296.0
flow_1_267,3270.0,3306.0
flow_18_82,3281.0,3316.0
flow_19_78,3289.0,3316.0
flow_1_268,3289.0,3326.0
flow_0_266,3289.0,3326.0
flow_0_267,3292.0,3329.0
flow_1_269,3292.0,3330.0
flow_1_270,3309.0,3346.0
flow_1_271,3312.0,3350.0
flow_18_83,3321.0,3386.0
flow_0_268,3330.0,3355.0
flow_0_269,3332.0,3358.0
flow_1_272,3350.0,3375.0
flow_0_270,3350.0,3375.0
flow_1_273,3352.0,3378.0
flow_0_271,3353.0,3378.0
flow_1_274,3357.0,3396.0
flow_19_79,3359.0,3386.0
flow_1_275,3360.0,3400.0
flow_18_84,3361.0,3390.0
flow_19_80,3362.0,3389.0
flow_0_272,3370.0,3397.0
flow_0_273,3372.0,3399.0
flow_1_276,3380.0,3405.0
flow_1_277,3383.0,3408.0
flow_0_274,3389.0,3426.0
flow_0_275,3392.0,3429.0
flow_19_81,3400.0,3446.0
flow_18_85,3401.0,3446.0
flow_1_278,3409.0,3434.0
flow_0_276,3409.0,3434.0
flow_1_279,3412.0,3437.0
flow_0_277,3412.0,3437.0
flow_1_280,3427.0,3456.0
flow_1_281,3430.0,3459.0
flow_18_86,3441.0,3469.0
flow_1_282,3449.0,3476.0
flow_0_278,3450.0,3477.0
flow_0_279,3452.0,3479.0
flow_0_280,3469.0,3496.0
flow_0_281,3471.0,3499.0
flow_19_82,3479.0,3506.0
flow_1_283,3480.0,3516.0
flow_18_87,3481.0,3509.0
flow_1_284,3482.0,3520.0
flow_1_285,3485.0,3522.0
flow_0_282,3490.0,3516.0
flow_1_286,3490.0,3525.0
flow_19_83,3499.0,3536.0
flow_1_287,3509.0,3546.0
flow_0_283,3510.0,3546.0
flow_0_284,3512.0,3550.0
flow_1_288,3514.0,3550.0
flow_18_88,3521.0,3566.0
flow_0_285,3530.0,3555.0
flow_19_84,3530.0,3566.0
flow_0_286,3532.0,3558.0
flow_0_287,3546.0,3576.0
flow_0_288,3549.0,3580.0
flow_1_289,3550.0,3577.0
flow_1_290,3552.0,3579.0
flow_18_89,3561.0,3589.0
flow_1_291,3570.0,3597.0
flow_1_292,3572.0,3599.0
flow_0_289,3580.0,nan
flow_0_290,3582.0,nan
flow_1_293,3587.0,nan
flow_19_85,3590.0,nan
flow_1_294,3590.0,nan
flow_0_291,3600.0,nan
