,enter_time,leave_time
flow_0_121,1519.0,1546.0
flow_1_118,1520.0,1550.0
flow_16_38,1521.0,1556.0
flow_17_34,1529.0,1556.0
flow_1_119,1540.0,1567.0
flow_1_120,1542.0,1569.0
flow_0_122,1550.0,1575.0
flow_0_123,1552.0,1578.0
flow_1_121,1559.0,1596.0
flow_16_39,1561.0,1589.0
flow_1_122,1564.0,1600.0
flow_1_123,1567.0,1616.0
flow_17_35,1569.0,1606.0
flow_0_124,1570.0,1597.0
flow_0_125,1572.0,1599.0
flow_1_124,1589.0,1620.0
flow_17_36,1589.0,1636.0
flow_0_126,1590.0,1617.0
flow_1_125,1592.0,1622.0
flow_0_127,1592.0,1619.0
flow_16_40,1601.0,1636.0
flow_1_126,1609.0,1646.0
flow_0_128,1610.0,1646.0
flow_1_127,1612.0,1649.0
flow_0_129,1617.0,1650.0
flow_0_130,1620.0,1652.0
flow_0_131,1639.0,1664.0
flow_16_41,1641.0,1686.0
flow_0_132,1642.0,1667.0
flow_1_128,1650.0,1675.0
flow_1_129,1652.0,1678.0
flow_1_130,1656.0,1681.0
flow_1_131,1659.0,1696.0
flow_0_133,1667.0,1696.0
flow_17_37,1669.0,1707.0
flow_0_134,1670.0,1699.0
flow_16_42,1681.0,1709.0
flow_1_132,1684.0,1716.0
flow_1_133,1687.0,1720.0
flow_0_135,1689.0,1716.0
flow_0_136,1692.0,1719.0
flow_0_137,1702.0,1727.0
flow_17_38,1710.0,1736.0
flow_1_134,1710.0,1746.0
flow_1_135,1712.0,1750.0
flow_0_138,1720.0,1747.0
flow_16_43,1721.0,1756.0
flow_1_136,1729.0,1766.0
flow_17_39,1730.0,1756.0
flow_1_137,1732.0,1769.0
flow_1_138,1749.0,1786.0
flow_0_139,1750.0,1786.0
flow_0_140,1752.0,1790.0
flow_16_44,1761.0,1806.0
flow_17_40,1769.0,1806.0
flow_0_141,1770.0,1795.0
flow_1_139,1770.0,1795.0
flow_1_140,1772.0,1798.0
flow_0_142,1772.0,1798.0
flow_1_141,1789.0,1816.0
flow_0_143,1790.0,1817.0
flow_1_142,1792.0,1819.0
flow_0_144,1797.0,1836.0
flow_0_145,1800.0,1840.0
flow_16_45,1801.0,1829.0
flow_1_143,1809.0,1836.0
flow_17_41,1810.0,1846.0
flow_0_146,1819.0,1856.0
flow_0_147,1822.0,1860.0
flow_1_144,1826.0,1856.0
flow_17_42,1829.0,1866.0
flow_1_145,1829.0,1860.0
flow_0_148,1840.0,1876.0
flow_16_46,1841.0,1869.0
flow_1_146,1849.0,1876.0
flow_1_147,1852.0,1879.0
flow_0_149,1859.0,1884.0
flow_0_150,1862.0,1887.0
flow_0_151,1879.0,1906.0
flow_1_148,1880.0,1907.0
flow_16_47,1881.0,1916.0
flow_1_149,1882.0,1909.0
flow_0_152,1882.0,1909.0
flow_17_43,1889.0,1916.0
flow_1_150,1899.0,1926.0
flow_1_151,1902.0,1929.0
flow_0_153,1907.0,1946.0
flow_0_154,1910.0,1950.0
flow_16_48,1921.0,1956.0
flow_17_44,1930.0,1956.0
flow_0_155,1930.0,1966.0
flow_17_45,1949.0,1986.0
flow_0_156,1950.0,1975.0
flow_1_152,1950.0,1975.0
flow_0_157,1952.0,1978.0
flow_1_153,1952.0,1978.0
flow_16_49,1961.0,1989.0
flow_0_158,1969.0,1996.0
flow_1_154,1970.0,1997.0
flow_1_155,1972.0,1999.0
flow_0_159,1972.0,1999.0
flow_1_156,1977.0,2002.0
flow_0_160,1989.0,2026.0
flow_0_161,1992.0,2030.0
flow_1_157,2000.0,2027.0
flow_16_50,2001.0,2036.0
flow_1_158,2002.0,2029.0
flow_17_46,2009.0,2036.0
flow_0_162,2010.0,2046.0
flow_1_159,2019.0,2046.0
flow_1_160,2021.0,2049.0
flow_0_163,2029.0,2066.0
flow_0_164,2032.0,2070.0
flow_1_161,2039.0,2066.0
flow_1_162,2041.0,2069.0
flow_16_51,2041.0,2076.0
flow_0_165,2049.0,2086.0
flow_17_47,2049.0,2076.0
flow_0_166,2052.0,2090.0
flow_1_163,2056.0,2086.0
flow_1_164,2059.0,2090.0
flow_0_167,2062.0,2106.0
flow_17_48,2069.0,2096.0
flow_1_165,2079.0,2106.0
flow_16_52,2081.0,2136.0
flow_1_166,2097.0,2122.0
flow_0_168,2100.0,2125.0
flow_1_167,2100.0,2125.0
flow_0_169,2102.0,2128.0
flow_1_168,2119.0,2146.0
flow_0_170,2120.0,2147.0
flow_16_53,2121.0,2156.0
flow_1_169,2122.0,2149.0
flow_0_171,2122.0,2149.0
flow_0_172,2137.0,2166.0
flow_1_170,2139.0,2166.0
flow_0_173,2140.0,2169.0
flow_1_171,2142.0,2169.0
flow_17_49,2150.0,2176.0
flow_0_174,2159.0,2186.0
flow_1_172,2159.0,2186.0
flow_16_54,2161.0,2196.0
flow_0_175,2162.0,2189.0
flow_17_50,2169.0,2196.0
flow_1_173,2176.0,2206.0
flow_0_176,2179.0,2206.0
flow_1_174,2179.0,2210.0
flow_0_177,2199.0,2226.0
flow_1_175,2199.0,2226.0
flow_16_55,2201.0,2236.0
flow_0_178,2202.0,2229.0
flow_17_51,2209.0,2236.0
flow_1_176,2217.0,2246.0
flow_0_179,2219.0,2246.0
flow_1_177,2220.0,2250.0
flow_0_180,2222.0,2249.0
flow_0_181,2239.0,2266.0
flow_1_178,2240.0,2267.0
flow_16_56,2241.0,2276.0
flow_1_179,2242.0,2269.0
flow_1_180,2256.0,2286.0
flow_1_181,2259.0,2290.0
flow_0_182,2259.0,2286.0
flow_0_183,2262.0,2289.0
flow_17_52,2269.0,2296.0
flow_0_184,2279.0,2306.0
flow_1_182,2279.0,2306.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2309.0
flow_17_53,2290.0,2316.0
flow_0_186,2300.0,2327.0
flow_1_183,2310.0,2346.0
flow_1_184,2313.0,2350.0
flow_1_185,2315.0,2366.0
flow_0_187,2319.0,2346.0
flow_16_58,2321.0,2356.0
flow_0_188,2322.0,2349.0
flow_17_54,2329.0,2356.0
flow_0_189,2339.0,2366.0
flow_1_186,2340.0,2370.0
flow_0_190,2342.0,2369.0
flow_17_55,2349.0,2376.0
flow_0_191,2359.0,2386.0
flow_1_187,2360.0,2386.0
flow_16_59,2361.0,2396.0
flow_0_192,2362.0,2389.0
flow_1_188,2363.0,2389.0
flow_1_189,2380.0,2406.0
flow_1_190,2383.0,2409.0
flow_1_191,2400.0,2425.0
flow_0_193,2400.0,2425.0
flow_16_60,2401.0,2446.0
flow_0_194,2402.0,2428.0
flow_1_192,2403.0,2428.0
flow_0_195,2407.0,2432.0
flow_0_196,2410.0,2435.0
flow_1_193,2416.0,2441.0
flow_1_194,2419.0,2456.0
flow_17_56,2420.0,2447.0
flow_0_197,2429.0,2456.0
flow_0_198,2434.0,2460.0
flow_1_195,2439.0,2464.0
flow_16_61,2441.0,2476.0
flow_1_196,2457.0,2486.0
flow_0_199,2459.0,2486.0
flow_1_197,2460.0,2490.0
flow_0_200,2462.0,2489.0
flow_17_57,2469.0,2496.0
flow_0_201,2479.0,2506.0
flow_1_198,2479.0,2506.0
flow_16_62,2481.0,2516.0
flow_0_202,2482.0,2509.0
flow_1_199,2482.0,2509.0
flow_17_58,2489.0,2516.0
flow_0_203,2500.0,2527.0
flow_1_200,2510.0,2535.0
flow_1_201,2513.0,2538.0
flow_1_202,2517.0,2542.0
flow_0_204,2517.0,2542.0
flow_0_205,2520.0,2545.0
flow_16_63,2521.0,2556.0
flow_1_203,2540.0,2567.0
flow_1_204,2542.0,2569.0
flow_17_59,2549.0,2576.0
flow_0_206,2550.0,2586.0
flow_0_207,2552.0,2590.0
flow_1_205,2559.0,2586.0
flow_16_64,2561.0,2596.0
flow_1_206,2562.0,2589.0
flow_17_60,2569.0,2596.0
flow_0_208,2570.0,2606.0
flow_1_207,2579.0,2606.0
flow_0_209,2590.0,2626.0
flow_0_210,2592.0,2630.0
flow_1_208,2599.0,2626.0
flow_16_65,2601.0,2636.0
flow_17_61,2609.0,2636.0
flow_0_211,2610.0,2646.0
flow_0_212,2612.0,2650.0
flow_1_209,2617.0,2646.0
flow_1_210,2620.0,2650.0
flow_0_213,2629.0,2654.0
flow_0_214,2632.0,2657.0
flow_1_211,2639.0,2664.0
flow_1_212,2641.0,2666.0
flow_16_66,2641.0,2676.0
flow_0_215,2649.0,2686.0
flow_0_216,2652.0,2690.0
flow_1_213,2656.0,2686.0
flow_1_214,2659.0,2690.0
flow_17_62,2669.0,2696.0
flow_0_217,2670.0,2706.0
flow_1_215,2676.0,2706.0
flow_1_216,2679.0,2710.0
flow_16_67,2681.0,2716.0
flow_17_63,2689.0,2716.0
flow_0_218,2689.0,2726.0
flow_0_219,2692.0,2730.0
flow_1_217,2699.0,2726.0
flow_0_220,2709.0,2746.0
flow_0_221,2712.0,2750.0
flow_1_218,2719.0,2746.0
flow_16_68,2721.0,2756.0
flow_1_219,2722.0,2749.0
flow_0_222,2729.0,2766.0
flow_17_64,2729.0,2756.0
flow_1_220,2739.0,2766.0
flow_1_221,2742.0,2769.0
flow_0_223,2749.0,2786.0
flow_0_224,2752.0,2790.0
flow_16_69,2761.0,2796.0
flow_17_65,2769.0,2796.0
flow_0_225,2770.0,2806.0
flow_0_226,2777.0,2810.0
flow_1_222,2777.0,2806.0
flow_1_223,2780.0,2810.0
flow_0_227,2782.0,2826.0
flow_1_224,2799.0,2826.0
flow_0_228,2800.0,2830.0
flow_1_225,2801.0,2829.0
flow_16_70,2801.0,2836.0
flow_17_66,2810.0,2836.0
flow_1_226,2817.0,2846.0
flow_0_229,2819.0,2846.0
flow_1_227,2820.0,2850.0
flow_0_230,2822.0,2849.0
flow_0_231,2839.0,2866.0
flow_1_228,2839.0,2866.0
flow_16_71,2841.0,2876.0
flow_1_229,2842.0,2869.0
flow_17_67,2850.0,2876.0
flow_1_230,2859.0,2886.0
flow_0_232,2859.0,2886.0
flow_0_233,2862.0,2889.0
flow_1_231,2862.0,2889.0
flow_0_234,2879.0,2906.0
flow_1_232,2879.0,2906.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_17_68,2890.0,2916.0
flow_1_233,2896.0,2926.0
flow_0_236,2897.0,2926.0
flow_1_234,2899.0,2930.0
flow_1_235,2919.0,2946.0
flow_0_237,2919.0,2946.0
flow_16_73,2921.0,2956.0
flow_0_238,2922.0,2949.0
flow_1_236,2922.0,2949.0
flow_17_69,2930.0,2956.0
flow_1_237,2939.0,2966.0
flow_0_239,2940.0,2967.0
flow_0_240,2942.0,2969.0
flow_1_238,2959.0,2986.0
flow_0_241,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_17_70,2969.0,2996.0
flow_0_242,2977.0,3006.0
flow_1_239,2979.0,3006.0
flow_0_243,2980.0,3009.0
flow_1_240,2981.0,3009.0
flow_0_244,2999.0,3026.0
flow_1_241,2999.0,3026.0
flow_16_75,3001.0,3036.0
flow_0_245,3002.0,3029.0
flow_1_242,3002.0,3029.0
flow_17_71,3009.0,3036.0
flow_0_246,3019.0,3046.0
flow_0_247,3022.0,3049.0
flow_1_243,3030.0,3055.0
flow_1_244,3033.0,3058.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3096.0
flow_1_245,3050.0,3075.0
flow_1_246,3057.0,3082.0
flow_1_247,3060.0,3085.0
flow_0_249,3070.0,3106.0
flow_0_250,3072.0,3110.0
flow_1_248,3079.0,3106.0
flow_16_77,3081.0,3116.0
flow_1_249,3082.0,3109.0
flow_17_72,3089.0,3116.0
flow_0_251,3090.0,3126.0
flow_0_252,3092.0,3130.0
flow_1_250,3100.0,3127.0
flow_1_251,3102.0,3129.0
flow_0_253,3110.0,3146.0
flow_0_254,3117.0,3150.0
flow_0_255,3120.0,3152.0
flow_17_73,3120.0,3166.0
flow_16_78,3121.0,3166.0
flow_1_252,3126.0,3151.0
flow_1_253,3129.0,3154.0
flow_0_256,3139.0,3176.0
flow_0_257,3142.0,3180.0
flow_1_254,3157.0,3182.0
flow_1_255,3160.0,3185.0
flow_16_79,3161.0,3196.0
flow_0_258,3167.0,3206.0
flow_0_259,3170.0,3210.0
flow_1_256,3179.0,3206.0
flow_17_74,3180.0,3216.0
flow_1_257,3182.0,3209.0
flow_0_260,3189.0,3226.0
flow_0_261,3192.0,3230.0
flow_1_258,3199.0,3226.0
flow_17_75,3199.0,3236.0
flow_16_80,3201.0,3236.0
flow_1_259,3202.0,3229.0
flow_0_262,3230.0,3255.0
flow_0_263,3232.0,3258.0
flow_0_264,3237.0,3262.0
flow_0_265,3240.0,3265.0
flow_1_260,3240.0,3265.0
flow_16_81,3241.0,3276.0
flow_1_261,3242.0,3268.0
flow_1_262,3247.0,3286.0
flow_17_76,3249.0,3276.0
flow_1_263,3254.0,3290.0
flow_1_264,3257.0,3306.0
flow_0_266,3259.0,3286.0
flow_0_267,3262.0,3289.0
flow_17_77,3270.0,3296.0
flow_1_265,3279.0,3310.0
flow_16_82,3281.0,3316.0
flow_1_266,3282.0,3326.0
flow_0_268,3287.0,3326.0
flow_0_269,3290.0,3330.0
flow_0_270,3309.0,3346.0
flow_17_78,3309.0,3336.0
flow_1_267,3310.0,3346.0
flow_0_271,3312.0,3350.0
flow_16_83,3321.0,3356.0
flow_1_268,3330.0,3366.0
flow_1_269,3333.0,3370.0
flow_0_272,3337.0,3366.0
flow_0_273,3340.0,3369.0
flow_1_270,3350.0,3386.0
flow_17_79,3350.0,3377.0
flow_1_271,3353.0,3390.0
flow_0_274,3359.0,3386.0
flow_16_84,3361.0,3396.0
flow_0_275,3362.0,3389.0
flow_1_272,3377.0,3406.0
flow_0_276,3379.0,3406.0
flow_1_273,3380.0,3410.0
flow_0_277,3382.0,3409.0
flow_17_80,3390.0,3436.0
flow_1_274,3400.0,3425.0
flow_16_85,3401.0,3436.0
flow_1_275,3402.0,3428.0
flow_1_276,3407.0,3446.0
flow_0_278,3407.0,3446.0
flow_0_279,3410.0,3450.0
flow_1_277,3410.0,3450.0
flow_17_81,3430.0,3457.0
flow_1_278,3436.0,3466.0
flow_1_279,3439.0,3470.0
flow_0_280,3440.0,3467.0
flow_16_86,3441.0,3476.0
flow_0_281,3442.0,3469.0
flow_0_282,3445.0,3486.0
flow_17_82,3450.0,3476.0
flow_1_280,3460.0,3487.0
flow_1_281,3462.0,3489.0
flow_0_283,3470.0,3506.0
flow_0_284,3477.0,3510.0
flow_1_282,3479.0,3506.0
flow_0_285,3480.0,3526.0
flow_16_87,3481.0,3516.0
flow_17_83,3490.0,3516.0
flow_0_286,3499.0,3530.0
flow_0_287,3519.0,3544.0
flow_17_84,3519.0,3566.0
flow_1_283,3520.0,3545.0
flow_16_88,3521.0,3566.0
flow_0_288,3522.0,3547.0
flow_1_284,3522.0,3548.0
flow_1_285,3525.0,3550.0
flow_1_286,3527.0,3553.0
flow_0_289,3540.0,3576.0
flow_0_290,3547.0,3580.0
flow_0_291,3550.0,3596.0
flow_1_287,3550.0,3576.0
flow_1_288,3553.0,3579.0
flow_16_89,3561.0,3589.0
flow_0_292,3562.0,3600.0
flow_17_85,3569.0,nan
flow_0_293,3574.0,nan
flow_1_289,3579.0,nan
flow_1_290,3581.0,nan
flow_17_86,3589.0,nan
flow_0_294,3599.0,nan
flow_1_291,3599.0,nan
