,enter_time,leave_time
flow_11_136,1750.0,1786.0
flow_10_139,1750.0,1786.0
flow_11_137,1752.0,1790.0
flow_10_140,1752.0,1790.0
flow_17_44,1761.0,1806.0
flow_16_40,1770.0,1806.0
flow_11_138,1770.0,1795.0
flow_10_141,1770.0,1795.0
flow_11_139,1773.0,1798.0
flow_10_142,1777.0,1816.0
flow_10_143,1780.0,1820.0
flow_11_140,1790.0,1817.0
flow_11_141,1792.0,1819.0
flow_10_144,1799.0,1836.0
flow_17_45,1801.0,1829.0
flow_10_145,1802.0,1840.0
flow_11_142,1809.0,1836.0
flow_10_146,1810.0,1856.0
flow_11_143,1812.0,1839.0
flow_16_41,1819.0,1846.0
flow_11_144,1829.0,1856.0
flow_11_145,1832.0,1859.0
flow_16_42,1839.0,1866.0
flow_10_147,1840.0,1876.0
flow_17_46,1841.0,1869.0
flow_10_148,1843.0,1880.0
flow_11_146,1847.0,1876.0
flow_10_149,1859.0,1884.0
flow_10_150,1862.0,1887.0
flow_11_147,1869.0,1906.0
flow_11_148,1871.0,1909.0
flow_10_151,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_10_152,1882.0,1909.0
flow_16_43,1890.0,1917.0
flow_11_149,1890.0,1926.0
flow_11_150,1892.0,1930.0
flow_11_151,1909.0,1934.0
flow_10_153,1909.0,1934.0
flow_10_154,1912.0,1937.0
flow_17_48,1921.0,1949.0
flow_10_155,1930.0,1957.0
flow_11_152,1930.0,1957.0
flow_11_153,1932.0,1959.0
flow_10_156,1933.0,1959.0
flow_16_44,1939.0,1966.0
flow_11_154,1949.0,1976.0
flow_10_157,1950.0,1977.0
flow_11_155,1952.0,1979.0
flow_16_45,1959.0,1986.0
flow_17_49,1961.0,1989.0
flow_10_158,1969.0,1996.0
flow_11_156,1969.0,1996.0
flow_11_157,1972.0,1999.0
flow_10_159,1972.0,1999.0
flow_10_160,1987.0,2012.0
flow_11_158,1989.0,2014.0
flow_10_161,1990.0,2015.0
flow_17_50,2001.0,2029.0
flow_11_159,2010.0,2037.0
flow_10_162,2010.0,2037.0
flow_11_160,2012.0,2039.0
flow_16_46,2020.0,2047.0
flow_11_161,2029.0,2056.0
flow_10_163,2029.0,2056.0
flow_10_164,2032.0,2059.0
flow_17_51,2041.0,2069.0
flow_11_162,2046.0,2076.0
flow_11_163,2049.0,2080.0
flow_16_47,2050.0,2096.0
flow_10_165,2050.0,2077.0
flow_10_166,2057.0,2082.0
flow_10_167,2062.0,2087.0
flow_11_164,2069.0,2106.0
flow_11_165,2072.0,2109.0
flow_17_52,2081.0,2116.0
flow_10_168,2090.0,2126.0
flow_11_166,2090.0,2126.0
flow_16_48,2100.0,2136.0
flow_11_167,2109.0,2146.0
flow_10_169,2110.0,2146.0
flow_10_170,2112.0,2150.0
flow_11_168,2112.0,2149.0
flow_16_49,2119.0,2166.0
flow_17_53,2121.0,2166.0
flow_11_169,2129.0,2154.0
flow_10_171,2130.0,2155.0
flow_11_170,2132.0,2157.0
flow_10_172,2137.0,2176.0
flow_10_173,2140.0,2180.0
flow_11_171,2149.0,2176.0
flow_10_174,2159.0,2196.0
flow_17_54,2161.0,2189.0
flow_10_175,2162.0,2200.0
flow_11_172,2177.0,2216.0
flow_16_50,2180.0,2207.0
flow_11_173,2180.0,2220.0
flow_10_176,2190.0,2217.0
flow_10_177,2192.0,2219.0
flow_11_174,2199.0,2236.0
flow_16_51,2200.0,2226.0
flow_17_55,2201.0,2229.0
flow_11_175,2201.0,2240.0
flow_10_178,2209.0,2236.0
flow_10_179,2212.0,2239.0
flow_10_180,2229.0,2254.0
flow_11_176,2230.0,2255.0
flow_11_177,2232.0,2258.0
flow_10_181,2232.0,2257.0
flow_17_56,2241.0,2269.0
flow_10_182,2249.0,2276.0
flow_11_178,2250.0,2277.0
flow_11_179,2252.0,2279.0
flow_16_52,2260.0,2286.0
flow_10_183,2269.0,2296.0
flow_11_180,2270.0,2297.0
flow_11_181,2272.0,2299.0
flow_10_184,2272.0,2299.0
flow_16_53,2280.0,2306.0
flow_17_57,2281.0,2309.0
flow_11_182,2289.0,2316.0
flow_10_185,2290.0,2317.0
flow_11_183,2292.0,2319.0
flow_10_186,2293.0,2319.0
flow_11_184,2309.0,2334.0
flow_10_187,2309.0,2334.0
flow_11_185,2312.0,2337.0
flow_17_58,2321.0,2349.0
flow_10_188,2330.0,2357.0
flow_11_186,2330.0,2357.0
flow_11_187,2349.0,2374.0
flow_16_54,2350.0,2386.0
flow_10_189,2350.0,2375.0
flow_11_188,2352.0,2377.0
flow_10_190,2352.0,2378.0
flow_10_191,2357.0,2396.0
flow_17_59,2361.0,2389.0
flow_10_192,2362.0,2399.0
flow_11_189,2369.0,2396.0
flow_16_55,2370.0,2406.0
flow_11_190,2372.0,2399.0
flow_11_191,2389.0,2416.0
flow_10_193,2390.0,2417.0
flow_10_194,2397.0,2422.0
flow_16_56,2400.0,2436.0
flow_10_195,2400.0,2425.0
flow_17_60,2401.0,2436.0
flow_11_192,2404.0,2429.0
flow_11_193,2407.0,2446.0
flow_10_196,2410.0,2446.0
flow_10_197,2429.0,2454.0
flow_11_194,2429.0,2454.0
flow_11_195,2432.0,2457.0
flow_17_61,2441.0,2469.0
flow_10_198,2449.0,2476.0
flow_10_199,2452.0,2479.0
flow_10_200,2469.0,2494.0
flow_11_196,2470.0,2495.0
flow_10_201,2472.0,2497.0
flow_11_197,2477.0,2516.0
flow_11_198,2480.0,2520.0
flow_17_62,2481.0,2509.0
flow_16_57,2489.0,2536.0
flow_10_202,2490.0,2517.0
flow_11_199,2500.0,2525.0
flow_11_200,2502.0,2528.0
flow_11_201,2506.0,2531.0
flow_11_202,2509.0,2546.0
flow_10_203,2509.0,2546.0
flow_10_204,2512.0,2550.0
flow_17_63,2521.0,2556.0
flow_16_58,2529.0,2556.0
flow_10_205,2529.0,2566.0
flow_10_206,2532.0,2570.0
flow_10_207,2549.0,2586.0
flow_11_203,2550.0,2586.0
flow_11_204,2552.0,2590.0
flow_17_64,2561.0,2596.0
flow_16_59,2570.0,2597.0
flow_11_205,2570.0,2606.0
flow_11_206,2577.0,2610.0
flow_11_207,2580.0,2612.0
flow_10_208,2580.0,2607.0
flow_10_209,2582.0,2609.0
flow_16_60,2590.0,2636.0
flow_11_208,2599.0,2624.0
flow_10_210,2600.0,2625.0
flow_17_65,2601.0,2636.0
flow_11_209,2602.0,2627.0
flow_10_211,2602.0,2628.0
flow_10_212,2605.0,2630.0
flow_11_210,2619.0,2646.0
flow_11_211,2622.0,2649.0
flow_10_213,2627.0,2666.0
flow_16_61,2629.0,2656.0
flow_10_214,2630.0,2670.0
flow_11_212,2639.0,2666.0
flow_17_66,2641.0,2676.0
flow_16_62,2649.0,2676.0
flow_11_213,2656.0,2686.0
flow_11_214,2659.0,2690.0
flow_10_215,2660.0,2687.0
flow_10_216,2662.0,2689.0
flow_11_215,2679.0,2706.0
flow_10_217,2680.0,2707.0
flow_17_67,2681.0,2716.0
flow_11_216,2682.0,2709.0
flow_10_218,2682.0,2709.0
flow_16_63,2689.0,2716.0
flow_11_217,2699.0,2726.0
flow_10_219,2699.0,2726.0
flow_10_220,2702.0,2729.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2756.0
flow_16_64,2729.0,2756.0
flow_10_222,2737.0,2766.0
flow_11_218,2740.0,2767.0
flow_10_223,2740.0,2769.0
flow_11_219,2742.0,2769.0
flow_10_224,2759.0,2784.0
flow_11_220,2760.0,2785.0
flow_17_69,2761.0,2796.0
flow_10_225,2762.0,2787.0
flow_11_221,2762.0,2788.0
flow_11_222,2777.0,2806.0
flow_10_226,2779.0,2806.0
flow_11_223,2780.0,2810.0
flow_10_227,2782.0,2809.0
flow_16_65,2790.0,2817.0
flow_11_224,2799.0,2826.0
flow_10_228,2800.0,2827.0
flow_11_225,2801.0,2829.0
flow_17_70,2801.0,2836.0
flow_16_66,2810.0,2837.0
flow_11_226,2817.0,2846.0
flow_10_229,2817.0,2846.0
flow_10_230,2820.0,2849.0
flow_11_227,2820.0,2849.0
flow_11_228,2839.0,2866.0
flow_10_231,2839.0,2866.0
flow_17_71,2841.0,2876.0
flow_11_229,2842.0,2869.0
flow_10_232,2842.0,2869.0
flow_16_67,2850.0,2877.0
flow_11_230,2859.0,2886.0
flow_10_233,2860.0,2887.0
flow_11_231,2862.0,2889.0
flow_10_234,2879.0,2906.0
flow_11_232,2879.0,2906.0
flow_17_72,2881.0,2916.0
flow_10_235,2882.0,2909.0
flow_10_236,2899.0,2926.0
flow_16_68,2900.0,2936.0
flow_11_233,2910.0,2946.0
flow_11_234,2912.0,2950.0
flow_10_237,2919.0,2946.0
flow_17_73,2921.0,2976.0
flow_10_238,2922.0,2949.0
flow_11_235,2930.0,2955.0
flow_11_236,2932.0,2958.0
flow_11_237,2936.0,2961.0
flow_10_239,2939.0,2964.0
flow_16_69,2940.0,2976.0
flow_10_240,2942.0,2967.0
flow_11_238,2959.0,2986.0
flow_10_241,2959.0,2986.0
flow_17_74,2961.0,2996.0
flow_10_242,2962.0,2989.0
flow_11_239,2980.0,3007.0
flow_11_240,2982.0,3009.0
flow_10_243,2987.0,3026.0
flow_10_244,2990.0,3030.0
flow_16_70,2990.0,3017.0
flow_11_241,3000.0,3027.0
flow_17_75,3001.0,3036.0
flow_11_242,3002.0,3029.0
flow_10_245,3009.0,3046.0
flow_10_246,3012.0,3050.0
flow_10_247,3030.0,3066.0
flow_16_71,3030.0,3057.0
flow_11_243,3030.0,3066.0
flow_11_244,3033.0,3070.0
flow_17_76,3041.0,3076.0
flow_10_248,3049.0,3086.0
flow_16_72,3050.0,3077.0
flow_11_245,3050.0,3086.0
flow_11_246,3052.0,3090.0
flow_10_249,3052.0,3090.0
flow_10_250,3069.0,3094.0
flow_10_251,3072.0,3097.0
flow_11_247,3080.0,3105.0
flow_17_77,3081.0,3136.0
flow_11_248,3083.0,3108.0
flow_10_252,3090.0,3115.0
flow_11_249,3099.0,3124.0
flow_11_250,3101.0,3126.0
flow_10_253,3110.0,3146.0
flow_11_251,3117.0,3146.0
flow_10_254,3117.0,3150.0
flow_11_252,3120.0,3150.0
flow_10_255,3120.0,3166.0
flow_17_78,3121.0,3156.0
flow_16_73,3130.0,3157.0
flow_11_253,3139.0,3166.0
flow_10_256,3139.0,3170.0
flow_10_257,3142.0,3186.0
flow_16_74,3150.0,3176.0
flow_11_254,3159.0,3186.0
flow_10_258,3160.0,3190.0
flow_11_255,3161.0,3189.0
flow_17_79,3161.0,3196.0
flow_11_256,3164.0,3206.0
flow_11_257,3169.0,3210.0
flow_16_75,3170.0,3197.0
flow_10_259,3177.0,3206.0
flow_10_260,3180.0,3209.0
flow_11_258,3196.0,3221.0
flow_11_259,3199.0,3224.0
flow_10_261,3199.0,3224.0
flow_17_80,3201.0,3236.0
flow_10_262,3202.0,3227.0
flow_11_260,3219.0,3246.0
flow_11_261,3222.0,3249.0
flow_11_262,3239.0,3276.0
flow_10_263,3240.0,3276.0
flow_17_81,3241.0,3269.0
flow_10_264,3242.0,3280.0
flow_10_265,3245.0,3296.0
flow_16_76,3259.0,3286.0
flow_16_77,3262.0,3289.0
flow_11_263,3270.0,3297.0
flow_10_266,3270.0,3300.0
flow_11_264,3272.0,3299.0
flow_17_82,3281.0,3326.0
flow_11_265,3290.0,3315.0
flow_10_267,3290.0,3315.0
flow_10_268,3292.0,3318.0
flow_11_266,3293.0,3318.0
flow_11_267,3297.0,3336.0
flow_10_269,3310.0,3337.0
flow_16_78,3310.0,3346.0
flow_10_270,3312.0,3339.0
flow_10_271,3317.0,3356.0
flow_17_83,3321.0,3349.0
flow_11_268,3330.0,3357.0
flow_16_79,3340.0,3386.0
flow_10_272,3350.0,3375.0
flow_11_269,3350.0,3375.0
flow_11_270,3352.0,3378.0
flow_10_273,3352.0,3378.0
flow_17_84,3361.0,3389.0
flow_11_271,3370.0,3397.0
flow_10_274,3370.0,3397.0
flow_10_275,3372.0,3399.0
flow_11_272,3372.0,3399.0
flow_16_80,3379.0,3426.0
flow_11_273,3390.0,3415.0
flow_10_276,3390.0,3415.0
flow_10_277,3392.0,3418.0
flow_11_274,3393.0,3418.0
flow_17_85,3401.0,3429.0
flow_10_278,3409.0,3436.0
flow_11_275,3409.0,3436.0
flow_11_276,3411.0,3439.0
flow_10_279,3412.0,3439.0
flow_11_277,3427.0,3452.0
flow_10_280,3429.0,3454.0
flow_16_81,3430.0,3466.0
flow_11_278,3430.0,3455.0
flow_10_281,3432.0,3457.0
flow_17_86,3441.0,3469.0
flow_11_279,3446.0,3476.0
flow_11_280,3449.0,3480.0
flow_10_282,3457.0,3496.0
flow_10_283,3460.0,3500.0
flow_11_281,3469.0,3496.0
flow_16_82,3470.0,3506.0
flow_17_87,3481.0,3509.0
flow_11_282,3490.0,3517.0
flow_10_284,3490.0,3517.0
flow_10_285,3492.0,3519.0
flow_11_283,3492.0,3519.0
flow_16_83,3500.0,3546.0
flow_11_284,3509.0,3534.0
flow_10_286,3510.0,3535.0
flow_10_287,3512.0,3538.0
flow_11_285,3512.0,3537.0
flow_17_88,3521.0,3549.0
flow_10_288,3529.0,3556.0
flow_11_286,3529.0,3556.0
flow_10_289,3532.0,3559.0
flow_11_287,3549.0,3574.0
flow_10_290,3549.0,3574.0
flow_16_84,3550.0,3586.0
flow_11_288,3552.0,3577.0
flow_10_291,3552.0,3577.0
flow_17_89,3561.0,3589.0
flow_11_289,3569.0,3596.0
flow_10_292,3570.0,3597.0
flow_11_290,3572.0,3599.0
flow_16_85,3589.0,nan
flow_10_293,3589.0,nan
flow_11_291,3589.0,nan
flow_10_294,3592.0,nan
