,enter_time,leave_time
flow_10_190,2313.0,2350.0
flow_11_182,2319.0,2346.0
flow_11_183,2321.0,2349.0
flow_15_58,2321.0,2376.0
flow_10_191,2330.0,2355.0
flow_10_192,2335.0,2360.0
flow_11_184,2336.0,2361.0
flow_11_185,2339.0,2364.0
flow_10_193,2347.0,2386.0
flow_11_186,2359.0,2386.0
flow_15_59,2361.0,2416.0
flow_10_194,2370.0,2395.0
flow_10_195,2373.0,2398.0
flow_11_187,2376.0,2401.0
flow_11_188,2379.0,2404.0
flow_10_196,2383.0,2408.0
flow_14_55,2390.0,2417.0
flow_11_189,2399.0,2426.0
flow_10_197,2400.0,2426.0
flow_11_190,2401.0,2429.0
flow_15_60,2401.0,2436.0
flow_11_191,2419.0,2446.0
flow_14_56,2420.0,2456.0
flow_10_198,2420.0,2447.0
flow_10_199,2422.0,2449.0
flow_11_192,2431.0,2466.0
flow_10_200,2440.0,2467.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2469.0
flow_11_193,2450.0,2486.0
flow_10_202,2455.0,2486.0
flow_11_194,2456.0,2490.0
flow_11_195,2459.0,2506.0
flow_14_57,2460.0,2496.0
flow_10_203,2480.0,2507.0
flow_15_62,2481.0,2516.0
flow_10_204,2482.0,2509.0
flow_11_196,2497.0,2526.0
flow_10_205,2500.0,2527.0
flow_10_206,2503.0,2529.0
flow_14_58,2519.0,2566.0
flow_10_207,2520.0,2546.0
flow_11_197,2520.0,2547.0
flow_15_63,2521.0,2566.0
flow_11_198,2522.0,2549.0
flow_11_199,2527.0,2552.0
flow_11_200,2530.0,2555.0
flow_11_201,2533.0,2558.0
flow_10_208,2540.0,2576.0
flow_10_209,2542.0,2580.0
flow_11_202,2550.0,2577.0
flow_10_210,2560.0,2596.0
flow_14_59,2560.0,2587.0
flow_15_64,2561.0,2589.0
flow_10_211,2563.0,2600.0
flow_10_212,2575.0,2602.0
flow_11_203,2590.0,2615.0
flow_11_204,2592.0,2618.0
flow_14_60,2599.0,2646.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2646.0
flow_10_214,2602.0,2628.0
flow_11_205,2610.0,2635.0
flow_11_206,2612.0,2638.0
flow_11_207,2615.0,2640.0
flow_10_215,2620.0,2656.0
flow_10_216,2623.0,2660.0
flow_11_208,2626.0,2656.0
flow_11_209,2629.0,2660.0
flow_10_217,2635.0,2676.0
flow_14_61,2639.0,2666.0
flow_15_66,2641.0,2669.0
flow_10_218,2647.0,2680.0
flow_11_210,2649.0,2676.0
flow_11_211,2652.0,2679.0
flow_11_212,2669.0,2696.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_14_62,2679.0,2706.0
flow_15_67,2681.0,2709.0
flow_11_213,2690.0,2716.0
flow_10_221,2690.0,2717.0
flow_11_214,2693.0,2719.0
flow_11_215,2709.0,2734.0
flow_10_222,2710.0,2735.0
flow_11_216,2711.0,2737.0
flow_10_223,2712.0,2738.0
flow_14_63,2720.0,2747.0
flow_15_68,2721.0,2749.0
flow_11_217,2729.0,2756.0
flow_10_224,2730.0,2757.0
flow_10_225,2733.0,2759.0
flow_14_64,2740.0,2766.0
flow_10_226,2750.0,2777.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2789.0
flow_10_228,2767.0,2796.0
flow_11_218,2769.0,2796.0
flow_11_219,2771.0,2799.0
flow_14_65,2779.0,2826.0
flow_11_220,2787.0,2812.0
flow_10_229,2790.0,2815.0
flow_11_221,2790.0,2815.0
flow_10_230,2793.0,2818.0
flow_15_70,2801.0,2829.0
flow_11_222,2810.0,2837.0
flow_10_231,2810.0,2837.0
flow_11_223,2812.0,2839.0
flow_10_232,2815.0,2840.0
flow_14_66,2819.0,2846.0
flow_10_233,2827.0,2856.0
flow_11_224,2829.0,2856.0
flow_11_225,2832.0,2859.0
flow_15_71,2841.0,2869.0
flow_14_67,2849.0,2886.0
flow_11_226,2850.0,2877.0
flow_10_234,2850.0,2877.0
flow_11_227,2852.0,2879.0
flow_10_235,2853.0,2879.0
flow_11_228,2869.0,2896.0
flow_10_236,2870.0,2897.0
flow_11_229,2871.0,2899.0
flow_15_72,2881.0,2909.0
flow_11_230,2889.0,2916.0
flow_14_68,2889.0,2926.0
flow_10_237,2890.0,2917.0
flow_11_231,2891.0,2919.0
flow_10_238,2892.0,2919.0
flow_11_232,2909.0,2936.0
flow_10_239,2910.0,2937.0
flow_10_240,2913.0,2939.0
flow_14_69,2919.0,2946.0
flow_15_73,2921.0,2949.0
flow_10_241,2930.0,2957.0
flow_10_242,2935.0,2960.0
flow_11_233,2950.0,2975.0
flow_11_234,2952.0,2978.0
flow_11_235,2957.0,2982.0
flow_11_236,2960.0,2985.0
flow_10_243,2960.0,2985.0
flow_15_74,2961.0,2996.0
flow_10_244,2962.0,2988.0
flow_11_237,2963.0,2988.0
flow_14_70,2970.0,2996.0
flow_10_245,2980.0,3007.0
flow_10_246,2983.0,3009.0
flow_11_238,2989.0,3026.0
flow_10_247,2995.0,3026.0
flow_14_71,3000.0,3037.0
flow_15_75,3001.0,3036.0
flow_11_239,3009.0,3046.0
flow_11_240,3011.0,3050.0
flow_10_248,3020.0,3047.0
flow_10_249,3022.0,3049.0
flow_11_241,3029.0,3066.0
flow_11_242,3031.0,3070.0
flow_10_250,3040.0,3067.0
flow_15_76,3041.0,3076.0
flow_10_251,3043.0,3069.0
flow_14_72,3049.0,3076.0
flow_10_252,3055.0,3086.0
flow_10_253,3067.0,3106.0
flow_14_73,3069.0,3096.0
flow_11_243,3070.0,3106.0
flow_11_244,3072.0,3110.0
flow_15_77,3081.0,3126.0
flow_11_245,3090.0,3115.0
flow_10_254,3090.0,3115.0
flow_11_246,3092.0,3118.0
flow_10_255,3093.0,3118.0
flow_11_247,3107.0,3136.0
flow_11_248,3110.0,3140.0
flow_10_256,3110.0,3137.0
flow_10_257,3115.0,3140.0
flow_14_74,3120.0,3146.0
flow_15_78,3121.0,3149.0
flow_11_249,3126.0,3156.0
flow_10_258,3127.0,3156.0
flow_11_250,3128.0,3160.0
flow_11_251,3150.0,3175.0
flow_10_259,3150.0,3175.0
flow_11_252,3152.0,3178.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3189.0
flow_11_253,3169.0,3196.0
flow_10_261,3170.0,3197.0
flow_10_262,3175.0,3200.0
flow_14_75,3180.0,3207.0
flow_11_254,3189.0,3216.0
flow_11_255,3192.0,3219.0
flow_10_263,3200.0,3236.0
flow_15_80,3201.0,3229.0
flow_10_264,3202.0,3240.0
flow_11_256,3210.0,3237.0
flow_10_265,3211.0,3242.0
flow_11_257,3213.0,3239.0
flow_14_76,3219.0,3256.0
flow_11_258,3223.0,3248.0
flow_11_259,3226.0,3251.0
flow_10_266,3230.0,3266.0
flow_15_81,3241.0,3276.0
flow_11_260,3249.0,3286.0
flow_10_267,3250.0,3286.0
flow_11_261,3251.0,3290.0
flow_10_268,3252.0,3290.0
flow_14_77,3269.0,3296.0
flow_10_269,3270.0,3306.0
flow_10_270,3273.0,3310.0
flow_11_262,3280.0,3306.0
flow_15_82,3281.0,3336.0
flow_10_271,3290.0,3315.0
flow_11_263,3299.0,3324.0
flow_11_264,3301.0,3326.0
flow_10_272,3310.0,3346.0
flow_10_273,3312.0,3350.0
flow_11_265,3317.0,3346.0
flow_10_274,3319.0,3366.0
flow_14_78,3320.0,3356.0
flow_11_266,3320.0,3350.0
flow_15_83,3321.0,3356.0
flow_10_275,3340.0,3370.0
flow_11_267,3340.0,3367.0
flow_10_276,3343.0,3386.0
flow_10_277,3355.0,3390.0
flow_11_268,3359.0,3386.0
flow_14_79,3360.0,3396.0
flow_15_84,3361.0,3396.0
flow_11_269,3377.0,3406.0
flow_11_270,3380.0,3410.0
flow_10_278,3380.0,3407.0
flow_10_279,3382.0,3409.0
flow_11_271,3399.0,3426.0
flow_14_80,3400.0,3436.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_11_272,3401.0,3429.0
flow_10_281,3403.0,3429.0
flow_11_273,3417.0,3446.0
flow_14_81,3419.0,3476.0
flow_11_274,3420.0,3450.0
flow_10_282,3430.0,3455.0
flow_10_283,3432.0,3458.0
flow_11_275,3439.0,3464.0
flow_15_86,3441.0,3476.0
flow_11_276,3442.0,3467.0
flow_10_284,3450.0,3486.0
flow_10_285,3453.0,3490.0
flow_11_277,3454.0,3486.0
flow_11_278,3457.0,3490.0
flow_10_286,3463.0,3506.0
flow_14_82,3469.0,3496.0
flow_10_287,3475.0,3510.0
flow_11_279,3480.0,3506.0
flow_15_87,3481.0,3516.0
flow_11_280,3483.0,3509.0
flow_11_281,3499.0,3526.0
flow_10_288,3500.0,3527.0
flow_10_289,3502.0,3529.0
flow_11_282,3519.0,3546.0
flow_10_290,3520.0,3547.0
flow_14_83,3520.0,3556.0
flow_15_88,3521.0,3556.0
flow_11_283,3521.0,3549.0
flow_10_291,3523.0,3549.0
flow_10_292,3535.0,3566.0
flow_11_284,3536.0,3566.0
flow_14_84,3539.0,3576.0
flow_11_285,3539.0,3570.0
flow_11_286,3559.0,3586.0
flow_10_293,3560.0,3587.0
flow_15_89,3561.0,3596.0
flow_10_294,3562.0,3589.0
flow_10_295,3571.0,nan
flow_11_287,3576.0,nan
flow_11_288,3579.0,nan
flow_14_85,3579.0,nan
flow_10_296,3583.0,nan
flow_11_289,3599.0,nan
flow_10_297,3600.0,nan
