,enter_time,leave_time
flow_2_78,937.0,976.0
flow_13_20,939.0,966.0
flow_2_79,949.0,979.0
flow_3_66,949.0,976.0
flow_3_67,951.0,979.0
flow_2_80,961.0,996.0
flow_3_68,969.0,996.0
flow_12_23,970.0,1006.0
flow_2_81,973.0,1001.0
flow_2_82,985.0,1016.0
flow_13_21,990.0,1026.0
flow_3_69,990.0,1016.0
flow_12_24,991.0,1026.0
flow_3_70,992.0,1019.0
flow_2_83,997.0,1036.0
flow_2_84,1009.0,1039.0
flow_3_71,1010.0,1036.0
flow_2_85,1021.0,1056.0
flow_3_72,1030.0,1056.0
flow_3_73,1032.0,1059.0
flow_2_86,1033.0,1061.0
flow_13_22,1040.0,1067.0
flow_12_25,1040.0,1067.0
flow_2_87,1045.0,1076.0
flow_3_74,1050.0,1076.0
flow_3_75,1052.0,1079.0
flow_2_88,1057.0,1096.0
flow_13_23,1059.0,1086.0
flow_2_89,1069.0,1099.0
flow_3_76,1070.0,1096.0
flow_2_90,1081.0,1116.0
flow_3_77,1089.0,1116.0
flow_3_78,1092.0,1119.0
flow_2_91,1093.0,1121.0
flow_13_24,1099.0,1126.0
flow_12_26,1100.0,1127.0
flow_2_92,1105.0,1136.0
flow_3_79,1110.0,1136.0
flow_3_80,1112.0,1139.0
flow_2_93,1117.0,1145.0
flow_12_27,1120.0,1156.0
flow_3_81,1129.0,1166.0
flow_2_94,1129.0,1166.0
flow_3_82,1131.0,1170.0
flow_2_95,1141.0,1170.0
flow_3_83,1149.0,1186.0
flow_13_25,1150.0,1176.0
flow_12_28,1151.0,1177.0
flow_2_96,1153.0,1186.0
flow_2_97,1165.0,1193.0
flow_3_84,1170.0,1195.0
flow_3_85,1172.0,1197.0
flow_2_98,1177.0,1216.0
flow_2_99,1189.0,1219.0
flow_3_86,1190.0,1217.0
flow_13_26,1190.0,1226.0
flow_3_87,1192.0,1219.0
flow_12_29,1200.0,1227.0
flow_2_100,1201.0,1236.0
flow_2_101,1213.0,1241.0
flow_3_88,1220.0,1245.0
flow_2_102,1225.0,1253.0
flow_13_27,1229.0,1266.0
flow_2_103,1237.0,1276.0
flow_3_89,1240.0,1276.0
flow_12_30,1240.0,1267.0
flow_3_90,1242.0,1279.0
flow_2_104,1249.0,1279.0
flow_13_28,1260.0,1287.0
flow_2_105,1261.0,1296.0
flow_3_91,1270.0,1297.0
flow_12_31,1271.0,1326.0
flow_3_92,1272.0,1299.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1313.0
flow_3_93,1290.0,1315.0
flow_3_94,1292.0,1318.0
flow_3_95,1295.0,1320.0
flow_2_108,1297.0,1336.0
flow_13_29,1299.0,1326.0
flow_3_96,1306.0,1336.0
flow_2_109,1309.0,1339.0
flow_12_32,1320.0,1347.0
flow_2_110,1321.0,1356.0
flow_3_97,1329.0,1356.0
flow_3_98,1331.0,1359.0
flow_2_111,1333.0,1361.0
flow_13_30,1339.0,1366.0
flow_2_112,1345.0,1376.0
flow_3_99,1349.0,1376.0
flow_3_100,1351.0,1379.0
flow_2_113,1357.0,1396.0
flow_12_33,1360.0,1387.0
flow_2_114,1369.0,1399.0
flow_3_101,1380.0,1405.0
flow_2_115,1381.0,1409.0
flow_3_102,1382.0,1408.0
flow_3_103,1388.0,1426.0
flow_2_116,1393.0,1426.0
flow_12_34,1400.0,1446.0
flow_2_117,1405.0,1433.0
flow_3_104,1409.0,1434.0
flow_13_31,1410.0,1446.0
flow_3_105,1411.0,1436.0
flow_2_118,1417.0,1456.0
flow_3_106,1429.0,1456.0
flow_2_119,1429.0,1459.0
flow_13_32,1440.0,1467.0
flow_2_120,1441.0,1476.0
flow_3_107,1449.0,1476.0
flow_2_121,1453.0,1481.0
flow_13_33,1459.0,1486.0
flow_12_35,1460.0,1487.0
flow_2_122,1465.0,1496.0
flow_3_108,1469.0,1496.0
flow_3_109,1472.0,1499.0
flow_2_123,1477.0,1516.0
flow_13_34,1479.0,1506.0
flow_12_36,1480.0,1507.0
flow_2_124,1489.0,1519.0
flow_3_110,1490.0,1517.0
flow_3_111,1492.0,1519.0
flow_2_125,1501.0,1536.0
flow_3_112,1509.0,1536.0
flow_2_126,1513.0,1541.0
flow_12_37,1520.0,1566.0
flow_3_113,1524.0,1549.0
flow_2_127,1525.0,1553.0
flow_3_114,1527.0,1552.0
flow_3_115,1530.0,1555.0
flow_2_128,1537.0,1576.0
flow_13_35,1539.0,1566.0
flow_3_116,1549.0,1576.0
flow_2_129,1549.0,1579.0
flow_2_130,1561.0,1596.0
flow_3_117,1569.0,1596.0
flow_2_131,1573.0,1601.0
flow_13_36,1579.0,1606.0
flow_12_38,1580.0,1607.0
flow_2_132,1585.0,1616.0
flow_3_118,1590.0,1616.0
flow_3_119,1592.0,1619.0
flow_2_133,1597.0,1636.0
flow_13_37,1599.0,1626.0
flow_12_39,1600.0,1627.0
flow_2_134,1609.0,1639.0
flow_3_120,1609.0,1636.0
flow_3_121,1612.0,1639.0
flow_2_135,1621.0,1656.0
flow_3_122,1630.0,1656.0
flow_12_40,1631.0,1686.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1673.0
flow_3_123,1650.0,1675.0
flow_3_124,1652.0,1678.0
flow_2_138,1657.0,1696.0
flow_13_38,1659.0,1686.0
flow_2_139,1669.0,1699.0
flow_3_125,1670.0,1697.0
flow_2_140,1681.0,1716.0
flow_3_126,1687.0,1716.0
flow_3_127,1690.0,1719.0
flow_2_141,1693.0,1721.0
flow_13_39,1699.0,1726.0
flow_12_41,1700.0,1727.0
flow_2_142,1705.0,1736.0
flow_3_128,1709.0,1736.0
flow_3_129,1711.0,1739.0
flow_2_143,1717.0,1756.0
flow_13_40,1719.0,1746.0
flow_12_42,1720.0,1747.0
flow_2_144,1729.0,1759.0
flow_3_130,1730.0,1756.0
flow_3_131,1733.0,1759.0
flow_2_145,1741.0,1776.0
flow_3_132,1749.0,1776.0
flow_2_146,1753.0,1781.0
flow_12_43,1760.0,1806.0
flow_2_147,1765.0,1793.0
flow_3_133,1766.0,1791.0
flow_3_134,1768.0,1793.0
flow_3_135,1771.0,1796.0
flow_2_148,1777.0,1816.0
flow_13_41,1779.0,1806.0
flow_3_136,1789.0,1816.0
flow_2_149,1789.0,1819.0
flow_2_150,1801.0,1836.0
flow_3_137,1809.0,1836.0
flow_3_138,1811.0,1839.0
flow_2_151,1813.0,1841.0
flow_13_42,1819.0,1846.0
flow_12_44,1820.0,1847.0
flow_2_152,1825.0,1856.0
flow_2_153,1837.0,1865.0
flow_12_45,1840.0,1886.0
flow_2_154,1849.0,1877.0
flow_3_139,1849.0,1874.0
flow_3_140,1851.0,1876.0
flow_2_155,1861.0,1896.0
flow_3_141,1869.0,1896.0
flow_3_142,1871.0,1899.0
flow_12_46,1871.0,1906.0
flow_2_156,1873.0,1901.0
flow_13_43,1880.0,1907.0
flow_2_157,1885.0,1916.0
flow_3_143,1887.0,1916.0
flow_3_144,1890.0,1920.0
flow_2_158,1897.0,1925.0
flow_13_44,1899.0,1936.0
flow_2_159,1909.0,1946.0
flow_3_145,1909.0,1946.0
flow_3_146,1912.0,1950.0
flow_2_160,1921.0,1950.0
flow_3_147,1929.0,1966.0
flow_12_47,1930.0,1957.0
flow_2_161,1933.0,1966.0
flow_13_45,1939.0,1987.0
flow_2_162,1945.0,1973.0
flow_3_148,1949.0,1974.0
flow_12_48,1951.0,1986.0
flow_3_149,1952.0,1977.0
flow_2_163,1957.0,1996.0
flow_2_164,1969.0,1999.0
flow_3_150,1969.0,1996.0
flow_3_151,1972.0,1999.0
flow_2_165,1981.0,2016.0
flow_3_152,1989.0,2016.0
flow_13_46,1990.0,2046.0
flow_12_49,1991.0,2046.0
flow_2_166,1993.0,2021.0
flow_2_167,2005.0,2033.0
flow_3_153,2009.0,2034.0
flow_3_154,2011.0,2036.0
flow_2_168,2017.0,2056.0
flow_3_155,2026.0,2056.0
flow_3_156,2028.0,2060.0
flow_2_169,2029.0,2059.0
flow_2_170,2041.0,2076.0
flow_3_157,2049.0,2076.0
flow_13_47,2050.0,2086.0
flow_12_50,2050.0,2086.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2096.0
flow_3_158,2069.0,2096.0
flow_12_51,2071.0,2106.0
flow_3_159,2072.0,2099.0
flow_2_173,2077.0,2116.0
flow_2_174,2089.0,2119.0
flow_3_160,2089.0,2116.0
flow_3_161,2092.0,2119.0
flow_13_48,2100.0,2127.0
flow_2_175,2101.0,2136.0
flow_3_162,2109.0,2136.0
flow_2_176,2113.0,2141.0
flow_13_49,2119.0,2166.0
flow_12_52,2120.0,2166.0
flow_2_177,2125.0,2153.0
flow_3_163,2129.0,2154.0
flow_3_164,2132.0,2157.0
flow_2_178,2137.0,2176.0
flow_2_179,2149.0,2179.0
flow_3_165,2149.0,2176.0
flow_3_166,2151.0,2179.0
flow_13_50,2159.0,2186.0
flow_12_53,2160.0,2187.0
flow_2_180,2161.0,2196.0
flow_3_167,2163.0,2196.0
flow_3_168,2166.0,2200.0
flow_2_181,2173.0,2201.0
flow_13_51,2179.0,2206.0
flow_2_182,2185.0,2216.0
flow_3_169,2190.0,2216.0
flow_3_170,2192.0,2219.0
flow_2_183,2197.0,2236.0
flow_12_54,2200.0,2227.0
flow_2_184,2209.0,2239.0
flow_3_171,2210.0,2236.0
flow_2_185,2221.0,2256.0
flow_3_172,2229.0,2256.0
flow_3_173,2231.0,2259.0
flow_2_186,2233.0,2261.0
flow_13_52,2239.0,2266.0
flow_12_55,2240.0,2267.0
flow_2_187,2245.0,2276.0
flow_2_188,2257.0,2296.0
flow_13_53,2259.0,2286.0
flow_3_174,2260.0,2296.0
flow_3_175,2262.0,2300.0
flow_2_189,2269.0,2299.0
flow_12_56,2280.0,2316.0
flow_3_176,2280.0,2305.0
flow_2_190,2281.0,2309.0
flow_2_191,2293.0,2326.0
flow_3_177,2300.0,2327.0
flow_2_192,2305.0,2346.0
flow_13_54,2310.0,2336.0
flow_2_193,2317.0,2350.0
flow_12_57,2320.0,2356.0
flow_3_178,2320.0,2347.0
flow_3_179,2322.0,2349.0
flow_2_194,2329.0,2366.0
flow_13_55,2330.0,2356.0
flow_3_180,2340.0,2366.0
flow_2_195,2341.0,2370.0
flow_3_181,2343.0,2369.0
flow_12_58,2351.0,2377.0
flow_2_196,2353.0,2386.0
flow_2_197,2365.0,2393.0
flow_2_198,2377.0,2416.0
flow_13_56,2379.0,2406.0
flow_3_182,2380.0,2416.0
flow_3_183,2382.0,2419.0
flow_2_199,2389.0,2419.0
flow_12_59,2391.0,2426.0
flow_3_184,2400.0,2436.0
flow_2_200,2401.0,2436.0
flow_3_185,2402.0,2439.0
flow_2_201,2413.0,2441.0
flow_13_57,2419.0,2466.0
flow_3_186,2419.0,2444.0
flow_3_187,2421.0,2446.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2476.0
flow_3_188,2440.0,2476.0
flow_12_60,2440.0,2467.0
flow_3_189,2442.0,2480.0
flow_3_190,2445.0,2496.0
flow_2_204,2449.0,2479.0
flow_2_205,2461.0,2496.0
flow_13_58,2470.0,2526.0
flow_3_191,2470.0,2500.0
flow_3_192,2472.0,2502.0
flow_2_206,2473.0,2501.0
flow_12_61,2480.0,2526.0
flow_2_207,2485.0,2513.0
flow_3_193,2489.0,2514.0
flow_3_194,2491.0,2516.0
flow_2_208,2497.0,2536.0
flow_3_195,2507.0,2536.0
flow_2_209,2509.0,2539.0
flow_3_196,2510.0,2539.0
flow_2_210,2521.0,2556.0
flow_13_59,2530.0,2566.0
flow_2_211,2533.0,2561.0
flow_12_62,2540.0,2567.0
flow_2_212,2545.0,2576.0
flow_13_60,2549.0,2586.0
flow_3_197,2550.0,2577.0
flow_3_198,2552.0,2579.0
flow_2_213,2557.0,2596.0
flow_12_63,2560.0,2587.0
flow_2_214,2569.0,2599.0
flow_3_199,2570.0,2597.0
flow_3_200,2572.0,2599.0
flow_2_215,2581.0,2616.0
flow_13_61,2590.0,2646.0
flow_3_201,2590.0,2617.0
flow_12_64,2591.0,2646.0
flow_3_202,2592.0,2619.0
flow_2_216,2593.0,2621.0
flow_2_217,2605.0,2633.0
flow_3_203,2610.0,2635.0
flow_3_204,2612.0,2637.0
flow_2_218,2617.0,2656.0
flow_2_219,2629.0,2659.0
flow_3_205,2630.0,2656.0
flow_3_206,2632.0,2659.0
flow_13_62,2640.0,2667.0
flow_2_220,2641.0,2676.0
flow_12_65,2650.0,2686.0
flow_3_207,2650.0,2676.0
flow_2_221,2653.0,2681.0
flow_13_63,2659.0,2686.0
flow_2_222,2665.0,2696.0
flow_3_208,2669.0,2696.0
flow_12_66,2671.0,2726.0
flow_3_209,2672.0,2699.0
flow_2_223,2677.0,2705.0
flow_2_224,2689.0,2717.0
flow_3_210,2689.0,2714.0
flow_3_211,2692.0,2717.0
flow_2_225,2701.0,2736.0
flow_3_212,2709.0,2736.0
flow_12_67,2711.0,2746.0
flow_2_226,2713.0,2741.0
flow_2_227,2725.0,2756.0
flow_3_213,2729.0,2756.0
flow_3_214,2732.0,2759.0
flow_2_228,2737.0,2776.0
flow_13_64,2740.0,2767.0
flow_3_215,2746.0,2777.0
flow_2_229,2749.0,2779.0
flow_3_216,2749.0,2780.0
flow_13_65,2760.0,2787.0
flow_2_230,2761.0,2796.0
flow_3_217,2769.0,2796.0
flow_2_231,2773.0,2801.0
flow_12_68,2780.0,2807.0
flow_13_66,2780.0,2807.0
flow_2_232,2785.0,2816.0
flow_3_218,2789.0,2816.0
flow_3_219,2792.0,2819.0
flow_2_233,2797.0,2836.0
flow_12_69,2800.0,2827.0
flow_2_234,2809.0,2839.0
flow_3_220,2809.0,2836.0
flow_3_221,2811.0,2839.0
flow_13_67,2819.0,2846.0
flow_2_235,2821.0,2856.0
flow_3_222,2830.0,2856.0
flow_3_223,2832.0,2859.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2886.0
flow_2_237,2845.0,2873.0
flow_3_224,2850.0,2875.0
flow_3_225,2852.0,2877.0
flow_2_238,2857.0,2896.0
flow_2_239,2869.0,2899.0
flow_3_226,2870.0,2896.0
flow_12_71,2880.0,2907.0
flow_2_240,2881.0,2916.0
flow_3_227,2886.0,2916.0
flow_3_228,2888.0,2920.0
flow_13_68,2890.0,2926.0
flow_2_241,2893.0,2921.0
flow_2_242,2905.0,2936.0
flow_13_69,2909.0,2946.0
flow_3_229,2910.0,2936.0
flow_3_230,2912.0,2939.0
flow_2_243,2917.0,2956.0
flow_2_244,2929.0,2959.0
flow_3_231,2929.0,2956.0
flow_12_72,2940.0,2967.0
flow_2_245,2941.0,2976.0
flow_3_232,2947.0,2976.0
flow_3_233,2950.0,2980.0
flow_2_246,2953.0,2981.0
flow_12_73,2960.0,2987.0
flow_2_247,2965.0,2996.0
flow_3_234,2970.0,2996.0
flow_3_235,2972.0,2999.0
flow_2_248,2977.0,3016.0
flow_13_70,2979.0,3006.0
flow_13_71,2981.0,3009.0
flow_3_236,2989.0,3016.0
flow_2_249,2989.0,3019.0
flow_3_237,2991.0,3019.0
flow_2_250,3001.0,3036.0
flow_3_238,3009.0,3036.0
flow_2_251,3013.0,3041.0
flow_12_74,3020.0,3047.0
flow_2_252,3025.0,3056.0
flow_13_72,3030.0,3066.0
flow_3_239,3030.0,3056.0
flow_3_240,3032.0,3059.0
flow_2_253,3037.0,3076.0
flow_12_75,3040.0,3067.0
flow_2_254,3049.0,3079.0
flow_3_241,3060.0,3096.0
flow_2_255,3061.0,3096.0
flow_3_242,3062.0,3100.0
flow_2_256,3073.0,3101.0
flow_13_73,3080.0,3107.0
flow_12_76,3080.0,3107.0
flow_2_257,3085.0,3116.0
flow_2_258,3097.0,3125.0
flow_3_243,3100.0,3125.0
flow_3_244,3102.0,3128.0
flow_2_259,3109.0,3137.0
flow_13_74,3119.0,3146.0
flow_3_245,3120.0,3156.0
flow_2_260,3121.0,3156.0
flow_3_246,3123.0,3160.0
flow_3_247,3126.0,3176.0
flow_12_77,3130.0,3166.0
flow_2_261,3133.0,3161.0
flow_2_262,3145.0,3176.0
flow_13_75,3150.0,3196.0
flow_12_78,3151.0,3196.0
flow_2_263,3157.0,3185.0
flow_3_248,3157.0,3182.0
flow_3_249,3160.0,3185.0
flow_2_264,3169.0,3206.0
flow_3_250,3180.0,3207.0
flow_2_265,3181.0,3210.0
flow_3_251,3182.0,3209.0
flow_3_252,3185.0,3226.0
flow_2_266,3193.0,3226.0
flow_12_79,3200.0,3246.0
flow_13_76,3200.0,3246.0
flow_2_267,3205.0,3233.0
flow_3_253,3210.0,3235.0
flow_3_254,3212.0,3238.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_3_255,3230.0,3257.0
flow_3_256,3232.0,3259.0
flow_2_270,3241.0,3276.0
flow_3_257,3250.0,3277.0
flow_13_77,3250.0,3286.0
flow_12_80,3250.0,3286.0
flow_2_271,3253.0,3281.0
flow_2_272,3265.0,3296.0
flow_13_78,3269.0,3306.0
flow_12_81,3271.0,3306.0
flow_2_273,3277.0,3316.0
flow_2_274,3289.0,3319.0
flow_3_258,3289.0,3316.0
flow_3_259,3291.0,3319.0
flow_13_79,3300.0,3327.0
flow_2_275,3301.0,3336.0
flow_3_260,3309.0,3336.0
flow_3_261,3311.0,3339.0
flow_2_276,3313.0,3341.0
flow_12_82,3320.0,3347.0
flow_2_277,3325.0,3356.0
flow_3_262,3329.0,3356.0
flow_3_263,3331.0,3359.0
flow_2_278,3337.0,3365.0
flow_13_80,3339.0,3376.0
flow_3_264,3347.0,3386.0
flow_2_279,3349.0,3386.0
flow_3_265,3350.0,3390.0
flow_2_280,3361.0,3390.0
flow_12_83,3370.0,3397.0
flow_3_266,3370.0,3406.0
flow_3_267,3372.0,3410.0
flow_2_281,3373.0,3406.0
flow_2_282,3385.0,3413.0
flow_13_81,3390.0,3426.0
flow_3_268,3390.0,3415.0
flow_12_84,3391.0,3426.0
flow_3_269,3392.0,3418.0
flow_3_270,3395.0,3420.0
flow_2_283,3397.0,3436.0
flow_2_284,3409.0,3439.0
flow_3_271,3420.0,3456.0
flow_2_285,3421.0,3456.0
flow_3_272,3422.0,3459.0
flow_2_286,3433.0,3461.0
flow_13_82,3439.0,3466.0
flow_3_273,3440.0,3476.0
flow_12_85,3440.0,3467.0
flow_2_287,3445.0,3476.0
flow_2_288,3457.0,3485.0
flow_3_274,3460.0,3485.0
flow_3_275,3463.0,3488.0
flow_2_289,3469.0,3497.0
flow_3_276,3480.0,3516.0
flow_12_86,3480.0,3507.0
flow_2_290,3481.0,3516.0
flow_3_277,3486.0,3520.0
flow_3_278,3488.0,3536.0
flow_13_83,3490.0,3526.0
flow_2_291,3493.0,3521.0
flow_2_292,3505.0,3536.0
flow_13_84,3509.0,3546.0
flow_3_279,3509.0,3539.0
flow_12_87,3511.0,3546.0
flow_3_280,3511.0,3556.0
flow_2_293,3517.0,3556.0
flow_2_294,3529.0,3559.0
flow_13_85,3529.0,3566.0
flow_3_281,3540.0,3576.0
flow_2_295,3541.0,3576.0
flow_3_282,3542.0,3579.0
flow_2_296,3553.0,3581.0
flow_12_88,3560.0,nan
flow_2_297,3565.0,3593.0
flow_3_283,3570.0,3595.0
flow_3_284,3572.0,3598.0
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
flow_3_285,3590.0,nan
