2700.0,2.0
2705.0,1.0
2730.0,1.0
2735.0,3.0
2745.0,3.0
2750.0,1.0
2760.0,1.0
2765.0,2.0
2775.0,2.0
2780.0,1.0
2805.0,1.0
2810.0,4.0
2820.0,4.0
2825.0,1.0
2850.0,1.0
2855.0,2.0
2865.0,2.0
2870.0,1.0
2880.0,1.0
2885.0,2.0
2895.0,2.0
2900.0,1.0
2925.0,1.0
2930.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,1.0
2970.0,1.0
2975.0,2.0
2985.0,2.0
2990.0,1.0
3015.0,1.0
3020.0,3.0
3030.0,3.0
3035.0,2.0
3045.0,2.0
3050.0,1.0
3060.0,1.0
3065.0,2.0
3075.0,2.0
3080.0,1.0
3105.0,1.0
3110.0,3.0
3120.0,3.0
3125.0,1.0
3150.0,1.0
3155.0,4.0
3165.0,4.0
3170.0,1.0
3180.0,1.0
3185.0,2.0
3195.0,2.0
3200.0,4.0
3210.0,4.0
3215.0,1.0
3225.0,1.0
3230.0,3.0
3240.0,3.0
3245.0,2.0
3270.0,2.0
3275.0,1.0
3285.0,1.0
3290.0,2.0
3300.0,2.0
3305.0,3.0
3315.0,3.0
3320.0,1.0
3345.0,1.0
3350.0,4.0
3360.0,4.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3390.0,2.0
3395.0,1.0
3405.0,1.0
3410.0,3.0
3420.0,3.0
3425.0,1.0
3495.0,1.0
3500.0,4.0
3510.0,4.0
3515.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,1.0
3555.0,1.0
3560.0,3.0
3570.0,3.0
3575.0,1.0
