,enter_time,leave_time
flow_10_82,1042.0,1072.0
flow_16_19,1050.0,1106.0
flow_16_20,1052.0,1110.0
flow_11_80,1057.0,1082.0
flow_11_81,1060.0,1085.0
flow_10_83,1070.0,1095.0
flow_10_84,1072.0,1098.0
flow_10_85,1078.0,1116.0
flow_17_27,1081.0,1110.0
flow_11_82,1090.0,1117.0
flow_11_83,1092.0,1119.0
flow_10_86,1097.0,1122.0
flow_10_87,1102.0,1127.0
flow_11_84,1120.0,1145.0
flow_10_88,1120.0,1145.0
flow_17_28,1121.0,1216.0
flow_11_85,1122.0,1148.0
flow_11_86,1137.0,1162.0
flow_11_87,1140.0,1165.0
flow_11_88,1142.0,1167.0
flow_10_89,1147.0,1172.0
flow_10_90,1150.0,1175.0
flow_10_91,1152.0,1177.0
flow_11_89,1153.0,1178.0
flow_17_29,1161.0,1220.0
flow_10_92,1162.0,1187.0
flow_11_90,1165.0,1190.0
flow_10_93,1187.0,1226.0
flow_10_94,1190.0,1230.0
flow_11_91,1197.0,1226.0
flow_10_95,1198.0,1232.0
flow_16_21,1200.0,1256.0
flow_11_92,1200.0,1230.0
flow_17_30,1201.0,1256.0
flow_11_93,1202.0,1232.0
flow_16_22,1202.0,1260.0
flow_10_96,1210.0,1235.0
flow_11_94,1220.0,1245.0
flow_11_95,1225.0,1250.0
flow_16_23,1229.0,1306.0
flow_10_97,1230.0,1266.0
flow_16_24,1231.0,1309.0
flow_10_98,1234.0,1269.0
flow_17_31,1241.0,1306.0
flow_11_96,1247.0,1272.0
flow_11_97,1250.0,1275.0
flow_10_99,1270.0,1295.0
flow_10_100,1272.0,1298.0
flow_11_98,1274.0,1299.0
flow_11_99,1277.0,1316.0
flow_17_32,1281.0,1310.0
flow_10_101,1290.0,1317.0
flow_10_102,1297.0,1322.0
flow_10_103,1300.0,1325.0
flow_10_104,1306.0,1331.0
flow_11_100,1310.0,1335.0
flow_11_101,1312.0,1338.0
flow_11_102,1315.0,1340.0
flow_10_105,1318.0,1343.0
flow_17_33,1321.0,1366.0
flow_11_103,1321.0,1346.0
flow_10_106,1330.0,1355.0
flow_10_107,1342.0,1386.0
flow_11_104,1344.0,1386.0
flow_11_105,1347.0,1390.0
flow_16_25,1350.0,1375.0
flow_16_26,1352.0,1378.0
flow_10_108,1354.0,1390.0
flow_11_106,1357.0,1392.0
flow_17_34,1361.0,1476.0
flow_11_107,1369.0,1395.0
flow_10_109,1390.0,1415.0
flow_10_110,1392.0,1418.0
flow_10_111,1395.0,1420.0
flow_11_108,1400.0,1425.0
flow_17_35,1401.0,1480.0
flow_11_109,1402.0,1428.0
flow_10_112,1402.0,1427.0
flow_11_110,1405.0,1430.0
flow_10_113,1414.0,1439.0
flow_11_111,1417.0,1442.0
flow_10_114,1426.0,1451.0
flow_11_112,1429.0,1454.0
flow_10_115,1438.0,1463.0
flow_17_36,1441.0,1516.0
flow_16_27,1450.0,1477.0
flow_10_116,1450.0,1486.0
flow_16_28,1452.0,1479.0
flow_11_113,1456.0,1486.0
flow_11_114,1459.0,1490.0
flow_11_115,1465.0,1492.0
flow_10_117,1470.0,1495.0
flow_17_37,1481.0,1520.0
flow_11_116,1484.0,1509.0
flow_11_117,1489.0,1526.0
flow_10_118,1490.0,1526.0
flow_10_119,1497.0,1530.0
flow_10_120,1500.0,1532.0
flow_16_29,1500.0,1576.0
flow_11_118,1501.0,1529.0
flow_16_30,1502.0,1579.0
flow_11_119,1513.0,1538.0
flow_10_121,1517.0,1542.0
flow_17_38,1521.0,1576.0
flow_10_122,1522.0,1547.0
flow_11_120,1536.0,1561.0
flow_11_121,1539.0,1564.0
flow_10_123,1550.0,1586.0
flow_10_124,1552.0,1590.0
flow_11_122,1557.0,1586.0
flow_10_125,1558.0,1592.0
flow_17_39,1561.0,1626.0
flow_11_123,1561.0,1589.0
flow_11_124,1584.0,1609.0
flow_11_125,1587.0,1612.0
flow_16_31,1590.0,1626.0
flow_10_126,1590.0,1615.0
flow_10_127,1592.0,1618.0
flow_16_32,1592.0,1629.0
flow_10_128,1595.0,1620.0
flow_17_40,1601.0,1630.0
flow_11_126,1620.0,1645.0
flow_11_127,1622.0,1648.0
flow_10_129,1630.0,1655.0
flow_10_130,1632.0,1658.0
flow_10_131,1635.0,1660.0
flow_11_128,1640.0,1665.0
flow_17_41,1641.0,1696.0
flow_11_129,1642.0,1668.0
flow_11_130,1645.0,1670.0
flow_16_33,1650.0,1696.0
flow_16_34,1652.0,1699.0
flow_10_132,1657.0,1682.0
flow_10_133,1660.0,1685.0
flow_10_134,1666.0,1691.0
flow_11_131,1667.0,1706.0
flow_11_132,1670.0,1710.0
flow_10_135,1678.0,1706.0
flow_17_42,1681.0,1736.0
flow_10_136,1690.0,1715.0
flow_11_133,1694.0,1719.0
flow_11_134,1697.0,1722.0
flow_16_35,1700.0,1736.0
flow_16_36,1702.0,1739.0
flow_11_135,1705.0,1730.0
flow_10_137,1710.0,1746.0
flow_10_138,1714.0,1749.0
flow_17_43,1721.0,1846.0
flow_11_136,1724.0,1749.0
flow_11_137,1729.0,1754.0
flow_10_139,1737.0,1762.0
flow_10_140,1740.0,1765.0
flow_11_138,1749.0,1774.0
flow_10_141,1750.0,1775.0
flow_11_139,1753.0,1778.0
flow_17_44,1761.0,1850.0
flow_10_142,1762.0,1787.0
flow_11_140,1779.0,1804.0
flow_11_141,1782.0,1807.0
flow_10_143,1790.0,1815.0
flow_10_144,1792.0,1818.0
flow_10_145,1798.0,1823.0
flow_17_45,1801.0,1852.0
flow_11_142,1804.0,1829.0
flow_11_143,1807.0,1832.0
flow_11_144,1813.0,1838.0
flow_10_146,1817.0,1866.0
flow_10_147,1822.0,1869.0
flow_11_145,1830.0,1866.0
flow_16_37,1830.0,1855.0
flow_16_38,1832.0,1858.0
flow_10_148,1834.0,1872.0
flow_11_146,1837.0,1870.0
flow_17_46,1841.0,1936.0
flow_10_149,1846.0,1875.0
flow_11_147,1849.0,1874.0
flow_10_150,1870.0,1895.0
flow_11_148,1874.0,1899.0
flow_10_151,1877.0,1902.0
flow_11_149,1877.0,1902.0
flow_17_47,1881.0,1940.0
flow_10_152,1882.0,1907.0
flow_16_39,1890.0,1936.0
flow_16_40,1892.0,1940.0
flow_10_153,1894.0,1919.0
flow_11_150,1896.0,1921.0
flow_11_151,1899.0,1924.0
flow_10_154,1920.0,1947.0
flow_17_48,1921.0,2016.0
flow_10_155,1922.0,1949.0
flow_11_152,1924.0,1949.0
flow_11_153,1927.0,1952.0
flow_11_154,1933.0,1958.0
flow_10_156,1940.0,1965.0
flow_10_157,1943.0,1968.0
flow_11_155,1950.0,1975.0
flow_11_156,1957.0,1982.0
flow_17_49,1961.0,2020.0
flow_10_158,1967.0,1992.0
flow_10_159,1970.0,1995.0
flow_11_157,1977.0,2002.0
flow_10_160,1978.0,2003.0
flow_11_158,1981.0,2006.0
flow_10_161,2000.0,2027.0
flow_17_50,2001.0,2056.0
flow_10_162,2003.0,2029.0
flow_11_159,2004.0,2029.0
flow_11_160,2007.0,2032.0
flow_10_163,2029.0,2066.0
flow_11_161,2030.0,2066.0
flow_16_41,2030.0,2057.0
flow_16_42,2032.0,2059.0
flow_10_164,2032.0,2070.0
flow_11_162,2032.0,2070.0
flow_10_165,2038.0,2072.0
flow_17_51,2041.0,2106.0
flow_16_43,2060.0,2106.0
flow_16_44,2062.0,2109.0
flow_10_166,2070.0,2095.0
flow_11_163,2070.0,2095.0
flow_11_164,2072.0,2098.0
flow_10_167,2072.0,2098.0
flow_10_168,2075.0,2100.0
flow_11_165,2075.0,2100.0
flow_11_166,2077.0,2116.0
flow_17_52,2081.0,2110.0
flow_10_169,2086.0,2116.0
flow_10_170,2098.0,2123.0
flow_10_171,2110.0,2135.0
flow_11_167,2120.0,2145.0
flow_17_53,2121.0,2216.0
flow_10_172,2122.0,2147.0
flow_11_168,2122.0,2148.0
flow_11_169,2125.0,2150.0
flow_11_170,2134.0,2159.0
flow_11_171,2137.0,2162.0
flow_10_173,2147.0,2172.0
flow_10_174,2150.0,2175.0
flow_11_172,2157.0,2182.0
flow_10_175,2158.0,2183.0
flow_11_173,2161.0,2186.0
flow_17_54,2161.0,2220.0
flow_10_176,2170.0,2195.0
flow_11_174,2173.0,2198.0
flow_11_175,2185.0,2210.0
flow_10_177,2190.0,2226.0
flow_10_178,2194.0,2229.0
flow_16_45,2200.0,2256.0
flow_17_55,2201.0,2256.0
flow_16_46,2202.0,2260.0
flow_11_176,2204.0,2229.0
flow_10_179,2206.0,2232.0
flow_11_177,2209.0,2234.0
flow_10_180,2227.0,2266.0
flow_11_178,2230.0,2266.0
flow_10_181,2230.0,2270.0
flow_11_179,2233.0,2270.0
flow_16_47,2240.0,2306.0
flow_17_56,2241.0,2306.0
flow_10_182,2242.0,2272.0
flow_11_180,2257.0,2282.0
flow_11_181,2260.0,2285.0
flow_16_48,2270.0,2310.0
flow_10_183,2270.0,2295.0
flow_16_49,2272.0,2346.0
flow_10_184,2272.0,2298.0
flow_10_185,2278.0,2316.0
flow_17_57,2281.0,2310.0
flow_11_182,2284.0,2316.0
flow_11_183,2287.0,2320.0
flow_10_186,2299.0,2324.0
flow_10_187,2302.0,2327.0
flow_11_184,2307.0,2332.0
flow_16_50,2310.0,2350.0
flow_16_51,2312.0,2376.0
flow_11_185,2314.0,2339.0
flow_11_186,2317.0,2356.0
flow_17_58,2321.0,2349.0
flow_10_188,2327.0,2356.0
flow_10_189,2330.0,2359.0
flow_16_52,2330.0,2380.0
flow_16_53,2332.0,2456.0
flow_11_187,2337.0,2362.0
flow_10_190,2347.0,2386.0
flow_10_191,2350.0,2390.0
flow_11_188,2354.0,2386.0
flow_11_189,2357.0,2390.0
flow_17_59,2361.0,2456.0
flow_10_192,2370.0,2395.0
flow_11_190,2380.0,2405.0
flow_11_191,2382.0,2408.0
flow_10_193,2390.0,2415.0
flow_10_194,2392.0,2418.0
flow_10_195,2398.0,2423.0
flow_11_192,2400.0,2425.0
flow_17_60,2401.0,2460.0
flow_10_196,2410.0,2435.0
flow_11_193,2427.0,2466.0
flow_10_197,2430.0,2466.0
flow_11_194,2430.0,2470.0
flow_11_195,2434.0,2472.0
flow_10_198,2434.0,2469.0
flow_11_196,2437.0,2475.0
flow_17_61,2441.0,2536.0
flow_10_199,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_11_197,2470.0,2495.0
flow_11_198,2477.0,2502.0
flow_10_201,2480.0,2505.0
flow_17_62,2481.0,2540.0
flow_11_199,2484.0,2509.0
flow_11_200,2487.0,2512.0
flow_11_201,2497.0,2522.0
flow_10_202,2497.0,2522.0
flow_10_203,2500.0,2525.0
flow_10_204,2506.0,2531.0
flow_16_54,2509.0,2536.0
flow_11_202,2509.0,2546.0
flow_16_55,2511.0,2539.0
flow_10_205,2518.0,2546.0
flow_17_63,2521.0,2586.0
flow_11_203,2550.0,2575.0
flow_10_206,2550.0,2575.0
flow_10_207,2552.0,2578.0
flow_11_204,2552.0,2578.0
flow_11_205,2555.0,2580.0
flow_10_208,2555.0,2580.0
flow_16_56,2560.0,2587.0
flow_17_64,2561.0,2590.0
flow_16_57,2562.0,2589.0
flow_11_206,2564.0,2596.0
flow_11_207,2569.0,2599.0
flow_10_209,2577.0,2602.0
flow_10_210,2580.0,2605.0
flow_11_208,2581.0,2606.0
flow_10_211,2590.0,2615.0
flow_11_209,2600.0,2625.0
flow_17_65,2601.0,2696.0
flow_16_58,2610.0,2696.0
flow_16_59,2612.0,2699.0
flow_11_210,2630.0,2655.0
flow_10_212,2630.0,2655.0
flow_10_213,2632.0,2658.0
flow_11_211,2632.0,2658.0
flow_10_214,2635.0,2660.0
flow_10_215,2638.0,2663.0
flow_17_66,2641.0,2700.0
flow_10_216,2650.0,2675.0
flow_11_212,2657.0,2682.0
flow_11_213,2660.0,2685.0
flow_11_214,2662.0,2687.0
flow_11_215,2665.0,2690.0
flow_10_217,2669.0,2706.0
flow_10_218,2674.0,2710.0
flow_17_67,2681.0,2776.0
flow_11_216,2684.0,2709.0
flow_10_219,2686.0,2712.0
flow_11_217,2689.0,2714.0
flow_10_220,2698.0,2723.0
flow_11_218,2709.0,2734.0
flow_11_219,2713.0,2738.0
flow_10_221,2720.0,2745.0
flow_17_68,2721.0,2780.0
flow_10_222,2723.0,2748.0
flow_10_223,2734.0,2759.0
flow_10_224,2746.0,2771.0
flow_16_60,2750.0,2777.0
flow_11_220,2750.0,2786.0
flow_16_61,2752.0,2779.0
flow_11_221,2752.0,2790.0
flow_10_225,2758.0,2786.0
flow_17_69,2761.0,2876.0
flow_11_222,2770.0,2795.0
flow_11_223,2777.0,2802.0
flow_10_226,2779.0,2804.0
flow_11_224,2780.0,2805.0
flow_10_227,2782.0,2807.0
flow_11_225,2797.0,2822.0
flow_11_226,2800.0,2825.0
flow_17_70,2801.0,2880.0
flow_10_228,2807.0,2832.0
flow_10_229,2810.0,2835.0
flow_10_230,2818.0,2843.0
flow_16_62,2830.0,2876.0
flow_10_231,2830.0,2855.0
flow_11_227,2830.0,2855.0
flow_11_228,2832.0,2858.0
flow_11_229,2835.0,2860.0
flow_17_71,2841.0,2946.0
flow_10_232,2842.0,2867.0
flow_11_230,2845.0,2870.0
flow_11_231,2857.0,2886.0
flow_11_232,2869.0,2894.0
flow_10_233,2870.0,2895.0
flow_10_234,2872.0,2898.0
flow_10_235,2878.0,2903.0
flow_17_72,2881.0,2950.0
flow_11_233,2889.0,2914.0
flow_11_234,2893.0,2918.0
flow_10_236,2897.0,2922.0
flow_10_237,2902.0,2927.0
flow_11_235,2905.0,2930.0
flow_10_238,2914.0,2939.0
flow_11_236,2917.0,2956.0
flow_17_73,2921.0,2976.0
flow_10_239,2926.0,2956.0
flow_16_63,2930.0,2976.0
flow_16_64,2932.0,2980.0
flow_10_240,2950.0,2986.0
flow_10_241,2953.0,2990.0
flow_11_237,2959.0,2986.0
flow_11_238,2961.0,2989.0
flow_17_74,2961.0,2996.0
flow_11_239,2964.0,3006.0
flow_11_240,2967.0,3010.0
flow_16_65,2967.0,2996.0
flow_16_66,2970.0,3000.0
flow_11_241,2984.0,3012.0
flow_11_242,2989.0,3015.0
flow_10_242,2990.0,3015.0
flow_10_243,2992.0,3018.0
flow_10_244,2997.0,3022.0
flow_10_245,3000.0,3025.0
flow_16_67,3000.0,3056.0
flow_17_75,3001.0,3056.0
flow_16_68,3002.0,3059.0
flow_10_246,3019.0,3044.0
flow_10_247,3022.0,3047.0
flow_16_69,3030.0,3096.0
flow_11_243,3030.0,3066.0
flow_11_244,3032.0,3070.0
flow_16_70,3032.0,3099.0
flow_11_245,3035.0,3072.0
flow_11_246,3037.0,3075.0
flow_17_76,3041.0,3096.0
flow_10_248,3047.0,3072.0
flow_10_249,3050.0,3075.0
flow_11_247,3057.0,3082.0
flow_10_250,3058.0,3083.0
flow_11_248,3061.0,3086.0
flow_10_251,3070.0,3106.0
flow_17_77,3081.0,3236.0
flow_10_252,3090.0,3115.0
flow_10_253,3094.0,3119.0
flow_11_249,3110.0,3135.0
flow_11_250,3112.0,3138.0
flow_11_251,3115.0,3140.0
flow_11_252,3117.0,3143.0
flow_10_254,3119.0,3144.0
flow_17_78,3121.0,3240.0
flow_10_255,3122.0,3147.0
flow_11_253,3134.0,3159.0
flow_11_254,3137.0,3162.0
flow_10_256,3150.0,3175.0
flow_10_257,3152.0,3178.0
flow_10_258,3155.0,3180.0
flow_11_255,3160.0,3185.0
flow_17_79,3161.0,3256.0
flow_11_256,3162.0,3188.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_257,3189.0,3214.0
flow_10_261,3190.0,3215.0
flow_11_258,3192.0,3217.0
flow_17_80,3201.0,3260.0
flow_10_262,3202.0,3227.0
flow_11_259,3217.0,3246.0
flow_16_71,3220.0,3256.0
flow_11_260,3220.0,3250.0
flow_10_263,3220.0,3247.0
flow_11_261,3222.0,3266.0
flow_16_72,3222.0,3260.0
flow_10_264,3226.0,3251.0
flow_11_262,3229.0,3269.0
flow_11_263,3241.0,3272.0
flow_17_81,3241.0,3336.0
flow_10_265,3247.0,3272.0
flow_10_266,3250.0,3275.0
flow_11_264,3253.0,3278.0
flow_10_267,3262.0,3287.0
flow_10_268,3274.0,3299.0
flow_11_265,3277.0,3302.0
flow_11_266,3280.0,3305.0
flow_17_82,3281.0,3340.0
flow_11_267,3300.0,3325.0
flow_11_268,3307.0,3347.0
flow_10_269,3310.0,3346.0
flow_10_270,3312.0,3350.0
flow_10_271,3315.0,3352.0
flow_16_73,3320.0,3376.0
flow_17_83,3321.0,3376.0
flow_10_272,3322.0,3355.0
flow_16_74,3322.0,3379.0
flow_11_269,3324.0,3350.0
flow_11_270,3327.0,3353.0
flow_11_271,3350.0,3386.0
flow_10_273,3350.0,3386.0
flow_10_274,3352.0,3390.0
flow_10_275,3358.0,3392.0
flow_16_75,3360.0,3446.0
flow_17_84,3361.0,3446.0
flow_11_272,3377.0,3402.0
flow_16_76,3379.0,3450.0
flow_11_273,3380.0,3405.0
flow_11_274,3382.0,3407.0
flow_16_77,3382.0,3516.0
flow_10_276,3390.0,3415.0
flow_10_277,3392.0,3418.0
flow_10_278,3395.0,3420.0
flow_11_275,3400.0,3425.0
flow_17_85,3401.0,3450.0
flow_11_276,3402.0,3428.0
flow_10_279,3406.0,3431.0
flow_11_277,3409.0,3434.0
flow_10_280,3418.0,3456.0
flow_10_281,3430.0,3460.0
flow_11_278,3430.0,3457.0
flow_17_86,3441.0,3516.0
flow_10_282,3442.0,3467.0
flow_10_283,3454.0,3479.0
flow_11_279,3457.0,3482.0
flow_11_280,3460.0,3485.0
flow_11_281,3464.0,3489.0
flow_11_282,3469.0,3494.0
flow_10_284,3479.0,3504.0
flow_17_87,3481.0,3520.0
flow_10_285,3482.0,3507.0
flow_10_286,3490.0,3526.0
flow_16_78,3490.0,3520.0
flow_16_79,3492.0,3536.0
flow_11_283,3494.0,3526.0
flow_11_284,3497.0,3530.0
flow_10_287,3509.0,3546.0
flow_10_288,3514.0,3550.0
flow_16_80,3519.0,3576.0
flow_11_285,3520.0,3547.0
flow_17_88,3521.0,3576.0
flow_16_81,3521.0,3580.0
flow_11_286,3522.0,3549.0
flow_10_289,3526.0,3552.0
flow_11_287,3550.0,3586.0
flow_10_290,3550.0,3586.0
flow_11_288,3552.0,3590.0
flow_10_291,3553.0,3590.0
flow_11_289,3555.0,3592.0
flow_17_89,3561.0,nan
flow_11_290,3590.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_11_291,3592.0,nan
flow_11_292,3595.0,nan
flow_10_294,3595.0,nan
flow_10_295,3598.0,nan
