,enter_time,leave_time
flow_20_8,480.0,516.0
flow_21_7,482.0,520.0
flow_20_9,482.0,520.0
flow_5_36,490.0,526.0
flow_5_37,492.0,530.0
flow_5_38,495.0,532.0
flow_5_39,499.0,535.0
flow_21_8,500.0,576.0
flow_21_9,502.0,580.0
flow_5_40,520.0,545.0
flow_5_41,523.0,548.0
flow_4_31,529.0,554.0
flow_4_32,531.0,556.0
flow_5_42,540.0,565.0
flow_20_10,540.0,576.0
flow_20_11,542.0,580.0
flow_5_43,547.0,586.0
flow_4_33,547.0,586.0
flow_4_34,550.0,590.0
flow_5_44,559.0,590.0
flow_4_35,564.0,592.0
flow_4_36,567.0,595.0
flow_5_45,571.0,596.0
flow_4_37,584.0,609.0
flow_4_38,587.0,612.0
flow_5_46,590.0,615.0
flow_4_39,591.0,616.0
flow_4_40,594.0,619.0
flow_5_47,595.0,620.0
flow_21_10,600.0,627.0
flow_21_11,602.0,629.0
flow_5_48,607.0,636.0
flow_20_12,610.0,686.0
flow_4_41,611.0,637.0
flow_4_42,616.0,641.0
flow_5_49,619.0,644.0
flow_5_50,640.0,665.0
flow_4_43,640.0,665.0
flow_4_44,642.0,668.0
flow_5_51,643.0,668.0
flow_5_52,655.0,680.0
flow_4_45,661.0,696.0
flow_4_46,664.0,700.0
flow_5_53,667.0,696.0
flow_20_13,670.0,716.0
flow_20_14,672.0,720.0
flow_4_47,676.0,702.0
flow_5_54,679.0,704.0
flow_4_48,688.0,726.0
flow_5_55,691.0,726.0
flow_4_49,700.0,730.0
flow_21_12,700.0,746.0
flow_21_13,703.0,750.0
flow_5_56,703.0,730.0
flow_5_57,715.0,740.0
flow_4_50,717.0,756.0
flow_4_51,724.0,760.0
flow_5_58,727.0,756.0
flow_5_59,739.0,776.0
flow_21_14,750.0,796.0
flow_21_15,752.0,800.0
flow_4_52,760.0,785.0
flow_5_60,760.0,785.0
flow_4_53,763.0,788.0
flow_5_61,763.0,788.0
flow_4_54,765.0,790.0
flow_20_15,770.0,797.0
flow_20_16,772.0,799.0
flow_5_62,775.0,806.0
flow_21_16,779.0,866.0
flow_21_17,782.0,869.0
flow_5_63,787.0,812.0
flow_5_64,799.0,824.0
flow_4_55,800.0,825.0
flow_4_56,802.0,828.0
flow_4_57,805.0,830.0
flow_4_58,808.0,833.0
flow_5_65,811.0,836.0
flow_20_17,820.0,866.0
flow_20_18,822.0,870.0
flow_5_66,823.0,848.0
flow_4_59,840.0,876.0
flow_4_60,842.0,880.0
flow_20_19,849.0,976.0
flow_5_67,850.0,877.0
flow_5_68,852.0,879.0
flow_5_69,859.0,884.0
flow_4_61,860.0,885.0
flow_4_62,862.0,888.0
flow_5_70,871.0,896.0
flow_5_71,883.0,908.0
flow_4_63,883.0,908.0
flow_4_64,886.0,911.0
flow_5_72,895.0,920.0
flow_4_65,904.0,929.0
flow_5_73,907.0,932.0
flow_5_74,919.0,944.0
flow_4_66,937.0,962.0
flow_5_75,940.0,965.0
flow_4_67,940.0,965.0
flow_5_76,943.0,968.0
flow_21_18,950.0,977.0
flow_5_77,955.0,986.0
flow_20_20,960.0,996.0
flow_20_21,962.0,1000.0
flow_21_19,980.0,1016.0
flow_21_20,982.0,1020.0
flow_5_78,990.0,1026.0
flow_20_22,990.0,1017.0
flow_5_79,992.0,1030.0
flow_21_21,999.0,1116.0
flow_21_22,1001.0,1120.0
flow_4_68,1010.0,1035.0
flow_5_80,1010.0,1035.0
flow_4_69,1012.0,1038.0
flow_5_81,1012.0,1038.0
flow_5_82,1015.0,1040.0
flow_5_83,1027.0,1052.0
flow_5_84,1039.0,1064.0
flow_20_23,1040.0,1116.0
flow_4_70,1040.0,1065.0
flow_20_24,1042.0,1120.0
flow_4_71,1042.0,1068.0
flow_4_72,1045.0,1070.0
flow_4_73,1047.0,1073.0
flow_4_74,1050.0,1075.0
flow_5_85,1051.0,1076.0
flow_4_75,1052.0,1078.0
flow_4_76,1055.0,1080.0
flow_4_77,1057.0,1082.0
flow_4_78,1059.0,1085.0
flow_5_86,1063.0,1088.0
flow_4_79,1067.0,1092.0
flow_5_87,1075.0,1100.0
flow_4_80,1081.0,1106.0
flow_4_81,1084.0,1109.0
flow_4_82,1096.0,1126.0
flow_5_88,1100.0,1127.0
flow_21_23,1100.0,1146.0
flow_21_24,1102.0,1150.0
flow_5_89,1102.0,1129.0
flow_4_83,1108.0,1133.0
flow_5_90,1111.0,1136.0
flow_5_91,1123.0,1156.0
flow_5_92,1135.0,1160.0
flow_5_93,1147.0,1172.0
flow_4_84,1150.0,1175.0
flow_4_85,1157.0,1182.0
flow_5_94,1159.0,1184.0
flow_4_86,1160.0,1185.0
flow_4_87,1162.0,1187.0
flow_4_88,1168.0,1193.0
flow_20_25,1170.0,1216.0
flow_20_26,1172.0,1220.0
flow_5_95,1180.0,1205.0
flow_4_89,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_21_25,1190.0,1217.0
flow_21_26,1192.0,1219.0
flow_4_90,1192.0,1226.0
flow_5_97,1195.0,1226.0
flow_20_27,1200.0,1236.0
flow_20_28,1202.0,1240.0
flow_5_98,1207.0,1246.0
flow_4_91,1213.0,1246.0
flow_4_92,1216.0,1250.0
flow_5_99,1219.0,1250.0
flow_5_100,1231.0,1256.0
flow_4_93,1236.0,1261.0
flow_5_101,1243.0,1268.0
flow_4_94,1251.0,1276.0
flow_4_95,1254.0,1279.0
flow_21_27,1259.0,1406.0
flow_5_102,1260.0,1285.0
flow_21_28,1261.0,1410.0
flow_5_103,1267.0,1292.0
flow_4_96,1280.0,1305.0
flow_4_97,1284.0,1309.0
flow_4_98,1288.0,1313.0
flow_5_104,1290.0,1315.0
flow_5_105,1293.0,1318.0
flow_20_29,1300.0,1406.0
flow_4_99,1300.0,1325.0
flow_20_30,1302.0,1410.0
flow_5_106,1303.0,1328.0
flow_5_107,1315.0,1340.0
flow_4_100,1320.0,1345.0
flow_5_108,1327.0,1352.0
flow_4_101,1336.0,1361.0
flow_5_109,1339.0,1364.0
flow_4_102,1339.0,1364.0
flow_5_110,1351.0,1376.0
flow_4_103,1361.0,1386.0
flow_5_111,1363.0,1388.0
flow_4_104,1364.0,1389.0
flow_5_112,1380.0,1416.0
flow_5_113,1387.0,1420.0
flow_4_105,1387.0,1416.0
flow_21_29,1390.0,1456.0
flow_4_106,1390.0,1419.0
flow_21_30,1392.0,1460.0
flow_5_114,1399.0,1424.0
flow_4_107,1410.0,1435.0
flow_5_115,1420.0,1445.0
flow_4_108,1421.0,1446.0
flow_5_116,1423.0,1448.0
flow_4_109,1424.0,1449.0
flow_20_31,1430.0,1457.0
flow_4_110,1432.0,1466.0
flow_20_32,1432.0,1459.0
flow_20_33,1449.0,1486.0
flow_5_117,1450.0,1475.0
flow_5_118,1452.0,1478.0
flow_20_34,1452.0,1490.0
flow_4_111,1454.0,1479.0
flow_4_112,1457.0,1496.0
flow_5_119,1470.0,1497.0
flow_5_120,1473.0,1499.0
flow_21_31,1480.0,1507.0
flow_21_32,1482.0,1509.0
flow_5_121,1483.0,1516.0
flow_4_113,1490.0,1517.0
flow_4_114,1492.0,1519.0
flow_5_122,1500.0,1525.0
flow_4_115,1504.0,1529.0
flow_4_116,1507.0,1532.0
flow_21_33,1510.0,1586.0
flow_21_34,1512.0,1590.0
flow_20_35,1520.0,1586.0
flow_5_123,1520.0,1545.0
flow_5_124,1522.0,1548.0
flow_20_36,1522.0,1590.0
flow_5_125,1540.0,1565.0
flow_5_126,1543.0,1568.0
flow_4_117,1544.0,1569.0
flow_4_118,1547.0,1572.0
flow_4_119,1549.0,1574.0
flow_5_127,1555.0,1580.0
flow_5_128,1567.0,1596.0
flow_4_120,1580.0,1605.0
flow_4_121,1582.0,1608.0
flow_21_35,1590.0,1626.0
flow_20_37,1590.0,1626.0
flow_21_36,1592.0,1630.0
flow_4_122,1600.0,1636.0
flow_5_129,1600.0,1636.0
flow_5_130,1602.0,1640.0
flow_4_123,1603.0,1640.0
flow_5_131,1605.0,1642.0
flow_4_124,1605.0,1642.0
flow_20_38,1609.0,1686.0
flow_4_125,1612.0,1645.0
flow_5_132,1615.0,1645.0
flow_5_133,1627.0,1652.0
flow_21_37,1630.0,1686.0
flow_5_134,1639.0,1664.0
flow_4_126,1644.0,1669.0
flow_5_135,1651.0,1676.0
flow_4_127,1651.0,1676.0
flow_4_128,1654.0,1679.0
flow_5_136,1663.0,1696.0
flow_5_137,1675.0,1700.0
flow_4_129,1676.0,1701.0
flow_4_130,1679.0,1704.0
flow_4_131,1700.0,1736.0
flow_5_138,1700.0,1736.0
flow_5_139,1702.0,1740.0
flow_4_132,1707.0,1740.0
flow_4_133,1710.0,1756.0
flow_21_38,1710.0,1746.0
flow_20_39,1710.0,1746.0
flow_5_140,1711.0,1756.0
flow_20_40,1712.0,1750.0
flow_5_141,1723.0,1760.0
flow_20_41,1729.0,1826.0
flow_21_39,1730.0,1826.0
flow_21_40,1732.0,1830.0
flow_4_134,1740.0,1765.0
flow_5_142,1740.0,1765.0
flow_4_135,1743.0,1768.0
flow_4_136,1745.0,1770.0
flow_5_143,1747.0,1772.0
flow_5_144,1759.0,1784.0
flow_4_137,1767.0,1792.0
flow_4_138,1770.0,1795.0
flow_5_145,1771.0,1796.0
flow_5_146,1783.0,1808.0
flow_4_139,1787.0,1812.0
flow_4_140,1792.0,1817.0
flow_5_147,1795.0,1820.0
flow_5_148,1807.0,1836.0
flow_20_42,1810.0,1886.0
flow_20_43,1812.0,1890.0
flow_4_141,1819.0,1844.0
flow_4_142,1821.0,1847.0
flow_5_149,1830.0,1855.0
flow_5_150,1833.0,1858.0
flow_5_151,1850.0,1875.0
flow_5_152,1855.0,1880.0
flow_4_143,1864.0,1896.0
flow_5_153,1867.0,1896.0
flow_4_144,1867.0,1900.0
flow_20_44,1869.0,1926.0
flow_4_145,1869.0,1902.0
flow_21_41,1870.0,1926.0
flow_21_42,1872.0,1930.0
flow_20_45,1872.0,1930.0
flow_4_146,1872.0,1905.0
flow_5_154,1879.0,1904.0
flow_4_147,1891.0,1916.0
flow_5_155,1891.0,1916.0
flow_4_148,1894.0,1919.0
flow_4_149,1900.0,1936.0
flow_21_43,1909.0,1946.0
flow_5_156,1910.0,1937.0
flow_21_44,1911.0,1950.0
flow_4_150,1912.0,1939.0
flow_5_157,1915.0,1940.0
flow_4_151,1924.0,1956.0
flow_5_158,1927.0,1956.0
flow_5_159,1939.0,1964.0
flow_5_160,1951.0,1976.0
flow_4_152,1957.0,1982.0
flow_5_161,1963.0,1988.0
flow_20_46,1969.0,2046.0
flow_20_47,1972.0,2050.0
flow_5_162,1975.0,2000.0
flow_4_153,1979.0,2004.0
flow_4_154,1981.0,2006.0
flow_4_155,1984.0,2009.0
flow_4_156,1986.0,2011.0
flow_21_45,1990.0,2046.0
flow_5_163,2000.0,2025.0
flow_5_164,2002.0,2028.0
flow_4_157,2010.0,2035.0
flow_5_165,2011.0,2036.0
flow_5_166,2023.0,2056.0
flow_5_167,2035.0,2060.0
flow_20_48,2040.0,2126.0
flow_4_158,2050.0,2075.0
flow_4_159,2052.0,2078.0
flow_4_160,2055.0,2080.0
flow_4_161,2057.0,2083.0
flow_5_168,2060.0,2085.0
flow_4_162,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_4_163,2068.0,2093.0
flow_5_170,2071.0,2096.0
flow_21_46,2090.0,2126.0
flow_5_171,2090.0,2115.0
flow_4_164,2091.0,2116.0
flow_21_47,2092.0,2130.0
flow_5_172,2095.0,2120.0
flow_20_49,2110.0,2156.0
flow_4_165,2110.0,2136.0
flow_20_50,2112.0,2160.0
flow_21_48,2120.0,2156.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_21_49,2122.0,2160.0
flow_4_166,2137.0,2166.0
flow_21_50,2139.0,2176.0
flow_5_175,2140.0,2167.0
flow_4_167,2140.0,2170.0
flow_4_168,2142.0,2186.0
flow_5_176,2143.0,2169.0
flow_20_51,2150.0,2177.0
flow_20_52,2152.0,2179.0
flow_5_177,2160.0,2186.0
flow_5_178,2167.0,2192.0
flow_4_169,2170.0,2195.0
flow_4_170,2172.0,2198.0
flow_4_171,2187.0,2212.0
flow_5_179,2190.0,2215.0
flow_4_172,2190.0,2215.0
flow_5_180,2193.0,2218.0
flow_4_173,2201.0,2226.0
flow_5_181,2203.0,2228.0
flow_4_174,2204.0,2229.0
flow_5_182,2215.0,2240.0
flow_5_183,2227.0,2266.0
flow_4_175,2229.0,2266.0
flow_21_51,2230.0,2257.0
flow_21_52,2232.0,2259.0
flow_4_176,2232.0,2270.0
flow_4_177,2236.0,2272.0
flow_5_184,2239.0,2270.0
flow_5_185,2251.0,2276.0
flow_4_178,2261.0,2286.0
flow_4_179,2264.0,2289.0
flow_20_53,2270.0,2326.0
flow_5_186,2270.0,2295.0
flow_20_54,2272.0,2330.0
flow_5_187,2275.0,2300.0
flow_5_188,2287.0,2312.0
flow_21_53,2290.0,2326.0
flow_21_54,2293.0,2330.0
flow_5_189,2299.0,2336.0
flow_4_180,2300.0,2336.0
flow_4_181,2302.0,2340.0
flow_5_190,2311.0,2339.0
flow_4_182,2320.0,2345.0
flow_4_183,2322.0,2348.0
flow_5_191,2323.0,2348.0
flow_4_184,2334.0,2359.0
flow_4_185,2337.0,2362.0
flow_5_192,2340.0,2365.0
flow_5_193,2347.0,2372.0
flow_20_55,2350.0,2466.0
flow_20_56,2352.0,2470.0
flow_4_186,2354.0,2379.0
flow_4_187,2357.0,2382.0
flow_5_194,2359.0,2384.0
flow_21_55,2370.0,2466.0
flow_21_56,2373.0,2470.0
flow_5_195,2380.0,2405.0
flow_4_188,2381.0,2406.0
flow_5_196,2383.0,2408.0
flow_20_57,2390.0,2516.0
flow_5_197,2395.0,2420.0
flow_4_189,2400.0,2425.0
flow_4_190,2403.0,2428.0
flow_4_191,2405.0,2430.0
flow_5_198,2407.0,2432.0
flow_5_199,2419.0,2444.0
flow_5_200,2440.0,2476.0
flow_4_192,2440.0,2476.0
flow_4_193,2442.0,2480.0
flow_5_201,2443.0,2480.0
flow_5_202,2455.0,2482.0
flow_4_194,2467.0,2492.0
flow_4_195,2470.0,2495.0
flow_5_203,2480.0,2505.0
flow_5_204,2482.0,2508.0
flow_4_196,2487.0,2526.0
flow_4_197,2490.0,2530.0
flow_20_58,2490.0,2520.0
flow_21_57,2490.0,2517.0
flow_5_205,2491.0,2526.0
flow_20_59,2492.0,2546.0
flow_21_58,2492.0,2519.0
flow_5_206,2503.0,2530.0
flow_4_198,2507.0,2532.0
flow_4_199,2510.0,2535.0
flow_4_200,2512.0,2538.0
flow_5_207,2515.0,2540.0
flow_4_201,2524.0,2556.0
flow_5_208,2527.0,2556.0
flow_20_60,2529.0,2636.0
flow_20_61,2532.0,2640.0
flow_5_209,2539.0,2564.0
flow_5_210,2551.0,2576.0
flow_5_211,2563.0,2588.0
flow_4_202,2564.0,2589.0
flow_4_203,2567.0,2592.0
flow_4_204,2569.0,2594.0
flow_21_59,2569.0,2636.0
flow_4_205,2572.0,2597.0
flow_21_60,2572.0,2640.0
flow_5_212,2580.0,2605.0
flow_5_213,2587.0,2612.0
flow_21_61,2589.0,2666.0
flow_4_206,2590.0,2615.0
flow_4_207,2596.0,2621.0
flow_5_214,2599.0,2624.0
flow_5_215,2611.0,2646.0
flow_4_208,2614.0,2646.0
flow_20_62,2620.0,2666.0
flow_20_63,2622.0,2670.0
flow_5_216,2623.0,2650.0
flow_4_209,2634.0,2659.0
flow_5_217,2635.0,2660.0
flow_4_210,2637.0,2676.0
flow_4_211,2644.0,2680.0
flow_5_218,2647.0,2676.0
flow_5_219,2659.0,2696.0
flow_20_64,2660.0,2687.0
flow_21_62,2670.0,2726.0
flow_5_220,2671.0,2699.0
flow_21_63,2672.0,2730.0
flow_4_212,2677.0,2702.0
flow_4_213,2680.0,2705.0
flow_5_221,2683.0,2708.0
flow_5_222,2695.0,2720.0
flow_20_65,2709.0,2734.0
flow_20_66,2712.0,2737.0
flow_21_64,2720.0,2756.0
flow_21_65,2740.0,2776.0
flow_4_214,2740.0,2767.0
flow_5_223,2740.0,2767.0
flow_4_215,2742.0,2769.0
flow_5_224,2742.0,2769.0
flow_21_66,2743.0,2780.0
flow_5_225,2745.0,2786.0
flow_5_226,2747.0,2790.0
flow_4_216,2760.0,2787.0
flow_4_217,2762.0,2789.0
flow_4_218,2765.0,2792.0
flow_4_219,2767.0,2794.0
flow_5_227,2770.0,2795.0
flow_4_220,2770.0,2797.0
flow_5_228,2772.0,2798.0
flow_4_221,2772.0,2799.0
flow_4_222,2787.0,2812.0
flow_20_67,2790.0,2836.0
flow_5_229,2790.0,2815.0
flow_20_68,2792.0,2840.0
flow_5_230,2793.0,2818.0
flow_5_231,2803.0,2828.0
flow_5_232,2815.0,2846.0
flow_4_223,2817.0,2846.0
flow_4_224,2820.0,2850.0
flow_5_233,2827.0,2852.0
flow_4_225,2837.0,2862.0
flow_5_234,2839.0,2864.0
flow_4_226,2840.0,2865.0
flow_4_227,2844.0,2869.0
flow_5_235,2851.0,2876.0
flow_4_228,2863.0,2888.0
flow_5_236,2863.0,2888.0
flow_4_229,2866.0,2891.0
flow_21_67,2870.0,2946.0
flow_4_230,2872.0,2897.0
flow_21_68,2872.0,2950.0
flow_5_237,2880.0,2905.0
flow_5_238,2887.0,2912.0
flow_4_231,2890.0,2915.0
flow_4_232,2896.0,2921.0
flow_5_239,2899.0,2924.0
flow_20_69,2900.0,2946.0
flow_4_233,2908.0,2933.0
flow_5_240,2911.0,2936.0
flow_5_241,2923.0,2956.0
flow_4_234,2927.0,2956.0
flow_4_235,2932.0,2959.0
flow_5_242,2935.0,2960.0
flow_20_70,2950.0,2996.0
flow_21_69,2950.0,2996.0
flow_20_71,2952.0,3000.0
flow_21_70,2952.0,3000.0
flow_4_236,2956.0,2981.0
flow_4_237,2959.0,2984.0
flow_5_243,2960.0,2985.0
flow_5_244,2962.0,2988.0
flow_20_72,2969.0,3016.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_5_247,3000.0,3026.0
flow_21_71,3000.0,3036.0
flow_21_72,3003.0,3040.0
flow_5_248,3007.0,3046.0
flow_4_238,3020.0,3047.0
flow_4_239,3022.0,3049.0
flow_5_249,3030.0,3055.0
flow_5_250,3033.0,3058.0
flow_20_73,3040.0,3067.0
flow_20_74,3042.0,3069.0
flow_5_251,3043.0,3076.0
flow_4_240,3050.0,3077.0
flow_4_241,3052.0,3079.0
flow_4_242,3055.0,3082.0
flow_5_252,3055.0,3080.0
flow_4_243,3057.0,3084.0
flow_4_244,3060.0,3087.0
flow_4_245,3062.0,3089.0
flow_20_75,3069.0,3186.0
flow_4_246,3077.0,3102.0
flow_21_73,3079.0,3186.0
flow_5_253,3080.0,3105.0
flow_5_254,3082.0,3108.0
flow_21_74,3082.0,3189.0
flow_5_255,3091.0,3116.0
flow_4_247,3099.0,3124.0
flow_5_256,3103.0,3128.0
flow_4_248,3104.0,3129.0
flow_4_249,3107.0,3132.0
flow_4_250,3112.0,3137.0
flow_5_257,3115.0,3140.0
flow_5_258,3127.0,3152.0
flow_4_251,3131.0,3156.0
flow_4_252,3136.0,3161.0
flow_5_259,3139.0,3164.0
flow_5_260,3151.0,3176.0
flow_4_253,3161.0,3196.0
flow_5_261,3163.0,3196.0
flow_4_254,3164.0,3200.0
flow_4_255,3172.0,3216.0
flow_5_262,3175.0,3200.0
flow_20_76,3190.0,3226.0
flow_20_77,3192.0,3230.0
flow_5_263,3200.0,3246.0
flow_21_75,3200.0,3227.0
flow_4_256,3200.0,3246.0
flow_5_264,3202.0,3250.0
flow_4_257,3204.0,3249.0
flow_21_76,3206.0,3231.0
flow_4_258,3208.0,3252.0
flow_21_77,3209.0,3234.0
flow_5_265,3220.0,3252.0
flow_5_266,3223.0,3255.0
flow_4_259,3231.0,3256.0
flow_4_260,3234.0,3259.0
flow_5_267,3240.0,3265.0
flow_20_78,3240.0,3326.0
flow_20_79,3242.0,3330.0
flow_5_268,3260.0,3285.0
flow_4_261,3260.0,3285.0
flow_5_269,3262.0,3288.0
flow_4_262,3264.0,3289.0
flow_4_263,3268.0,3293.0
flow_21_78,3269.0,3326.0
flow_5_270,3271.0,3296.0
flow_4_264,3280.0,3305.0
flow_5_271,3283.0,3308.0
flow_4_265,3292.0,3317.0
flow_5_272,3295.0,3320.0
flow_4_266,3304.0,3336.0
flow_5_273,3307.0,3336.0
flow_4_267,3323.0,3348.0
flow_4_268,3328.0,3353.0
flow_5_274,3330.0,3355.0
flow_5_275,3333.0,3358.0
flow_5_276,3343.0,3368.0
flow_5_277,3355.0,3380.0
flow_4_269,3356.0,3381.0
flow_4_270,3361.0,3386.0
flow_4_271,3364.0,3389.0
flow_5_278,3367.0,3392.0
flow_5_279,3379.0,3404.0
flow_4_272,3387.0,3412.0
flow_4_273,3390.0,3415.0
flow_5_280,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_4_274,3410.0,3435.0
flow_20_80,3410.0,3446.0
flow_21_79,3410.0,3446.0
flow_21_80,3412.0,3450.0
flow_20_81,3412.0,3450.0
flow_4_275,3413.0,3438.0
flow_5_282,3415.0,3440.0
flow_5_283,3427.0,3456.0
flow_20_82,3440.0,3496.0
flow_20_83,3442.0,3500.0
flow_5_284,3450.0,3475.0
flow_5_285,3453.0,3478.0
flow_4_276,3460.0,3485.0
flow_4_277,3462.0,3488.0
flow_5_286,3463.0,3488.0
flow_4_278,3465.0,3490.0
flow_21_81,3469.0,3496.0
flow_21_82,3472.0,3499.0
flow_5_287,3475.0,3506.0
flow_20_84,3480.0,3516.0
flow_20_85,3482.0,3520.0
flow_5_288,3487.0,3526.0
flow_4_279,3487.0,3526.0
flow_4_280,3490.0,3530.0
flow_4_281,3494.0,3532.0
flow_4_282,3497.0,3535.0
flow_5_289,3499.0,3530.0
flow_5_290,3511.0,3536.0
flow_21_83,3519.0,3586.0
flow_21_84,3521.0,3590.0
flow_5_291,3523.0,3548.0
flow_5_292,3535.0,3560.0
flow_5_293,3547.0,3572.0
flow_4_283,3547.0,3572.0
flow_4_284,3550.0,3575.0
flow_4_285,3552.0,3577.0
flow_4_286,3555.0,3580.0
flow_4_287,3557.0,3597.0
flow_5_294,3559.0,3596.0
flow_21_85,3569.0,nan
flow_21_86,3571.0,nan
flow_4_288,3574.0,3600.0
flow_5_295,3580.0,nan
flow_4_289,3580.0,nan
flow_5_296,3583.0,nan
flow_20_86,3590.0,nan
flow_5_297,3595.0,nan
