,enter_time,leave_time
flow_13_35,1690.0,1786.0
flow_13_36,1692.0,1790.0
flow_0_141,1693.0,1721.0
flow_1_129,1696.0,1721.0
flow_1_130,1699.0,1724.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_12_43,1721.0,1786.0
flow_1_131,1724.0,1749.0
flow_1_132,1727.0,1752.0
flow_0_144,1729.0,1757.0
flow_0_145,1741.0,1769.0
flow_1_133,1750.0,1775.0
flow_1_134,1753.0,1778.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1790.0
flow_0_147,1765.0,1796.0
flow_13_37,1770.0,1816.0
flow_1_135,1776.0,1801.0
flow_0_148,1777.0,1805.0
flow_1_136,1779.0,1804.0
flow_0_149,1789.0,1826.0
flow_1_137,1791.0,1826.0
flow_1_138,1795.0,1829.0
flow_12_45,1801.0,1896.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1853.0
flow_1_139,1830.0,1855.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1900.0
flow_0_154,1849.0,1877.0
flow_1_140,1850.0,1875.0
flow_1_141,1852.0,1878.0
flow_1_142,1855.0,1880.0
flow_13_38,1860.0,1896.0
flow_0_155,1861.0,1889.0
flow_0_156,1873.0,1906.0
flow_1_143,1877.0,1906.0
flow_1_144,1880.0,1910.0
flow_12_47,1881.0,1996.0
flow_1_145,1882.0,1912.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_0_159,1909.0,1937.0
flow_1_146,1910.0,1935.0
flow_1_147,1912.0,1938.0
flow_0_160,1921.0,1949.0
flow_12_48,1921.0,2000.0
flow_0_161,1933.0,1961.0
flow_1_148,1933.0,1958.0
flow_1_149,1936.0,1961.0
flow_1_150,1939.0,1964.0
flow_13_39,1940.0,1996.0
flow_13_40,1942.0,2000.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_1_151,1958.0,1983.0
flow_12_49,1961.0,2056.0
flow_0_164,1969.0,2006.0
flow_0_165,1981.0,2010.0
flow_1_152,1990.0,2015.0
flow_1_153,1992.0,2018.0
flow_0_166,1993.0,2021.0
flow_1_154,1995.0,2020.0
flow_1_155,1999.0,2024.0
flow_12_50,2001.0,2060.0
flow_0_167,2005.0,2033.0
flow_13_41,2010.0,2056.0
flow_1_156,2011.0,2036.0
flow_13_42,2012.0,2059.0
flow_0_168,2017.0,2045.0
flow_0_169,2029.0,2066.0
flow_12_51,2041.0,2106.0
flow_0_170,2041.0,2070.0
flow_0_171,2053.0,2081.0
flow_1_157,2057.0,2082.0
flow_1_158,2060.0,2085.0
flow_1_159,2062.0,2087.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2116.0
flow_13_43,2080.0,2107.0
flow_12_52,2081.0,2110.0
flow_1_160,2084.0,2116.0
flow_1_161,2087.0,2120.0
flow_0_174,2089.0,2119.0
flow_0_175,2101.0,2129.0
flow_1_162,2107.0,2132.0
flow_1_163,2110.0,2135.0
flow_0_176,2113.0,2141.0
flow_12_53,2121.0,2176.0
flow_1_164,2121.0,2146.0
flow_0_177,2125.0,2153.0
flow_13_44,2130.0,2176.0
flow_13_45,2132.0,2180.0
flow_0_178,2137.0,2165.0
flow_1_165,2140.0,2165.0
flow_1_166,2143.0,2168.0
flow_0_179,2149.0,2186.0
flow_13_46,2160.0,2286.0
flow_1_167,2160.0,2187.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2286.0
flow_13_47,2162.0,2289.0
flow_1_168,2162.0,2189.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2213.0
flow_1_169,2187.0,2212.0
flow_1_170,2190.0,2215.0
flow_0_183,2197.0,2225.0
flow_12_55,2201.0,2290.0
flow_0_184,2209.0,2237.0
flow_1_171,2210.0,2235.0
flow_0_185,2221.0,2249.0
flow_0_186,2233.0,2261.0
flow_1_172,2234.0,2259.0
flow_1_173,2237.0,2262.0
flow_1_174,2239.0,2264.0
flow_12_56,2241.0,2306.0
flow_1_175,2241.0,2266.0
flow_0_187,2245.0,2273.0
flow_1_176,2251.0,2276.0
flow_0_188,2257.0,2296.0
flow_0_189,2269.0,2299.0
flow_12_57,2281.0,2310.0
flow_0_190,2281.0,2316.0
flow_13_48,2290.0,2346.0
flow_13_49,2292.0,2350.0
flow_0_191,2293.0,2321.0
flow_1_177,2297.0,2322.0
flow_1_178,2300.0,2325.0
flow_0_192,2305.0,2333.0
flow_1_179,2311.0,2336.0
flow_1_180,2314.0,2339.0
flow_1_181,2316.0,2341.0
flow_0_193,2317.0,2356.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2359.0
flow_13_50,2330.0,2376.0
flow_13_51,2332.0,2380.0
flow_1_182,2338.0,2363.0
flow_0_195,2341.0,2369.0
flow_1_183,2341.0,2366.0
flow_1_184,2347.0,2386.0
flow_0_196,2353.0,2386.0
flow_1_185,2359.0,2390.0
flow_12_59,2361.0,2436.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_0_199,2389.0,2417.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2440.0
flow_1_186,2406.0,2431.0
flow_1_187,2408.0,2446.0
flow_13_52,2410.0,2437.0
flow_13_53,2412.0,2439.0
flow_0_201,2413.0,2446.0
flow_0_202,2425.0,2453.0
flow_1_188,2427.0,2452.0
flow_1_189,2431.0,2456.0
flow_0_203,2437.0,2465.0
flow_12_61,2441.0,2556.0
flow_0_204,2449.0,2477.0
flow_1_190,2450.0,2475.0
flow_1_191,2452.0,2478.0
flow_1_192,2455.0,2480.0
flow_1_193,2457.0,2483.0
flow_0_205,2461.0,2489.0
flow_1_194,2467.0,2492.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2560.0
flow_0_207,2485.0,2513.0
flow_1_195,2488.0,2513.0
flow_0_208,2497.0,2525.0
flow_1_196,2509.0,2534.0
flow_0_209,2509.0,2537.0
flow_1_197,2512.0,2537.0
flow_1_198,2515.0,2540.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2549.0
flow_0_211,2533.0,2566.0
flow_13_54,2540.0,2586.0
flow_13_55,2542.0,2590.0
flow_0_212,2545.0,2573.0
flow_1_199,2549.0,2574.0
flow_1_200,2551.0,2576.0
flow_1_201,2554.0,2579.0
flow_0_213,2557.0,2596.0
flow_12_64,2561.0,2590.0
flow_0_214,2569.0,2599.0
flow_0_215,2581.0,2609.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2656.0
flow_1_202,2604.0,2629.0
flow_0_217,2605.0,2633.0
flow_1_203,2607.0,2632.0
flow_1_204,2609.0,2634.0
flow_13_56,2610.0,2656.0
flow_13_57,2612.0,2660.0
flow_1_205,2612.0,2637.0
flow_0_218,2617.0,2645.0
flow_1_206,2618.0,2643.0
flow_1_207,2623.0,2648.0
flow_0_219,2629.0,2666.0
flow_1_208,2635.0,2666.0
flow_12_66,2641.0,2696.0
flow_0_220,2641.0,2670.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2706.0
flow_1_209,2670.0,2706.0
flow_1_210,2673.0,2710.0
flow_0_223,2677.0,2710.0
flow_13_58,2680.0,2746.0
flow_12_67,2681.0,2746.0
flow_13_59,2682.0,2750.0
flow_0_224,2689.0,2717.0
flow_1_211,2690.0,2715.0
flow_0_225,2701.0,2729.0
flow_1_212,2711.0,2736.0
flow_0_226,2713.0,2741.0
flow_1_213,2714.0,2739.0
flow_1_214,2716.0,2741.0
flow_1_215,2719.0,2756.0
flow_12_68,2721.0,2750.0
flow_0_227,2725.0,2756.0
flow_13_60,2730.0,2816.0
flow_13_61,2732.0,2820.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2777.0
flow_1_216,2757.0,2782.0
flow_1_217,2760.0,2785.0
flow_0_230,2761.0,2789.0
flow_12_69,2761.0,2816.0
flow_0_231,2773.0,2801.0
flow_1_218,2784.0,2809.0
flow_0_232,2785.0,2826.0
flow_1_219,2787.0,2826.0
flow_1_220,2789.0,2830.0
flow_0_233,2797.0,2830.0
flow_12_70,2801.0,2856.0
flow_1_221,2807.0,2833.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2849.0
flow_1_222,2830.0,2866.0
flow_1_223,2832.0,2870.0
flow_0_236,2833.0,2866.0
flow_13_62,2840.0,2876.0
flow_12_71,2841.0,2876.0
flow_13_63,2842.0,2879.0
flow_0_237,2845.0,2886.0
flow_0_238,2857.0,2890.0
flow_0_239,2869.0,2897.0
flow_1_224,2870.0,2895.0
flow_1_225,2872.0,2898.0
flow_1_226,2875.0,2900.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2936.0
flow_1_227,2884.0,2909.0
flow_1_228,2887.0,2912.0
flow_0_241,2893.0,2921.0
flow_0_242,2905.0,2946.0
flow_13_64,2910.0,2937.0
flow_1_229,2911.0,2946.0
flow_13_65,2912.0,2939.0
flow_1_230,2914.0,2950.0
flow_1_231,2916.0,2952.0
flow_0_243,2917.0,2950.0
flow_12_73,2921.0,3026.0
flow_0_244,2929.0,2957.0
flow_0_245,2941.0,2969.0
flow_1_232,2950.0,2975.0
flow_1_233,2952.0,2978.0
flow_0_246,2953.0,2981.0
flow_1_234,2955.0,2980.0
flow_1_235,2959.0,2984.0
flow_12_74,2961.0,3030.0
flow_0_247,2965.0,2993.0
flow_1_236,2971.0,2996.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3017.0
flow_12_75,3001.0,3056.0
flow_0_250,3001.0,3036.0
flow_13_66,3010.0,3056.0
flow_13_67,3012.0,3059.0
flow_0_251,3013.0,3041.0
flow_1_237,3017.0,3042.0
flow_1_238,3020.0,3045.0
flow_0_252,3025.0,3066.0
flow_1_239,3031.0,3066.0
flow_1_240,3034.0,3070.0
flow_1_241,3036.0,3072.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3096.0
flow_0_254,3049.0,3077.0
flow_13_68,3060.0,3096.0
flow_0_255,3061.0,3089.0
flow_1_242,3069.0,3106.0
flow_1_243,3071.0,3110.0
flow_0_256,3073.0,3106.0
flow_1_244,3074.0,3112.0
flow_12_77,3081.0,3136.0
flow_0_257,3085.0,3113.0
flow_13_69,3090.0,3136.0
flow_13_70,3092.0,3140.0
flow_0_258,3097.0,3125.0
flow_1_245,3097.0,3122.0
flow_1_246,3100.0,3125.0
flow_1_247,3103.0,3128.0
flow_0_259,3109.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3196.0
flow_13_71,3130.0,3196.0
flow_13_72,3132.0,3200.0
flow_1_248,3133.0,3158.0
flow_0_261,3133.0,3161.0
flow_1_249,3138.0,3163.0
flow_1_250,3141.0,3166.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3185.0
flow_1_251,3160.0,3185.0
flow_12_79,3161.0,3200.0
flow_1_252,3163.0,3188.0
flow_0_264,3169.0,3206.0
flow_0_265,3181.0,3210.0
flow_0_266,3193.0,3221.0
flow_13_73,3200.0,3266.0
flow_12_80,3201.0,3266.0
flow_0_267,3205.0,3233.0
flow_1_253,3217.0,3242.0
flow_0_268,3217.0,3245.0
flow_1_254,3220.0,3245.0
flow_1_255,3222.0,3247.0
flow_1_256,3225.0,3250.0
flow_0_269,3229.0,3257.0
flow_1_257,3231.0,3256.0
flow_1_258,3235.0,3260.0
flow_12_81,3241.0,3270.0
flow_0_270,3241.0,3276.0
flow_0_271,3253.0,3281.0
flow_1_259,3259.0,3284.0
flow_0_272,3265.0,3293.0
flow_13_74,3270.0,3336.0
flow_13_75,3272.0,3340.0
flow_0_273,3277.0,3305.0
flow_1_260,3279.0,3304.0
flow_12_82,3281.0,3336.0
flow_1_261,3283.0,3308.0
flow_1_262,3286.0,3311.0
flow_0_274,3289.0,3317.0
flow_0_275,3301.0,3329.0
flow_1_263,3308.0,3346.0
flow_1_264,3311.0,3350.0
flow_0_276,3313.0,3346.0
flow_1_265,3319.0,3352.0
flow_12_83,3321.0,3426.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_0_279,3349.0,3377.0
flow_12_84,3361.0,3430.0
flow_0_280,3361.0,3389.0
flow_1_266,3367.0,3392.0
flow_1_267,3370.0,3395.0
flow_1_268,3372.0,3397.0
flow_0_281,3373.0,3401.0
flow_1_269,3375.0,3400.0
flow_0_282,3385.0,3413.0
flow_0_283,3397.0,3436.0
flow_13_76,3400.0,3427.0
flow_12_85,3401.0,3456.0
flow_13_77,3402.0,3429.0
flow_1_270,3404.0,3436.0
flow_1_271,3407.0,3440.0
flow_1_272,3409.0,3442.0
flow_0_284,3409.0,3439.0
flow_1_273,3415.0,3445.0
flow_0_285,3421.0,3449.0
flow_1_274,3427.0,3466.0
flow_0_286,3433.0,3466.0
flow_12_86,3441.0,3506.0
flow_0_287,3445.0,3473.0
flow_1_275,3450.0,3475.0
flow_0_288,3457.0,3485.0
flow_13_78,3459.0,3506.0
flow_13_79,3461.0,3510.0
flow_0_289,3469.0,3497.0
flow_1_276,3471.0,3496.0
flow_12_87,3481.0,3510.0
flow_0_290,3481.0,3516.0
flow_1_277,3490.0,3517.0
flow_1_278,3492.0,3519.0
flow_0_291,3493.0,3521.0
flow_1_279,3498.0,3523.0
flow_13_80,3500.0,3586.0
flow_1_280,3501.0,3526.0
flow_13_81,3502.0,3590.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3545.0
flow_12_88,3521.0,3586.0
flow_0_294,3529.0,3557.0
flow_1_281,3537.0,3562.0
flow_1_282,3540.0,3565.0
flow_0_295,3541.0,3569.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,3590.0
flow_1_283,3564.0,3596.0
flow_0_297,3565.0,3596.0
flow_1_284,3567.0,3600.0
flow_1_285,3571.0,nan
flow_1_286,3574.0,nan
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_287,3598.0,nan
