,enter_time,leave_time
flow_10_25,413.0,438.0
flow_20_0,420.0,456.0
flow_20_1,422.0,460.0
flow_11_32,430.0,466.0
flow_11_33,432.0,470.0
flow_10_26,437.0,466.0
flow_11_34,439.0,486.0
flow_20_2,440.0,476.0
flow_10_27,440.0,469.0
flow_21_11,441.0,476.0
flow_20_3,442.0,479.0
flow_11_35,451.0,490.0
flow_20_4,460.0,496.0
flow_10_28,464.0,489.0
flow_10_29,467.0,506.0
flow_11_36,470.0,506.0
flow_21_12,481.0,576.0
flow_11_37,490.0,515.0
flow_11_38,492.0,518.0
flow_20_5,500.0,576.0
flow_11_39,510.0,535.0
flow_10_30,510.0,535.0
flow_10_31,512.0,538.0
flow_11_40,513.0,538.0
flow_21_13,521.0,580.0
flow_11_41,523.0,548.0
flow_20_6,530.0,580.0
flow_20_7,532.0,636.0
flow_11_42,535.0,560.0
flow_10_32,537.0,562.0
flow_10_33,540.0,565.0
flow_10_34,544.0,569.0
flow_10_35,547.0,586.0
flow_11_43,547.0,586.0
flow_10_36,549.0,590.0
flow_11_44,559.0,590.0
flow_21_14,561.0,636.0
flow_10_37,567.0,593.0
flow_11_45,571.0,596.0
flow_10_38,574.0,599.0
flow_11_46,590.0,615.0
flow_11_47,595.0,620.0
flow_21_15,601.0,640.0
flow_11_48,607.0,646.0
flow_10_39,610.0,646.0
flow_10_40,612.0,650.0
flow_10_41,615.0,666.0
flow_11_49,619.0,650.0
flow_11_50,631.0,666.0
flow_10_42,637.0,670.0
flow_10_43,640.0,672.0
flow_20_8,640.0,716.0
flow_21_16,641.0,716.0
flow_20_9,642.0,720.0
flow_11_51,650.0,675.0
flow_10_44,651.0,676.0
flow_11_52,670.0,695.0
flow_10_45,670.0,695.0
flow_11_53,672.0,698.0
flow_10_46,673.0,698.0
flow_11_54,679.0,704.0
flow_21_17,681.0,720.0
flow_11_55,691.0,726.0
flow_10_47,697.0,726.0
flow_10_48,700.0,730.0
flow_10_49,702.0,732.0
flow_11_56,703.0,730.0
flow_11_57,715.0,740.0
flow_21_18,721.0,776.0
flow_10_50,724.0,749.0
flow_11_58,727.0,752.0
flow_10_51,750.0,786.0
flow_11_59,750.0,786.0
flow_20_10,750.0,777.0
flow_10_52,752.0,790.0
flow_20_11,752.0,779.0
flow_11_60,753.0,790.0
flow_10_53,755.0,792.0
flow_21_19,761.0,866.0
flow_11_61,763.0,792.0
flow_10_54,774.0,799.0
flow_10_55,777.0,802.0
flow_11_62,790.0,815.0
flow_11_63,792.0,818.0
flow_10_56,800.0,825.0
flow_21_20,801.0,870.0
flow_10_57,802.0,828.0
flow_11_64,810.0,835.0
flow_11_65,813.0,838.0
flow_11_66,823.0,848.0
flow_10_58,829.0,854.0
flow_10_59,832.0,857.0
flow_10_60,834.0,859.0
flow_11_67,835.0,860.0
flow_21_21,841.0,906.0
flow_11_68,847.0,876.0
flow_20_12,850.0,906.0
flow_20_13,852.0,910.0
flow_11_69,870.0,895.0
flow_11_70,873.0,898.0
flow_10_61,880.0,916.0
flow_21_22,881.0,910.0
flow_10_62,882.0,920.0
flow_11_71,883.0,916.0
flow_10_63,885.0,922.0
flow_10_64,887.0,925.0
flow_20_14,890.0,956.0
flow_20_15,892.0,959.0
flow_11_72,895.0,920.0
flow_10_65,907.0,932.0
flow_10_66,911.0,936.0
flow_10_67,916.0,941.0
flow_11_73,920.0,945.0
flow_21_23,921.0,956.0
flow_11_74,922.0,948.0
flow_10_68,928.0,966.0
flow_20_16,930.0,1016.0
flow_11_75,931.0,966.0
flow_11_76,943.0,970.0
flow_10_69,949.0,974.0
flow_10_70,952.0,977.0
flow_11_77,955.0,980.0
flow_21_24,961.0,1016.0
flow_11_78,967.0,992.0
flow_10_71,977.0,1002.0
flow_11_79,979.0,1004.0
flow_11_80,991.0,1026.0
flow_10_72,991.0,1026.0
flow_10_73,994.0,1030.0
flow_10_74,1000.0,1046.0
flow_21_25,1001.0,1036.0
flow_11_81,1003.0,1030.0
flow_20_17,1020.0,1096.0
flow_20_18,1022.0,1100.0
flow_10_75,1029.0,1054.0
flow_11_82,1030.0,1055.0
flow_11_83,1032.0,1058.0
flow_10_76,1032.0,1057.0
flow_10_77,1036.0,1061.0
flow_21_26,1041.0,1096.0
flow_11_84,1050.0,1075.0
flow_11_85,1053.0,1078.0
flow_10_78,1054.0,1079.0
flow_10_79,1060.0,1085.0
flow_20_19,1060.0,1156.0
flow_11_86,1070.0,1106.0
flow_11_87,1075.0,1109.0
flow_21_27,1081.0,1156.0
flow_11_88,1087.0,1113.0
flow_20_20,1090.0,1160.0
flow_20_21,1092.0,1206.0
flow_10_80,1097.0,1122.0
flow_11_89,1099.0,1124.0
flow_10_81,1100.0,1125.0
flow_10_82,1102.0,1127.0
flow_11_90,1111.0,1136.0
flow_21_28,1121.0,1160.0
flow_10_83,1124.0,1149.0
flow_10_84,1127.0,1166.0
flow_11_91,1130.0,1166.0
flow_11_92,1135.0,1169.0
flow_10_85,1147.0,1172.0
flow_11_93,1147.0,1173.0
flow_20_22,1150.0,1210.0
flow_10_86,1151.0,1176.0
flow_10_87,1156.0,1181.0
flow_11_94,1159.0,1184.0
flow_21_29,1161.0,1206.0
flow_11_95,1171.0,1196.0
flow_10_88,1174.0,1199.0
flow_11_96,1183.0,1216.0
flow_11_97,1195.0,1220.0
flow_21_30,1201.0,1256.0
flow_10_89,1201.0,1226.0
flow_11_98,1220.0,1245.0
flow_10_90,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_10_91,1223.0,1248.0
flow_10_92,1225.0,1250.0
flow_20_23,1230.0,1257.0
flow_11_100,1231.0,1266.0
flow_20_24,1232.0,1259.0
flow_21_31,1241.0,1346.0
flow_11_101,1243.0,1270.0
flow_11_102,1255.0,1280.0
flow_11_103,1267.0,1292.0
flow_10_93,1270.0,1295.0
flow_10_94,1272.0,1298.0
flow_10_95,1275.0,1300.0
flow_10_96,1277.0,1303.0
flow_21_32,1281.0,1350.0
flow_11_104,1290.0,1315.0
flow_11_105,1293.0,1318.0
flow_11_106,1303.0,1328.0
flow_20_25,1310.0,1346.0
flow_10_97,1310.0,1335.0
flow_10_98,1312.0,1338.0
flow_20_26,1312.0,1350.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1416.0
flow_10_99,1324.0,1356.0
flow_10_100,1327.0,1360.0
flow_11_108,1340.0,1365.0
flow_11_109,1342.0,1368.0
flow_10_101,1346.0,1371.0
flow_10_102,1351.0,1376.0
flow_11_110,1351.0,1376.0
flow_10_103,1354.0,1379.0
flow_10_104,1360.0,1385.0
flow_21_34,1361.0,1420.0
flow_11_111,1363.0,1388.0
flow_10_105,1372.0,1397.0
flow_11_112,1375.0,1400.0
flow_10_106,1400.0,1427.0
flow_11_113,1400.0,1427.0
flow_21_35,1401.0,1496.0
flow_11_114,1402.0,1429.0
flow_11_115,1411.0,1436.0
flow_10_107,1417.0,1442.0
flow_10_108,1420.0,1445.0
flow_11_116,1430.0,1455.0
flow_11_117,1435.0,1460.0
flow_20_27,1440.0,1496.0
flow_21_36,1441.0,1500.0
flow_20_28,1442.0,1500.0
flow_11_118,1447.0,1472.0
flow_10_109,1450.0,1475.0
flow_10_110,1452.0,1478.0
flow_10_111,1455.0,1480.0
flow_10_112,1457.0,1483.0
flow_11_119,1459.0,1484.0
flow_10_113,1468.0,1506.0
flow_10_114,1480.0,1510.0
flow_11_120,1480.0,1507.0
flow_21_37,1481.0,1516.0
flow_11_121,1483.0,1509.0
flow_10_115,1492.0,1526.0
flow_11_122,1495.0,1526.0
flow_20_29,1500.0,1566.0
flow_20_30,1502.0,1570.0
flow_11_123,1507.0,1532.0
flow_21_38,1521.0,1566.0
flow_11_124,1530.0,1555.0
flow_10_116,1530.0,1555.0
flow_10_117,1532.0,1558.0
flow_11_125,1533.0,1558.0
flow_20_31,1539.0,1626.0
flow_20_32,1542.0,1630.0
flow_11_126,1543.0,1576.0
flow_11_127,1555.0,1580.0
flow_10_118,1557.0,1582.0
flow_10_119,1560.0,1585.0
flow_21_39,1561.0,1626.0
flow_10_120,1562.0,1587.0
flow_11_128,1567.0,1592.0
flow_10_121,1571.0,1596.0
flow_10_122,1576.0,1601.0
flow_11_129,1579.0,1604.0
flow_11_130,1591.0,1616.0
flow_21_40,1601.0,1630.0
flow_11_131,1603.0,1636.0
flow_11_132,1615.0,1640.0
flow_10_123,1619.0,1644.0
flow_10_124,1621.0,1646.0
flow_10_125,1640.0,1665.0
flow_11_133,1640.0,1665.0
flow_21_41,1641.0,1706.0
flow_11_134,1642.0,1668.0
flow_10_126,1644.0,1669.0
flow_10_127,1647.0,1672.0
flow_10_128,1649.0,1674.0
flow_20_33,1650.0,1706.0
flow_11_135,1651.0,1676.0
flow_20_34,1652.0,1710.0
flow_11_136,1670.0,1695.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1710.0
flow_10_129,1684.0,1716.0
flow_11_138,1687.0,1716.0
flow_10_130,1687.0,1720.0
flow_10_131,1689.0,1722.0
flow_20_35,1690.0,1736.0
flow_20_36,1692.0,1740.0
flow_11_139,1699.0,1724.0
flow_10_132,1711.0,1746.0
flow_11_140,1711.0,1746.0
flow_10_133,1714.0,1750.0
flow_10_134,1720.0,1752.0
flow_21_43,1721.0,1826.0
flow_11_141,1723.0,1750.0
flow_11_142,1750.0,1775.0
flow_10_135,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_10_136,1753.0,1778.0
flow_11_144,1759.0,1784.0
flow_21_44,1761.0,1830.0
flow_11_145,1771.0,1796.0
flow_10_137,1779.0,1804.0
flow_10_138,1781.0,1806.0
flow_11_146,1783.0,1808.0
flow_10_139,1791.0,1816.0
flow_10_140,1794.0,1819.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1856.0
flow_10_141,1804.0,1836.0
flow_11_148,1820.0,1845.0
flow_11_149,1822.0,1848.0
flow_20_37,1830.0,1857.0
flow_10_142,1830.0,1866.0
flow_20_38,1832.0,1859.0
flow_11_150,1840.0,1867.0
flow_21_46,1841.0,1936.0
flow_11_151,1843.0,1869.0
flow_10_143,1844.0,1870.0
flow_10_144,1847.0,1873.0
flow_10_145,1852.0,1877.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_20_39,1879.0,1936.0
flow_11_154,1879.0,1904.0
flow_20_40,1881.0,1940.0
flow_21_47,1881.0,1940.0
flow_11_155,1891.0,1916.0
flow_10_146,1897.0,1922.0
flow_10_147,1900.0,1925.0
flow_10_148,1902.0,1927.0
flow_11_156,1903.0,1928.0
flow_10_149,1905.0,1930.0
flow_11_157,1915.0,1946.0
flow_21_48,1921.0,2016.0
flow_10_150,1924.0,1949.0
flow_11_158,1927.0,1952.0
flow_10_151,1931.0,1956.0
flow_20_41,1940.0,2016.0
flow_11_159,1950.0,1975.0
flow_10_152,1950.0,1975.0
flow_10_153,1952.0,1978.0
flow_11_160,1953.0,1978.0
flow_21_49,1961.0,2020.0
flow_11_161,1963.0,1988.0
flow_11_162,1975.0,2000.0
flow_10_154,1976.0,2001.0
flow_10_155,1979.0,2004.0
flow_11_163,1987.0,2026.0
flow_10_156,1994.0,2026.0
flow_10_157,1997.0,2030.0
flow_21_50,2001.0,2056.0
flow_11_164,2010.0,2035.0
flow_11_165,2013.0,2038.0
flow_20_42,2019.0,2056.0
flow_20_43,2021.0,2060.0
flow_11_166,2023.0,2048.0
flow_10_158,2030.0,2066.0
flow_10_159,2032.0,2070.0
flow_10_160,2035.0,2072.0
flow_11_167,2035.0,2066.0
flow_20_44,2039.0,2116.0
flow_20_45,2041.0,2120.0
flow_21_51,2041.0,2116.0
flow_11_168,2047.0,2072.0
flow_11_169,2059.0,2084.0
flow_10_161,2070.0,2095.0
flow_10_162,2073.0,2098.0
flow_11_170,2080.0,2105.0
flow_21_52,2081.0,2120.0
flow_11_171,2083.0,2108.0
flow_11_172,2095.0,2126.0
flow_11_173,2107.0,2132.0
flow_11_174,2119.0,2144.0
flow_10_163,2120.0,2145.0
flow_21_53,2121.0,2216.0
flow_10_164,2122.0,2148.0
flow_10_165,2125.0,2150.0
flow_10_166,2127.0,2153.0
flow_10_167,2130.0,2155.0
flow_11_175,2131.0,2156.0
flow_10_168,2132.0,2158.0
flow_10_169,2147.0,2172.0
flow_11_176,2150.0,2175.0
flow_10_170,2152.0,2177.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2220.0
flow_10_171,2164.0,2189.0
flow_11_178,2167.0,2192.0
flow_10_172,2176.0,2201.0
flow_11_179,2179.0,2204.0
flow_20_46,2180.0,2216.0
flow_20_47,2182.0,2220.0
flow_11_180,2191.0,2226.0
flow_10_173,2201.0,2227.0
flow_21_55,2201.0,2266.0
flow_11_181,2203.0,2230.0
flow_10_174,2204.0,2229.0
flow_10_175,2212.0,2237.0
flow_11_182,2230.0,2255.0
flow_10_176,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_11_184,2239.0,2276.0
flow_21_56,2241.0,2270.0
flow_20_48,2250.0,2296.0
flow_10_177,2257.0,2282.0
flow_11_185,2260.0,2285.0
flow_10_178,2260.0,2285.0
flow_10_179,2262.0,2287.0
flow_11_186,2263.0,2288.0
flow_20_49,2270.0,2300.0
flow_20_50,2272.0,2366.0
flow_11_187,2275.0,2306.0
flow_21_57,2281.0,2366.0
flow_10_180,2297.0,2322.0
flow_11_188,2300.0,2325.0
flow_10_181,2300.0,2325.0
flow_10_182,2302.0,2327.0
flow_11_189,2302.0,2328.0
flow_11_190,2311.0,2336.0
flow_21_58,2321.0,2370.0
flow_11_191,2323.0,2348.0
flow_10_183,2324.0,2349.0
flow_10_184,2327.0,2352.0
flow_11_192,2335.0,2360.0
flow_10_185,2347.0,2376.0
flow_10_186,2353.0,2379.0
flow_10_187,2356.0,2397.0
flow_11_193,2360.0,2396.0
flow_21_59,2361.0,2389.0
flow_11_194,2362.0,2400.0
flow_20_51,2370.0,2436.0
flow_20_52,2372.0,2439.0
flow_11_195,2380.0,2405.0
flow_11_196,2383.0,2408.0
flow_10_188,2400.0,2425.0
flow_11_197,2400.0,2425.0
flow_21_60,2401.0,2436.0
flow_10_189,2402.0,2428.0
flow_11_198,2407.0,2446.0
flow_10_190,2417.0,2446.0
flow_20_53,2420.0,2496.0
flow_10_191,2420.0,2450.0
flow_20_54,2422.0,2500.0
flow_10_192,2424.0,2452.0
flow_11_199,2430.0,2455.0
flow_11_200,2433.0,2458.0
flow_21_61,2441.0,2496.0
flow_11_201,2443.0,2468.0
flow_10_193,2444.0,2469.0
flow_10_194,2447.0,2472.0
flow_10_195,2452.0,2477.0
flow_11_202,2455.0,2480.0
flow_11_203,2467.0,2506.0
flow_10_196,2470.0,2506.0
flow_11_204,2479.0,2510.0
flow_21_62,2481.0,2576.0
flow_11_205,2491.0,2516.0
flow_10_197,2497.0,2522.0
flow_10_198,2500.0,2525.0
flow_11_206,2510.0,2535.0
flow_10_199,2511.0,2536.0
flow_10_200,2514.0,2539.0
flow_11_207,2515.0,2540.0
flow_21_63,2521.0,2580.0
flow_11_208,2527.0,2552.0
flow_11_209,2539.0,2564.0
flow_10_201,2550.0,2586.0
flow_11_210,2551.0,2586.0
flow_10_202,2553.0,2590.0
flow_10_203,2555.0,2592.0
flow_10_204,2560.0,2595.0
flow_20_55,2560.0,2616.0
flow_21_64,2561.0,2616.0
flow_20_56,2562.0,2620.0
flow_11_211,2563.0,2590.0
flow_10_205,2577.0,2602.0
flow_11_212,2590.0,2626.0
flow_11_213,2592.0,2630.0
flow_11_214,2599.0,2632.0
flow_21_65,2601.0,2666.0
flow_10_206,2604.0,2629.0
flow_10_207,2607.0,2632.0
flow_10_208,2609.0,2634.0
flow_11_215,2611.0,2636.0
flow_20_57,2620.0,2666.0
flow_20_58,2622.0,2669.0
flow_11_216,2630.0,2655.0
flow_10_209,2631.0,2656.0
flow_10_210,2634.0,2659.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2670.0
flow_10_211,2644.0,2676.0
flow_11_218,2647.0,2676.0
flow_11_219,2659.0,2684.0
flow_20_59,2670.0,2736.0
flow_11_220,2680.0,2705.0
flow_21_67,2681.0,2736.0
flow_11_221,2683.0,2708.0
flow_10_212,2684.0,2709.0
flow_10_213,2687.0,2712.0
flow_10_214,2689.0,2714.0
flow_10_215,2692.0,2717.0
flow_11_222,2695.0,2720.0
flow_20_60,2700.0,2740.0
flow_20_61,2702.0,2756.0
flow_11_223,2707.0,2746.0
flow_10_216,2710.0,2746.0
flow_11_224,2719.0,2750.0
flow_21_68,2721.0,2756.0
flow_11_225,2731.0,2766.0
flow_11_226,2743.0,2770.0
flow_10_217,2750.0,2775.0
flow_10_218,2752.0,2778.0
flow_21_69,2761.0,2846.0
flow_10_219,2770.0,2795.0
flow_11_227,2770.0,2795.0
flow_10_220,2772.0,2798.0
flow_11_228,2772.0,2798.0
flow_10_221,2775.0,2800.0
flow_10_222,2777.0,2803.0
flow_11_229,2779.0,2804.0
flow_20_62,2780.0,2846.0
flow_20_63,2782.0,2850.0
flow_10_223,2788.0,2813.0
flow_11_230,2791.0,2816.0
flow_10_224,2800.0,2825.0
flow_21_70,2801.0,2850.0
flow_11_231,2803.0,2828.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2856.0
flow_10_225,2830.0,2856.0
flow_20_64,2830.0,2916.0
flow_10_226,2833.0,2859.0
flow_10_227,2836.0,2861.0
flow_11_234,2839.0,2864.0
flow_21_71,2841.0,2916.0
flow_11_235,2851.0,2876.0
flow_10_228,2861.0,2886.0
flow_11_236,2863.0,2888.0
flow_10_229,2864.0,2889.0
flow_10_230,2872.0,2897.0
flow_21_72,2881.0,2920.0
flow_11_237,2890.0,2926.0
flow_10_231,2890.0,2926.0
flow_11_238,2892.0,2930.0
flow_10_232,2896.0,2930.0
flow_20_65,2899.0,3016.0
flow_20_66,2901.0,3020.0
flow_11_239,2910.0,2935.0
flow_11_240,2913.0,2938.0
flow_21_73,2921.0,3016.0
flow_10_233,2924.0,2949.0
flow_10_234,2927.0,2952.0
flow_11_241,2930.0,2955.0
flow_10_235,2932.0,2957.0
flow_11_242,2935.0,2960.0
flow_10_236,2960.0,2985.0
flow_11_243,2960.0,2985.0
flow_21_74,2961.0,3020.0
flow_10_237,2962.0,2988.0
flow_11_244,2962.0,2988.0
flow_10_238,2968.0,2993.0
flow_11_245,2971.0,2996.0
flow_11_246,2983.0,3008.0
flow_10_239,2987.0,3026.0
flow_11_247,2995.0,3026.0
flow_21_75,3001.0,3056.0
flow_11_248,3007.0,3032.0
flow_20_67,3020.0,3056.0
flow_20_68,3022.0,3059.0
flow_10_240,3030.0,3066.0
flow_11_249,3030.0,3066.0
flow_10_241,3032.0,3070.0
flow_11_250,3033.0,3070.0
flow_21_76,3041.0,3146.0
flow_11_251,3043.0,3072.0
flow_10_242,3044.0,3072.0
flow_10_243,3047.0,3075.0
flow_20_69,3050.0,3146.0
flow_10_244,3051.0,3077.0
flow_10_245,3054.0,3080.0
flow_11_252,3055.0,3080.0
flow_10_246,3073.0,3098.0
flow_10_247,3076.0,3101.0
flow_11_253,3080.0,3105.0
flow_21_77,3081.0,3150.0
flow_11_254,3082.0,3108.0
flow_11_255,3091.0,3116.0
flow_11_256,3103.0,3128.0
flow_10_248,3110.0,3135.0
flow_10_249,3112.0,3138.0
flow_10_250,3115.0,3140.0
flow_21_78,3121.0,3176.0
flow_20_70,3130.0,3176.0
flow_11_257,3130.0,3157.0
flow_11_258,3132.0,3159.0
flow_20_71,3132.0,3180.0
flow_10_251,3137.0,3162.0
flow_11_259,3150.0,3186.0
flow_11_260,3153.0,3190.0
flow_10_252,3160.0,3187.0
flow_21_79,3161.0,3236.0
flow_10_253,3162.0,3189.0
flow_11_261,3163.0,3192.0
flow_10_254,3173.0,3198.0
flow_11_262,3175.0,3200.0
flow_20_72,3180.0,3236.0
flow_20_73,3182.0,3239.0
flow_11_263,3187.0,3212.0
flow_10_255,3190.0,3215.0
flow_11_264,3199.0,3224.0
flow_21_80,3201.0,3240.0
flow_10_256,3204.0,3229.0
flow_10_257,3207.0,3246.0
flow_10_258,3209.0,3250.0
flow_11_265,3211.0,3246.0
flow_11_266,3223.0,3250.0
flow_10_259,3231.0,3256.0
flow_10_260,3234.0,3259.0
flow_11_267,3235.0,3260.0
flow_20_74,3240.0,3267.0
flow_21_81,3241.0,3269.0
flow_10_261,3244.0,3276.0
flow_11_268,3247.0,3276.0
flow_10_262,3256.0,3281.0
flow_11_269,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_10_263,3276.0,3301.0
flow_10_264,3280.0,3305.0
flow_21_82,3281.0,3336.0
flow_11_271,3283.0,3308.0
flow_10_265,3301.0,3326.0
flow_10_266,3304.0,3329.0
flow_20_75,3310.0,3337.0
flow_11_272,3310.0,3346.0
flow_20_76,3312.0,3339.0
flow_11_273,3312.0,3350.0
flow_10_267,3316.0,3346.0
flow_11_274,3319.0,3352.0
flow_21_83,3321.0,3416.0
flow_10_268,3328.0,3353.0
flow_11_275,3331.0,3356.0
flow_11_276,3343.0,3368.0
flow_11_277,3355.0,3380.0
flow_21_84,3361.0,3420.0
flow_11_278,3367.0,3392.0
flow_10_269,3377.0,3402.0
flow_10_270,3380.0,3405.0
flow_10_271,3382.0,3407.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_10_272,3400.0,3427.0
flow_21_85,3401.0,3496.0
flow_11_281,3410.0,3435.0
flow_11_282,3415.0,3440.0
flow_10_273,3430.0,3455.0
flow_10_274,3432.0,3458.0
flow_10_275,3435.0,3460.0
flow_20_77,3439.0,3496.0
flow_11_283,3440.0,3465.0
flow_21_86,3441.0,3500.0
flow_20_78,3441.0,3500.0
flow_11_284,3442.0,3468.0
flow_10_276,3444.0,3469.0
flow_10_277,3447.0,3472.0
flow_10_278,3449.0,3474.0
flow_10_279,3460.0,3485.0
flow_11_285,3460.0,3485.0
flow_11_286,3463.0,3488.0
flow_11_287,3475.0,3506.0
flow_21_87,3481.0,3536.0
flow_11_288,3487.0,3512.0
flow_10_280,3487.0,3512.0
flow_20_79,3490.0,3536.0
flow_10_281,3490.0,3515.0
flow_10_282,3496.0,3521.0
flow_11_289,3499.0,3524.0
flow_11_290,3511.0,3546.0
flow_10_283,3520.0,3547.0
flow_21_88,3521.0,3576.0
flow_11_291,3523.0,3550.0
flow_10_284,3533.0,3558.0
flow_11_292,3535.0,3560.0
flow_20_80,3540.0,3576.0
flow_20_81,3542.0,3580.0
flow_11_293,3547.0,3586.0
flow_10_285,3550.0,3586.0
flow_10_286,3557.0,3590.0
flow_11_294,3559.0,3590.0
flow_21_89,3561.0,nan
flow_11_295,3571.0,3596.0
flow_10_287,3590.0,nan
flow_11_296,3590.0,nan
flow_10_288,3592.0,nan
flow_10_289,3595.0,nan
flow_11_297,3595.0,nan
