,enter_time,leave_time
flow_3_66,859.0,906.0
flow_2_64,860.0,910.0
flow_18_20,860.0,892.0
flow_3_67,862.0,910.0
flow_19_15,870.0,895.0
flow_19_16,872.0,898.0
flow_3_68,874.0,912.0
flow_2_65,884.0,912.0
flow_3_69,886.0,915.0
flow_2_66,887.0,915.0
flow_2_67,889.0,917.0
flow_3_70,898.0,936.0
flow_18_21,910.0,946.0
flow_18_22,913.0,950.0
flow_3_71,917.0,956.0
flow_3_72,922.0,959.0
flow_2_68,927.0,956.0
flow_2_69,930.0,960.0
flow_2_70,932.0,962.0
flow_3_73,934.0,962.0
flow_2_71,937.0,965.0
flow_3_74,946.0,971.0
flow_19_17,950.0,1006.0
flow_19_18,952.0,1009.0
flow_2_72,954.0,979.0
flow_2_73,961.0,986.0
flow_3_75,970.0,995.0
flow_2_74,973.0,998.0
flow_3_76,973.0,998.0
flow_18_23,980.0,1007.0
flow_19_19,990.0,1036.0
flow_3_77,999.0,1024.0
flow_3_78,1002.0,1027.0
flow_3_79,1006.0,1031.0
flow_2_75,1010.0,1046.0
flow_2_76,1012.0,1050.0
flow_2_77,1015.0,1052.0
flow_19_20,1026.0,1116.0
flow_3_80,1027.0,1052.0
flow_19_21,1028.0,1120.0
flow_3_81,1030.0,1055.0
flow_2_78,1037.0,1062.0
flow_2_79,1040.0,1065.0
flow_18_24,1040.0,1116.0
flow_18_25,1042.0,1120.0
flow_2_80,1045.0,1070.0
flow_3_82,1050.0,1075.0
flow_3_83,1054.0,1079.0
flow_2_81,1064.0,1089.0
flow_2_82,1069.0,1094.0
flow_18_26,1071.0,1146.0
flow_3_84,1077.0,1102.0
flow_3_85,1080.0,1105.0
flow_2_83,1089.0,1126.0
flow_3_86,1090.0,1126.0
flow_2_84,1093.0,1130.0
flow_3_87,1102.0,1129.0
flow_2_85,1105.0,1132.0
flow_3_88,1114.0,1139.0
flow_2_86,1117.0,1156.0
flow_2_87,1129.0,1160.0
flow_3_89,1140.0,1176.0
flow_19_22,1140.0,1167.0
flow_2_88,1141.0,1176.0
flow_3_90,1142.0,1180.0
flow_19_23,1142.0,1169.0
flow_18_27,1150.0,1186.0
flow_18_28,1153.0,1190.0
flow_3_91,1160.0,1196.0
flow_3_92,1163.0,1200.0
flow_2_89,1180.0,1205.0
flow_2_90,1183.0,1208.0
flow_2_91,1185.0,1210.0
flow_3_93,1187.0,1212.0
flow_2_92,1189.0,1214.0
flow_3_94,1190.0,1215.0
flow_19_24,1200.0,1326.0
flow_2_93,1207.0,1232.0
flow_3_95,1209.0,1234.0
flow_3_96,1212.0,1237.0
flow_3_97,1222.0,1247.0
flow_3_98,1234.0,1259.0
flow_2_94,1237.0,1262.0
flow_2_95,1240.0,1265.0
flow_2_96,1242.0,1267.0
flow_3_99,1246.0,1271.0
flow_2_97,1260.0,1285.0
flow_2_98,1263.0,1288.0
flow_3_100,1267.0,1292.0
flow_3_101,1270.0,1295.0
flow_19_25,1270.0,1330.0
flow_19_26,1272.0,1366.0
flow_3_102,1282.0,1307.0
flow_2_99,1287.0,1312.0
flow_18_29,1290.0,1326.0
flow_2_100,1290.0,1315.0
flow_18_30,1292.0,1330.0
flow_19_27,1310.0,1370.0
flow_2_101,1310.0,1337.0
flow_3_103,1310.0,1337.0
flow_3_104,1312.0,1339.0
flow_2_102,1314.0,1339.0
flow_3_105,1318.0,1343.0
flow_2_103,1321.0,1346.0
flow_3_106,1330.0,1355.0
flow_18_31,1330.0,1366.0
flow_18_32,1332.0,1370.0
flow_2_104,1340.0,1376.0
flow_3_107,1342.0,1376.0
flow_19_28,1350.0,1446.0
flow_18_33,1351.0,1446.0
flow_19_29,1352.0,1450.0
flow_3_108,1354.0,1380.0
flow_2_105,1360.0,1385.0
flow_2_106,1362.0,1388.0
flow_2_107,1369.0,1394.0
flow_3_109,1377.0,1402.0
flow_3_110,1380.0,1405.0
flow_3_111,1390.0,1415.0
flow_2_108,1394.0,1419.0
flow_2_109,1397.0,1422.0
flow_3_112,1402.0,1427.0
flow_3_113,1414.0,1439.0
flow_2_110,1420.0,1456.0
flow_2_111,1422.0,1460.0
flow_2_112,1429.0,1462.0
flow_18_34,1430.0,1476.0
flow_18_35,1433.0,1480.0
flow_3_114,1440.0,1465.0
flow_2_113,1441.0,1466.0
flow_3_115,1442.0,1468.0
flow_2_114,1453.0,1486.0
flow_3_116,1459.0,1486.0
flow_3_117,1462.0,1489.0
flow_2_115,1477.0,1502.0
flow_19_30,1480.0,1546.0
flow_2_116,1480.0,1505.0
flow_19_31,1482.0,1550.0
flow_3_118,1487.0,1512.0
flow_3_119,1490.0,1515.0
flow_3_120,1498.0,1523.0
flow_18_36,1500.0,1546.0
flow_2_117,1510.0,1535.0
flow_3_121,1510.0,1535.0
flow_2_118,1512.0,1538.0
flow_2_119,1515.0,1540.0
flow_2_120,1525.0,1556.0
flow_3_122,1540.0,1565.0
flow_2_121,1547.0,1572.0
flow_18_37,1550.0,1606.0
flow_18_38,1553.0,1610.0
flow_3_123,1560.0,1585.0
flow_3_124,1562.0,1588.0
flow_3_125,1567.0,1592.0
flow_3_126,1570.0,1595.0
flow_19_32,1570.0,1606.0
flow_19_33,1572.0,1610.0
flow_2_122,1574.0,1599.0
flow_2_123,1577.0,1616.0
flow_2_124,1579.0,1620.0
flow_3_127,1582.0,1616.0
flow_19_34,1589.0,1646.0
flow_19_35,1591.0,1650.0
flow_2_125,1600.0,1625.0
flow_3_128,1600.0,1625.0
flow_2_126,1604.0,1629.0
flow_2_127,1609.0,1634.0
flow_3_129,1620.0,1656.0
flow_3_130,1622.0,1660.0
flow_2_128,1627.0,1656.0
flow_3_131,1630.0,1662.0
flow_18_39,1630.0,1686.0
flow_2_129,1633.0,1660.0
flow_18_40,1633.0,1690.0
flow_2_130,1645.0,1670.0
flow_3_132,1647.0,1672.0
flow_3_133,1654.0,1679.0
flow_3_134,1666.0,1696.0
flow_2_131,1669.0,1696.0
flow_2_132,1674.0,1699.0
flow_3_135,1689.0,1714.0
flow_19_36,1690.0,1816.0
flow_19_37,1692.0,1820.0
flow_3_136,1692.0,1717.0
flow_2_133,1697.0,1722.0
flow_3_137,1702.0,1727.0
flow_18_41,1710.0,1816.0
flow_18_42,1713.0,1820.0
flow_2_134,1720.0,1745.0
flow_3_138,1720.0,1745.0
flow_2_135,1722.0,1748.0
flow_2_136,1725.0,1750.0
flow_2_137,1729.0,1754.0
flow_3_139,1739.0,1764.0
flow_3_140,1742.0,1767.0
flow_3_141,1750.0,1775.0
flow_3_142,1762.0,1787.0
flow_3_143,1774.0,1799.0
flow_18_43,1780.0,1846.0
flow_2_138,1780.0,1805.0
flow_2_139,1782.0,1808.0
flow_2_140,1785.0,1810.0
flow_2_141,1787.0,1826.0
flow_2_142,1790.0,1830.0
flow_3_144,1797.0,1826.0
flow_3_145,1800.0,1829.0
flow_2_143,1807.0,1833.0
flow_19_38,1810.0,1846.0
flow_19_39,1812.0,1850.0
flow_2_144,1813.0,1838.0
flow_3_146,1820.0,1856.0
flow_3_147,1823.0,1860.0
flow_18_44,1840.0,1926.0
flow_18_45,1842.0,1930.0
flow_3_148,1847.0,1872.0
flow_3_149,1850.0,1875.0
flow_2_145,1850.0,1875.0
flow_19_40,1850.0,1926.0
flow_19_41,1852.0,1930.0
flow_2_146,1853.0,1878.0
flow_2_147,1857.0,1882.0
flow_3_150,1858.0,1883.0
flow_2_148,1861.0,1886.0
flow_18_46,1871.0,1946.0
flow_2_149,1873.0,1898.0
flow_3_151,1880.0,1905.0
flow_3_152,1883.0,1908.0
flow_3_153,1894.0,1919.0
flow_2_150,1897.0,1936.0
flow_2_151,1900.0,1940.0
flow_3_154,1906.0,1936.0
flow_3_155,1918.0,1956.0
flow_18_47,1920.0,1950.0
flow_2_152,1924.0,1956.0
flow_2_153,1927.0,1960.0
flow_2_154,1933.0,1962.0
flow_3_156,1937.0,1962.0
flow_3_157,1942.0,1967.0
flow_2_155,1945.0,1970.0
flow_3_158,1954.0,1979.0
flow_2_156,1964.0,1989.0
flow_2_157,1969.0,1994.0
flow_19_42,1970.0,2046.0
flow_19_43,1972.0,2050.0
flow_3_159,1979.0,2004.0
flow_18_48,1980.0,2046.0
flow_3_160,1982.0,2007.0
flow_2_158,1989.0,2014.0
flow_3_161,2000.0,2025.0
flow_3_162,2003.0,2028.0
flow_2_159,2004.0,2029.0
flow_2_160,2007.0,2032.0
flow_3_163,2014.0,2039.0
flow_2_161,2017.0,2056.0
flow_18_49,2020.0,2050.0
flow_3_164,2026.0,2056.0
flow_19_44,2040.0,2126.0
flow_2_162,2040.0,2065.0
flow_2_163,2043.0,2068.0
flow_3_165,2060.0,2085.0
flow_3_166,2062.0,2088.0
flow_3_167,2065.0,2090.0
flow_2_164,2067.0,2092.0
flow_2_165,2074.0,2099.0
flow_3_168,2074.0,2099.0
flow_2_166,2077.0,2102.0
flow_2_167,2089.0,2114.0
flow_3_169,2097.0,2136.0
flow_3_170,2100.0,2140.0
flow_19_45,2100.0,2130.0
flow_2_168,2101.0,2136.0
flow_19_46,2102.0,2166.0
flow_18_50,2110.0,2166.0
flow_18_51,2112.0,2170.0
flow_3_171,2119.0,2144.0
flow_2_169,2120.0,2145.0
flow_3_172,2122.0,2147.0
flow_2_170,2140.0,2176.0
flow_2_171,2146.0,2180.0
flow_2_172,2149.0,2182.0
flow_3_173,2160.0,2185.0
flow_19_47,2160.0,2226.0
flow_3_174,2162.0,2188.0
flow_3_175,2165.0,2190.0
flow_18_52,2170.0,2226.0
flow_3_176,2170.0,2195.0
flow_18_53,2172.0,2230.0
flow_2_173,2180.0,2205.0
flow_2_174,2182.0,2208.0
flow_3_177,2190.0,2215.0
flow_3_178,2194.0,2219.0
flow_2_175,2207.0,2266.0
flow_2_176,2210.0,2270.0
flow_3_179,2217.0,2266.0
flow_3_180,2220.0,2270.0
flow_19_48,2220.0,2245.0
flow_18_54,2220.0,2245.0
flow_19_49,2222.0,2248.0
flow_2_177,2224.0,2272.0
flow_2_178,2227.0,2275.0
flow_2_179,2233.0,2277.0
flow_3_181,2237.0,2272.0
flow_2_180,2257.0,2282.0
flow_3_182,2257.0,2282.0
flow_3_183,2260.0,2285.0
flow_2_181,2260.0,2285.0
flow_2_182,2269.0,2294.0
flow_18_55,2270.0,2306.0
flow_18_56,2273.0,2310.0
flow_3_184,2280.0,2316.0
flow_3_185,2282.0,2320.0
flow_3_186,2290.0,2336.0
flow_19_50,2290.0,2326.0
flow_19_51,2292.0,2330.0
flow_2_183,2297.0,2336.0
flow_2_184,2300.0,2340.0
flow_2_185,2305.0,2342.0
flow_19_52,2310.0,2386.0
flow_3_187,2310.0,2340.0
flow_3_188,2314.0,2342.0
flow_2_186,2317.0,2345.0
flow_2_187,2329.0,2354.0
flow_18_57,2330.0,2386.0
flow_3_189,2337.0,2362.0
flow_3_190,2340.0,2365.0
flow_3_191,2360.0,2396.0
flow_3_192,2363.0,2400.0
flow_2_188,2370.0,2397.0
flow_2_189,2372.0,2399.0
flow_3_193,2374.0,2402.0
flow_2_190,2375.0,2402.0
flow_2_191,2377.0,2404.0
flow_18_58,2390.0,2456.0
flow_19_53,2390.0,2456.0
flow_19_54,2392.0,2460.0
flow_18_59,2393.0,2460.0
flow_3_194,2400.0,2425.0
flow_2_192,2400.0,2425.0
flow_3_195,2402.0,2428.0
flow_2_193,2403.0,2428.0
flow_3_196,2410.0,2435.0
flow_2_194,2427.0,2466.0
flow_3_197,2427.0,2466.0
flow_2_195,2430.0,2470.0
flow_19_55,2430.0,2486.0
flow_19_56,2432.0,2489.0
flow_3_198,2434.0,2470.0
flow_3_199,2446.0,2472.0
flow_2_196,2449.0,2474.0
flow_2_197,2452.0,2477.0
flow_3_200,2467.0,2496.0
flow_18_60,2470.0,2536.0
flow_3_201,2470.0,2499.0
flow_18_61,2473.0,2540.0
flow_2_198,2474.0,2499.0
flow_2_199,2477.0,2502.0
flow_3_202,2482.0,2507.0
flow_2_200,2499.0,2524.0
flow_3_203,2500.0,2525.0
flow_2_201,2502.0,2527.0
flow_3_204,2506.0,2531.0
flow_18_62,2511.0,2656.0
flow_2_202,2517.0,2546.0
flow_3_205,2518.0,2546.0
flow_2_203,2521.0,2549.0
flow_2_204,2533.0,2558.0
flow_3_206,2540.0,2565.0
flow_3_207,2543.0,2568.0
flow_2_205,2545.0,2570.0
flow_2_206,2567.0,2592.0
flow_3_208,2567.0,2592.0
flow_2_207,2570.0,2595.0
flow_3_209,2570.0,2595.0
flow_3_210,2578.0,2603.0
flow_19_57,2580.0,2656.0
flow_2_208,2581.0,2606.0
flow_19_58,2582.0,2660.0
flow_3_211,2590.0,2615.0
flow_2_209,2604.0,2629.0
flow_2_210,2607.0,2632.0
flow_3_212,2610.0,2635.0
flow_2_211,2617.0,2642.0
flow_2_212,2629.0,2666.0
flow_18_63,2630.0,2660.0
flow_3_213,2630.0,2666.0
flow_18_64,2632.0,2676.0
flow_3_214,2632.0,2670.0
flow_3_215,2638.0,2696.0
flow_2_213,2650.0,2696.0
flow_3_216,2650.0,2700.0
flow_2_214,2653.0,2700.0
flow_19_59,2660.0,2685.0
flow_19_60,2662.0,2688.0
flow_3_217,2670.0,2702.0
flow_3_218,2674.0,2705.0
flow_18_65,2680.0,2736.0
flow_18_66,2682.0,2740.0
flow_19_61,2690.0,2736.0
flow_2_215,2690.0,2715.0
flow_19_62,2692.0,2740.0
flow_2_216,2693.0,2718.0
flow_3_219,2697.0,2722.0
flow_3_220,2700.0,2725.0
flow_19_63,2719.0,2756.0
flow_2_217,2719.0,2746.0
flow_3_221,2720.0,2747.0
flow_18_67,2720.0,2756.0
flow_19_64,2721.0,2760.0
flow_2_218,2722.0,2749.0
flow_3_222,2723.0,2749.0
flow_2_219,2724.0,2766.0
flow_2_220,2727.0,2770.0
flow_3_223,2749.0,2774.0
flow_3_224,2752.0,2777.0
flow_2_221,2754.0,2779.0
flow_2_222,2757.0,2782.0
flow_3_225,2758.0,2783.0
flow_2_223,2761.0,2786.0
flow_2_224,2773.0,2798.0
flow_3_226,2777.0,2802.0
flow_18_68,2780.0,2916.0
flow_3_227,2782.0,2807.0
flow_3_228,2800.0,2825.0
flow_2_225,2807.0,2832.0
flow_2_226,2810.0,2835.0
flow_2_227,2812.0,2837.0
flow_3_229,2817.0,2842.0
flow_18_69,2820.0,2920.0
flow_3_230,2820.0,2845.0
flow_2_228,2821.0,2846.0
flow_3_231,2830.0,2855.0
flow_2_229,2833.0,2858.0
flow_3_232,2842.0,2867.0
flow_2_230,2845.0,2870.0
flow_3_233,2854.0,2879.0
flow_2_231,2857.0,2882.0
flow_3_234,2877.0,2902.0
flow_2_232,2879.0,2904.0
flow_3_235,2880.0,2905.0
flow_19_65,2880.0,2916.0
flow_19_66,2882.0,2920.0
flow_2_233,2882.0,2907.0
flow_3_236,2890.0,2926.0
flow_3_237,2910.0,2935.0
flow_2_234,2920.0,2945.0
flow_2_235,2922.0,2948.0
flow_2_236,2927.0,2966.0
flow_3_238,2930.0,2966.0
flow_3_239,2932.0,2970.0
flow_3_240,2938.0,2972.0
flow_19_67,2939.0,2986.0
flow_18_70,2940.0,2986.0
flow_19_68,2941.0,2990.0
flow_18_71,2942.0,2990.0
flow_2_237,2946.0,2971.0
flow_2_238,2949.0,2974.0
flow_2_239,2953.0,2978.0
flow_3_241,2959.0,2996.0
flow_18_72,2960.0,3046.0
flow_18_73,2962.0,3050.0
flow_3_242,2962.0,3000.0
flow_2_240,2974.0,2999.0
flow_2_241,2977.0,3002.0
flow_18_74,2991.0,3052.0
flow_2_242,2997.0,3022.0
flow_3_243,3000.0,3025.0
flow_3_244,3002.0,3028.0
flow_3_245,3005.0,3030.0
flow_3_246,3010.0,3035.0
flow_2_243,3019.0,3066.0
flow_2_244,3022.0,3070.0
flow_2_245,3025.0,3072.0
flow_19_69,3030.0,3055.0
flow_19_70,3032.0,3058.0
flow_2_246,3047.0,3075.0
flow_3_247,3050.0,3075.0
flow_2_247,3050.0,3077.0
flow_3_248,3052.0,3078.0
flow_3_249,3055.0,3080.0
flow_3_250,3058.0,3083.0
flow_18_75,3070.0,3166.0
flow_18_76,3073.0,3170.0
flow_3_251,3079.0,3104.0
flow_2_248,3090.0,3115.0
flow_19_71,3090.0,3166.0
flow_19_72,3092.0,3170.0
flow_2_249,3092.0,3118.0
flow_2_250,3097.0,3122.0
flow_3_252,3097.0,3122.0
flow_3_253,3100.0,3125.0
flow_2_251,3100.0,3125.0
flow_3_254,3106.0,3131.0
flow_3_255,3118.0,3143.0
flow_2_252,3124.0,3149.0
flow_2_253,3127.0,3152.0
flow_3_256,3130.0,3155.0
flow_2_254,3133.0,3158.0
flow_18_77,3140.0,3186.0
flow_3_257,3142.0,3176.0
flow_19_73,3150.0,3186.0
flow_3_258,3154.0,3180.0
flow_2_255,3160.0,3196.0
flow_2_256,3162.0,3200.0
flow_3_259,3166.0,3196.0
flow_2_257,3169.0,3236.0
flow_3_260,3178.0,3236.0
flow_19_74,3189.0,3214.0
flow_19_75,3191.0,3216.0
flow_2_258,3194.0,3240.0
flow_2_259,3197.0,3242.0
flow_3_261,3200.0,3240.0
flow_3_262,3203.0,3242.0
flow_2_260,3217.0,3245.0
flow_18_78,3220.0,3286.0
flow_2_261,3220.0,3247.0
flow_18_79,3222.0,3290.0
flow_3_263,3227.0,3252.0
flow_2_262,3229.0,3254.0
flow_3_264,3230.0,3255.0
flow_18_80,3240.0,3356.0
flow_2_263,3249.0,3274.0
flow_3_265,3249.0,3274.0
flow_19_76,3250.0,3286.0
flow_19_77,3252.0,3290.0
flow_3_266,3252.0,3277.0
flow_3_267,3262.0,3296.0
flow_3_268,3280.0,3305.0
flow_3_269,3286.0,3311.0
flow_2_264,3290.0,3315.0
flow_2_265,3292.0,3318.0
flow_2_266,3295.0,3320.0
flow_2_267,3297.0,3323.0
flow_3_270,3307.0,3332.0
flow_2_268,3307.0,3332.0
flow_3_271,3310.0,3335.0
flow_2_269,3313.0,3338.0
flow_3_272,3322.0,3347.0
flow_2_270,3334.0,3366.0
flow_3_273,3334.0,3366.0
flow_2_271,3337.0,3370.0
flow_18_81,3340.0,3386.0
flow_18_82,3342.0,3390.0
flow_3_274,3346.0,3371.0
flow_2_272,3349.0,3374.0
flow_3_275,3367.0,3396.0
flow_3_276,3370.0,3399.0
flow_2_273,3377.0,3402.0
flow_2_274,3380.0,3405.0
flow_3_277,3382.0,3407.0
flow_2_275,3385.0,3410.0
flow_3_278,3394.0,3419.0
flow_2_276,3397.0,3422.0
flow_19_78,3400.0,3456.0
flow_19_79,3419.0,3460.0
flow_3_279,3419.0,3444.0
flow_2_277,3420.0,3445.0
flow_19_80,3422.0,3546.0
flow_3_280,3422.0,3447.0
flow_3_281,3430.0,3466.0
flow_18_83,3430.0,3457.0
flow_18_84,3432.0,3459.0
flow_2_278,3450.0,3475.0
flow_2_279,3452.0,3478.0
flow_18_85,3460.0,3546.0
flow_3_282,3460.0,3485.0
flow_3_283,3462.0,3488.0
flow_3_284,3466.0,3491.0
flow_2_280,3470.0,3495.0
flow_2_281,3477.0,3502.0
flow_2_282,3480.0,3505.0
flow_3_285,3489.0,3514.0
flow_3_286,3492.0,3517.0
flow_18_86,3500.0,3550.0
flow_3_287,3502.0,3527.0
flow_2_283,3510.0,3535.0
flow_2_284,3512.0,3538.0
flow_3_288,3514.0,3539.0
flow_2_285,3515.0,3540.0
flow_19_81,3519.0,3550.0
flow_19_82,3522.0,nan
flow_2_286,3524.0,3556.0
flow_3_289,3526.0,3556.0
flow_3_290,3547.0,3572.0
flow_3_291,3550.0,3575.0
flow_2_287,3560.0,3585.0
flow_3_292,3562.0,3587.0
flow_2_288,3563.0,3588.0
flow_2_289,3565.0,3590.0
flow_2_290,3567.0,3593.0
flow_3_293,3574.0,3599.0
flow_2_291,3577.0,nan
flow_18_87,3590.0,nan
flow_18_88,3592.0,nan
flow_3_294,3600.0,nan
