,enter_time,leave_time
flow_18_7,552.0,619.0
flow_9_42,562.0,587.0
flow_8_38,567.0,592.0
flow_8_39,570.0,595.0
flow_9_43,574.0,599.0
flow_8_40,574.0,599.0
flow_8_41,577.0,602.0
flow_9_44,597.0,626.0
flow_9_45,600.0,629.0
flow_19_13,600.0,706.0
flow_19_14,602.0,710.0
flow_18_8,630.0,706.0
flow_8_42,630.0,655.0
flow_9_46,630.0,655.0
flow_9_47,632.0,658.0
flow_18_9,632.0,710.0
flow_8_43,632.0,658.0
flow_8_44,650.0,675.0
flow_9_48,650.0,675.0
flow_8_45,652.0,678.0
flow_8_46,655.0,680.0
flow_8_47,657.0,682.0
flow_9_49,657.0,682.0
flow_19_15,660.0,786.0
flow_9_50,660.0,685.0
flow_9_51,670.0,695.0
flow_8_48,677.0,716.0
flow_8_49,680.0,720.0
flow_8_50,685.0,722.0
flow_18_10,690.0,786.0
flow_18_11,692.0,790.0
flow_9_52,697.0,722.0
flow_9_53,700.0,725.0
flow_9_54,706.0,731.0
flow_8_51,707.0,732.0
flow_8_52,710.0,735.0
flow_8_53,727.0,752.0
flow_9_55,730.0,755.0
flow_9_56,733.0,758.0
flow_8_54,733.0,758.0
flow_19_16,740.0,790.0
flow_9_57,742.0,767.0
flow_19_17,742.0,806.0
flow_8_55,754.0,779.0
flow_8_56,757.0,796.0
flow_9_58,760.0,796.0
flow_9_59,766.0,800.0
flow_8_57,777.0,826.0
flow_18_12,777.0,806.0
flow_9_60,778.0,826.0
flow_18_13,780.0,810.0
flow_8_58,781.0,829.0
flow_19_18,790.0,815.0
flow_19_19,793.0,818.0
flow_8_59,793.0,832.0
flow_9_61,797.0,830.0
flow_9_62,802.0,832.0
flow_9_63,814.0,839.0
flow_8_60,820.0,845.0
flow_8_61,827.0,852.0
flow_8_62,830.0,855.0
flow_18_14,830.0,886.0
flow_9_64,837.0,862.0
flow_9_65,840.0,865.0
flow_8_63,854.0,879.0
flow_8_64,857.0,896.0
flow_9_66,859.0,896.0
flow_18_15,859.0,890.0
flow_18_16,861.0,966.0
flow_9_67,862.0,900.0
flow_19_20,870.0,966.0
flow_19_21,873.0,970.0
flow_9_68,874.0,902.0
flow_8_65,880.0,905.0
flow_8_66,882.0,908.0
flow_9_69,900.0,925.0
flow_8_67,900.0,925.0
flow_8_68,903.0,928.0
flow_9_70,907.0,932.0
flow_9_71,910.0,935.0
flow_9_72,922.0,947.0
flow_8_69,924.0,949.0
flow_8_70,927.0,952.0
flow_19_22,940.0,986.0
flow_9_73,947.0,976.0
flow_9_74,950.0,979.0
flow_8_71,950.0,977.0
flow_18_17,950.0,986.0
flow_8_72,952.0,979.0
flow_9_75,958.0,996.0
flow_8_73,961.0,996.0
flow_8_74,973.0,1000.0
flow_9_76,980.0,1005.0
flow_9_77,983.0,1008.0
flow_9_78,994.0,1026.0
flow_18_18,1000.0,1056.0
flow_18_19,1002.0,1060.0
flow_9_79,1006.0,1031.0
flow_8_75,1007.0,1032.0
flow_8_76,1010.0,1035.0
flow_19_23,1020.0,1056.0
flow_19_24,1022.0,1060.0
flow_8_77,1029.0,1066.0
flow_9_80,1030.0,1066.0
flow_8_78,1031.0,1069.0
flow_9_81,1033.0,1070.0
flow_8_79,1034.0,1072.0
flow_18_20,1040.0,1126.0
flow_18_21,1042.0,1129.0
flow_8_80,1060.0,1085.0
flow_8_81,1062.0,1088.0
flow_8_82,1069.0,1094.0
flow_9_82,1070.0,1095.0
flow_9_83,1072.0,1098.0
flow_9_84,1077.0,1102.0
flow_19_25,1080.0,1126.0
flow_9_85,1080.0,1105.0
flow_19_26,1082.0,1130.0
flow_9_86,1099.0,1136.0
flow_18_22,1100.0,1226.0
flow_9_87,1102.0,1140.0
flow_8_83,1107.0,1136.0
flow_8_84,1110.0,1140.0
flow_19_27,1111.0,1226.0
flow_8_85,1112.0,1142.0
flow_8_86,1117.0,1145.0
flow_9_88,1127.0,1152.0
flow_8_87,1129.0,1154.0
flow_9_89,1130.0,1155.0
flow_9_90,1138.0,1163.0
flow_8_88,1154.0,1179.0
flow_8_89,1157.0,1182.0
flow_9_91,1160.0,1185.0
flow_9_92,1163.0,1188.0
flow_8_90,1165.0,1190.0
flow_9_93,1174.0,1199.0
flow_8_91,1187.0,1212.0
flow_9_94,1197.0,1236.0
flow_9_95,1200.0,1240.0
flow_8_92,1209.0,1236.0
flow_19_28,1210.0,1266.0
flow_9_96,1210.0,1242.0
flow_8_93,1211.0,1239.0
flow_19_29,1212.0,1270.0
flow_8_94,1214.0,1242.0
flow_9_97,1222.0,1247.0
flow_18_23,1230.0,1266.0
flow_18_24,1232.0,1270.0
flow_9_98,1247.0,1276.0
flow_18_25,1250.0,1286.0
flow_9_99,1250.0,1279.0
flow_9_100,1258.0,1306.0
flow_19_30,1260.0,1287.0
flow_8_95,1260.0,1306.0
flow_8_96,1262.0,1310.0
flow_8_97,1265.0,1312.0
flow_9_101,1270.0,1310.0
flow_8_98,1277.0,1315.0
flow_8_99,1280.0,1317.0
flow_9_102,1282.0,1312.0
flow_9_103,1294.0,1319.0
flow_8_100,1297.0,1322.0
flow_8_101,1300.0,1325.0
flow_19_31,1300.0,1366.0
flow_18_26,1310.0,1366.0
flow_18_27,1312.0,1369.0
flow_9_104,1320.0,1345.0
flow_9_105,1322.0,1348.0
flow_8_102,1324.0,1349.0
flow_8_103,1327.0,1352.0
flow_8_104,1333.0,1358.0
flow_9_106,1339.0,1376.0
flow_9_107,1342.0,1380.0
flow_8_105,1360.0,1385.0
flow_8_106,1362.0,1388.0
flow_9_108,1367.0,1392.0
flow_9_109,1370.0,1395.0
flow_9_110,1378.0,1436.0
flow_8_107,1380.0,1436.0
flow_8_108,1383.0,1440.0
flow_19_32,1390.0,1415.0
flow_9_111,1390.0,1440.0
flow_19_33,1392.0,1418.0
flow_8_109,1393.0,1442.0
flow_9_112,1402.0,1442.0
flow_8_110,1417.0,1445.0
flow_8_111,1420.0,1447.0
flow_9_113,1427.0,1452.0
flow_18_28,1430.0,1486.0
flow_9_114,1430.0,1455.0
flow_18_29,1432.0,1489.0
flow_19_34,1440.0,1486.0
flow_19_35,1442.0,1490.0
flow_9_115,1450.0,1475.0
flow_18_30,1460.0,1536.0
flow_8_112,1460.0,1496.0
flow_8_113,1462.0,1500.0
flow_8_114,1465.0,1502.0
flow_9_116,1470.0,1497.0
flow_9_117,1472.0,1499.0
flow_9_118,1475.0,1502.0
flow_18_31,1480.0,1540.0
flow_18_32,1482.0,1586.0
flow_9_119,1486.0,1511.0
flow_8_115,1487.0,1512.0
flow_8_116,1490.0,1515.0
flow_8_117,1492.0,1517.0
flow_18_33,1506.0,1590.0
flow_9_120,1509.0,1546.0
flow_8_118,1510.0,1546.0
flow_9_121,1512.0,1550.0
flow_19_36,1520.0,1586.0
flow_19_37,1522.0,1590.0
flow_9_122,1522.0,1552.0
flow_8_119,1524.0,1550.0
flow_8_120,1527.0,1553.0
flow_9_123,1550.0,1575.0
flow_8_121,1550.0,1575.0
flow_9_124,1557.0,1596.0
flow_9_125,1560.0,1600.0
flow_8_122,1569.0,1596.0
flow_9_126,1570.0,1602.0
flow_8_123,1572.0,1599.0
flow_8_124,1574.0,1601.0
flow_9_127,1582.0,1607.0
flow_8_125,1600.0,1625.0
flow_9_128,1600.0,1625.0
flow_8_126,1602.0,1628.0
flow_9_129,1606.0,1631.0
flow_19_38,1610.0,1646.0
flow_19_39,1612.0,1650.0
flow_9_130,1618.0,1656.0
flow_8_127,1627.0,1656.0
flow_8_128,1630.0,1660.0
flow_9_131,1630.0,1660.0
flow_18_34,1630.0,1726.0
flow_19_40,1631.0,1726.0
flow_18_35,1632.0,1730.0
flow_8_129,1633.0,1662.0
flow_9_132,1659.0,1684.0
flow_8_130,1660.0,1685.0
flow_9_133,1662.0,1687.0
flow_8_131,1662.0,1688.0
flow_9_134,1666.0,1691.0
flow_8_132,1669.0,1694.0
flow_9_135,1678.0,1703.0
flow_8_133,1681.0,1706.0
flow_8_134,1710.0,1737.0
flow_18_36,1710.0,1746.0
flow_9_136,1710.0,1737.0
flow_9_137,1712.0,1739.0
flow_8_135,1712.0,1739.0
flow_9_138,1715.0,1776.0
flow_18_37,1717.0,1750.0
flow_8_136,1717.0,1776.0
flow_18_38,1720.0,1752.0
flow_9_139,1737.0,1780.0
flow_8_137,1737.0,1780.0
flow_9_140,1740.0,1782.0
flow_19_41,1740.0,1765.0
flow_8_138,1741.0,1782.0
flow_19_42,1742.0,1768.0
flow_9_141,1750.0,1785.0
flow_9_142,1762.0,1788.0
flow_19_43,1770.0,1856.0
flow_9_143,1774.0,1799.0
flow_8_139,1777.0,1802.0
flow_8_140,1780.0,1805.0
flow_8_141,1784.0,1809.0
flow_9_144,1786.0,1811.0
flow_8_142,1789.0,1814.0
flow_9_145,1807.0,1832.0
flow_18_39,1810.0,1856.0
flow_9_146,1810.0,1835.0
flow_18_40,1812.0,1860.0
flow_8_143,1814.0,1839.0
flow_8_144,1817.0,1842.0
flow_19_44,1820.0,1860.0
flow_9_147,1840.0,1866.0
flow_8_145,1840.0,1867.0
flow_9_148,1843.0,1869.0
flow_8_146,1847.0,1872.0
flow_8_147,1850.0,1875.0
flow_9_149,1860.0,1885.0
flow_19_45,1860.0,1976.0
flow_9_150,1867.0,1892.0
flow_9_151,1870.0,1895.0
flow_8_148,1874.0,1899.0
flow_8_149,1877.0,1902.0
flow_9_152,1897.0,1922.0
flow_8_150,1900.0,1925.0
flow_9_153,1900.0,1925.0
flow_9_154,1906.0,1931.0
flow_8_151,1907.0,1932.0
flow_8_152,1910.0,1935.0
flow_18_41,1910.0,1976.0
flow_18_42,1912.0,1980.0
flow_9_155,1918.0,1943.0
flow_8_153,1927.0,1952.0
flow_9_156,1930.0,1955.0
flow_8_154,1933.0,1958.0
flow_19_46,1940.0,1980.0
flow_19_47,1942.0,2016.0
flow_8_155,1945.0,1970.0
flow_9_157,1950.0,1986.0
flow_9_158,1954.0,1989.0
flow_8_156,1957.0,1986.0
flow_8_157,1969.0,1994.0
flow_9_159,1977.0,2002.0
flow_9_160,1980.0,2005.0
flow_8_158,1990.0,2026.0
flow_9_161,1990.0,2026.0
flow_18_43,1999.0,2036.0
flow_18_44,2001.0,2040.0
flow_9_162,2002.0,2029.0
flow_8_159,2006.0,2031.0
flow_8_160,2009.0,2046.0
flow_19_48,2020.0,2066.0
flow_19_49,2022.0,2070.0
flow_9_163,2030.0,2055.0
flow_9_164,2032.0,2058.0
flow_8_161,2040.0,2076.0
flow_18_45,2040.0,2067.0
flow_18_46,2042.0,2069.0
flow_8_162,2042.0,2080.0
flow_9_165,2050.0,2077.0
flow_9_166,2057.0,2082.0
flow_19_50,2060.0,2116.0
flow_9_167,2062.0,2087.0
flow_18_47,2069.0,2116.0
flow_8_163,2070.0,2095.0
flow_8_164,2072.0,2098.0
flow_8_165,2075.0,2100.0
flow_8_166,2077.0,2103.0
flow_9_168,2080.0,2105.0
flow_8_167,2097.0,2126.0
flow_9_169,2097.0,2126.0
flow_9_170,2100.0,2129.0
flow_19_51,2100.0,2136.0
flow_8_168,2101.0,2129.0
flow_19_52,2111.0,2139.0
flow_8_169,2120.0,2147.0
flow_9_171,2120.0,2147.0
flow_9_172,2123.0,2149.0
flow_8_170,2134.0,2159.0
flow_8_171,2137.0,2162.0
flow_18_48,2140.0,2236.0
flow_18_49,2142.0,2240.0
flow_9_173,2147.0,2172.0
flow_8_172,2149.0,2174.0
flow_9_174,2150.0,2175.0
flow_9_175,2158.0,2183.0
flow_9_176,2170.0,2195.0
flow_8_173,2177.0,2202.0
flow_8_174,2180.0,2205.0
flow_8_175,2185.0,2210.0
flow_9_177,2190.0,2215.0
flow_9_178,2194.0,2219.0
flow_9_179,2206.0,2231.0
flow_8_176,2210.0,2246.0
flow_8_177,2214.0,2249.0
flow_9_180,2218.0,2246.0
flow_19_53,2220.0,2266.0
flow_8_178,2221.0,2252.0
flow_19_54,2222.0,2270.0
flow_8_179,2233.0,2258.0
flow_9_181,2237.0,2276.0
flow_9_182,2242.0,2279.0
flow_8_180,2250.0,2276.0
flow_8_181,2257.0,2282.0
flow_18_50,2260.0,2326.0
flow_9_183,2260.0,2285.0
flow_18_51,2262.0,2330.0
flow_19_55,2270.0,2326.0
flow_19_56,2273.0,2330.0
flow_8_182,2279.0,2304.0
flow_9_184,2279.0,2304.0
flow_8_183,2282.0,2307.0
flow_9_185,2282.0,2307.0
flow_9_186,2290.0,2315.0
flow_9_187,2310.0,2337.0
flow_18_52,2319.0,2366.0
flow_8_184,2320.0,2345.0
flow_18_53,2321.0,2370.0
flow_8_185,2322.0,2348.0
flow_9_188,2327.0,2352.0
flow_9_189,2330.0,2355.0
flow_9_190,2338.0,2376.0
flow_8_186,2340.0,2376.0
flow_9_191,2350.0,2380.0
flow_18_54,2350.0,2486.0
flow_9_192,2362.0,2387.0
flow_19_57,2370.0,2486.0
flow_19_58,2372.0,2490.0
flow_8_187,2380.0,2405.0
flow_8_188,2382.0,2408.0
flow_9_193,2387.0,2412.0
flow_8_189,2387.0,2412.0
flow_8_190,2390.0,2415.0
flow_9_194,2390.0,2415.0
flow_19_59,2391.0,2506.0
flow_8_191,2392.0,2417.0
flow_8_192,2395.0,2420.0
flow_9_195,2407.0,2432.0
flow_9_196,2410.0,2435.0
flow_8_193,2417.0,2442.0
flow_8_194,2420.0,2445.0
flow_8_195,2425.0,2450.0
flow_9_197,2429.0,2454.0
flow_9_198,2434.0,2459.0
flow_8_196,2437.0,2462.0
flow_8_197,2449.0,2474.0
flow_9_199,2457.0,2496.0
flow_19_60,2460.0,2510.0
flow_9_200,2460.0,2500.0
flow_8_198,2461.0,2496.0
flow_9_201,2470.0,2516.0
flow_8_199,2473.0,2500.0
flow_9_202,2482.0,2520.0
flow_18_55,2490.0,2556.0
flow_18_56,2492.0,2560.0
flow_9_203,2494.0,2522.0
flow_9_204,2506.0,2531.0
flow_9_205,2518.0,2543.0
flow_8_200,2520.0,2545.0
flow_8_201,2522.0,2548.0
flow_8_202,2525.0,2550.0
flow_18_57,2530.0,2586.0
flow_9_206,2530.0,2566.0
flow_19_61,2540.0,2586.0
flow_19_62,2542.0,2590.0
flow_8_203,2547.0,2572.0
flow_9_207,2550.0,2575.0
flow_8_204,2550.0,2575.0
flow_8_205,2570.0,2597.0
flow_9_208,2570.0,2597.0
flow_8_206,2572.0,2599.0
flow_9_209,2577.0,2602.0
flow_9_210,2580.0,2605.0
flow_8_207,2584.0,2609.0
flow_8_208,2587.0,2626.0
flow_19_63,2590.0,2617.0
flow_9_211,2590.0,2626.0
flow_19_64,2593.0,2619.0
flow_8_209,2593.0,2630.0
flow_18_58,2600.0,2716.0
flow_18_59,2602.0,2720.0
flow_9_212,2602.0,2629.0
flow_8_210,2620.0,2645.0
flow_8_211,2624.0,2649.0
flow_8_212,2629.0,2654.0
flow_9_213,2630.0,2655.0
flow_9_214,2637.0,2662.0
flow_18_60,2640.0,2736.0
flow_9_215,2640.0,2665.0
flow_18_61,2642.0,2739.0
flow_8_213,2649.0,2674.0
flow_9_216,2650.0,2675.0
flow_8_214,2653.0,2678.0
flow_9_217,2662.0,2687.0
flow_8_215,2677.0,2702.0
flow_9_218,2680.0,2705.0
flow_8_216,2680.0,2705.0
flow_9_219,2686.0,2711.0
flow_19_65,2700.0,2736.0
flow_19_66,2702.0,2740.0
flow_8_217,2704.0,2729.0
flow_8_218,2707.0,2756.0
flow_9_220,2709.0,2756.0
flow_9_221,2712.0,2760.0
flow_9_222,2722.0,2762.0
flow_8_219,2727.0,2760.0
flow_8_220,2730.0,2762.0
flow_9_223,2734.0,2765.0
flow_8_221,2737.0,2765.0
flow_19_67,2740.0,2826.0
flow_9_224,2746.0,2771.0
flow_18_62,2750.0,2826.0
flow_18_63,2753.0,2830.0
flow_19_68,2760.0,2830.0
flow_8_222,2760.0,2785.0
flow_9_225,2767.0,2792.0
flow_18_64,2770.0,2926.0
flow_9_226,2770.0,2795.0
flow_8_223,2777.0,2802.0
flow_8_224,2780.0,2805.0
flow_8_225,2785.0,2810.0
flow_9_227,2790.0,2815.0
flow_9_228,2794.0,2819.0
flow_8_226,2804.0,2836.0
flow_8_227,2809.0,2839.0
flow_9_229,2817.0,2842.0
flow_9_230,2820.0,2845.0
flow_19_69,2820.0,2926.0
flow_8_228,2821.0,2846.0
flow_8_229,2840.0,2865.0
flow_9_231,2840.0,2865.0
flow_8_230,2854.0,2879.0
flow_8_231,2857.0,2882.0
flow_9_232,2857.0,2882.0
flow_9_233,2860.0,2885.0
flow_9_234,2866.0,2891.0
flow_9_235,2878.0,2903.0
flow_19_70,2880.0,2930.0
flow_19_71,2882.0,2976.0
flow_8_232,2884.0,2909.0
flow_8_233,2887.0,2912.0
flow_9_236,2890.0,2915.0
flow_8_234,2907.0,2936.0
flow_18_65,2909.0,2976.0
flow_9_237,2910.0,2937.0
flow_8_235,2910.0,2939.0
flow_18_66,2911.0,2980.0
flow_9_238,2937.0,2962.0
flow_8_236,2940.0,2965.0
flow_9_239,2940.0,2965.0
flow_9_240,2942.0,2967.0
flow_8_237,2942.0,2968.0
flow_8_238,2945.0,2970.0
flow_19_72,2950.0,2980.0
flow_19_73,2953.0,3016.0
flow_8_239,2953.0,2986.0
flow_9_241,2960.0,2987.0
flow_9_242,2963.0,2989.0
flow_8_240,2980.0,3005.0
flow_8_241,2982.0,3008.0
flow_9_243,2987.0,3026.0
flow_9_244,2990.0,3030.0
flow_18_67,2990.0,3017.0
flow_19_74,3000.0,3106.0
flow_9_245,3007.0,3033.0
flow_9_246,3010.0,3035.0
flow_8_242,3017.0,3042.0
flow_8_243,3020.0,3045.0
flow_9_247,3030.0,3055.0
flow_8_244,3040.0,3065.0
flow_18_68,3040.0,3106.0
flow_8_245,3042.0,3068.0
flow_18_69,3042.0,3110.0
flow_8_246,3046.0,3071.0
flow_8_247,3049.0,3074.0
flow_18_70,3059.0,3126.0
flow_9_248,3059.0,3084.0
flow_18_71,3061.0,3129.0
flow_9_249,3062.0,3087.0
flow_9_250,3064.0,3089.0
flow_9_251,3070.0,3095.0
flow_8_248,3074.0,3099.0
flow_8_249,3077.0,3116.0
flow_9_252,3082.0,3116.0
flow_9_253,3094.0,3120.0
flow_8_250,3097.0,3136.0
flow_8_251,3100.0,3140.0
flow_19_75,3100.0,3127.0
flow_19_76,3102.0,3129.0
flow_9_254,3106.0,3136.0
flow_8_252,3117.0,3143.0
flow_8_253,3121.0,3146.0
flow_8_254,3133.0,3158.0
flow_9_255,3140.0,3165.0
flow_9_256,3142.0,3168.0
flow_9_257,3145.0,3170.0
flow_19_77,3150.0,3177.0
flow_19_78,3153.0,3179.0
flow_9_258,3154.0,3186.0
flow_18_72,3160.0,3266.0
flow_18_73,3162.0,3269.0
flow_8_255,3167.0,3192.0
flow_8_256,3170.0,3195.0
flow_8_257,3172.0,3197.0
flow_8_258,3181.0,3206.0
flow_9_259,3190.0,3215.0
flow_9_260,3192.0,3218.0
flow_8_259,3193.0,3218.0
flow_9_261,3195.0,3220.0
flow_9_262,3202.0,3227.0
flow_18_74,3210.0,3296.0
flow_9_263,3214.0,3239.0
flow_9_264,3226.0,3251.0
flow_8_260,3240.0,3276.0
flow_8_261,3242.0,3280.0
flow_8_262,3245.0,3282.0
flow_8_263,3247.0,3285.0
flow_9_265,3250.0,3277.0
flow_8_264,3253.0,3287.0
flow_9_266,3253.0,3279.0
flow_9_267,3262.0,3287.0
flow_8_265,3265.0,3290.0
flow_9_268,3274.0,3306.0
flow_19_79,3290.0,3356.0
flow_8_266,3290.0,3315.0
flow_19_80,3292.0,3360.0
flow_8_267,3294.0,3319.0
flow_9_269,3297.0,3322.0
flow_9_270,3300.0,3325.0
flow_9_271,3320.0,3345.0
flow_9_272,3323.0,3348.0
flow_8_268,3330.0,3366.0
flow_18_75,3330.0,3357.0
flow_18_76,3332.0,3359.0
flow_8_269,3332.0,3370.0
flow_8_270,3335.0,3372.0
flow_8_271,3337.0,3375.0
flow_19_81,3340.0,3456.0
flow_19_82,3342.0,3460.0
flow_9_273,3347.0,3372.0
flow_8_272,3349.0,3377.0
flow_9_274,3350.0,3375.0
flow_9_275,3358.0,3383.0
flow_9_276,3370.0,3395.0
flow_8_273,3389.0,3414.0
flow_19_83,3390.0,3486.0
flow_8_274,3391.0,3416.0
flow_19_84,3393.0,3490.0
flow_8_275,3394.0,3419.0
flow_8_276,3397.0,3422.0
flow_9_277,3397.0,3422.0
flow_9_278,3400.0,3425.0
flow_8_277,3409.0,3434.0
flow_9_279,3417.0,3442.0
flow_9_280,3420.0,3445.0
flow_8_278,3429.0,3466.0
flow_8_279,3433.0,3470.0
flow_9_281,3450.0,3475.0
flow_9_282,3452.0,3478.0
flow_8_280,3454.0,3479.0
flow_9_283,3455.0,3480.0
flow_8_281,3457.0,3496.0
flow_9_284,3466.0,3496.0
flow_8_282,3469.0,3500.0
flow_18_77,3470.0,3506.0
flow_18_78,3472.0,3509.0
flow_18_79,3490.0,3526.0
flow_18_80,3492.0,3529.0
flow_8_283,3500.0,3536.0
flow_9_285,3500.0,3536.0
flow_8_284,3502.0,3540.0
flow_9_286,3502.0,3540.0
flow_9_287,3505.0,3542.0
flow_19_85,3510.0,3576.0
flow_18_81,3510.0,3576.0
flow_19_86,3512.0,3580.0
flow_18_82,3512.0,3580.0
flow_9_288,3514.0,3545.0
flow_9_289,3526.0,3551.0
flow_8_285,3529.0,3554.0
flow_8_286,3532.0,3557.0
flow_19_87,3540.0,nan
flow_8_287,3550.0,3586.0
flow_9_290,3550.0,3586.0
flow_9_291,3553.0,3590.0
flow_8_288,3554.0,3589.0
flow_8_289,3557.0,3592.0
flow_9_292,3562.0,3592.0
flow_18_83,3570.0,nan
flow_18_84,3572.0,nan
flow_9_293,3574.0,3599.0
flow_8_290,3577.0,nan
flow_19_88,3580.0,nan
flow_8_291,3580.0,nan
flow_9_294,3586.0,nan
flow_9_295,3598.0,nan
flow_8_292,3600.0,nan
