,enter_time,leave_time
flow_7_62,745.0,773.0
flow_6_48,750.0,775.0
flow_6_49,752.0,778.0
flow_6_50,756.0,781.0
flow_7_63,757.0,796.0
flow_6_51,759.0,796.0
flow_7_64,769.0,799.0
flow_23_17,770.0,806.0
flow_6_52,780.0,816.0
flow_7_65,781.0,816.0
flow_7_66,793.0,821.0
flow_23_18,800.0,846.0
flow_7_67,805.0,833.0
flow_6_53,810.0,835.0
flow_6_54,812.0,838.0
flow_6_55,815.0,840.0
flow_7_68,817.0,856.0
flow_22_17,820.0,847.0
flow_7_69,829.0,859.0
flow_7_70,841.0,869.0
flow_6_56,850.0,875.0
flow_23_19,850.0,906.0
flow_6_57,852.0,878.0
flow_7_71,853.0,881.0
flow_7_72,865.0,893.0
flow_6_58,870.0,895.0
flow_6_59,872.0,898.0
flow_7_73,877.0,916.0
flow_22_18,879.0,906.0
flow_22_19,881.0,909.0
flow_7_74,889.0,919.0
flow_6_60,889.0,916.0
flow_6_61,891.0,919.0
flow_23_20,900.0,946.0
flow_7_75,901.0,929.0
flow_6_62,909.0,934.0
flow_7_76,913.0,941.0
flow_7_77,925.0,956.0
flow_6_63,927.0,956.0
flow_6_64,930.0,959.0
flow_7_78,937.0,976.0
flow_23_21,939.0,966.0
flow_22_20,940.0,967.0
flow_23_22,942.0,969.0
flow_7_79,949.0,979.0
flow_6_65,949.0,976.0
flow_6_66,951.0,979.0
flow_7_80,961.0,989.0
flow_6_67,970.0,1006.0
flow_7_81,973.0,1006.0
flow_22_21,980.0,1016.0
flow_22_22,983.0,1020.0
flow_7_82,985.0,1026.0
flow_6_68,990.0,1026.0
flow_7_83,997.0,1030.0
flow_23_23,1000.0,1066.0
flow_7_84,1009.0,1037.0
flow_6_69,1010.0,1035.0
flow_6_70,1012.0,1038.0
flow_7_85,1021.0,1049.0
flow_6_71,1024.0,1049.0
flow_6_72,1027.0,1052.0
flow_6_73,1030.0,1055.0
flow_7_86,1033.0,1061.0
flow_22_23,1040.0,1066.0
flow_7_87,1045.0,1076.0
flow_6_74,1047.0,1076.0
flow_7_88,1057.0,1096.0
flow_23_24,1059.0,1086.0
flow_6_75,1061.0,1096.0
flow_23_25,1062.0,1089.0
flow_7_89,1069.0,1099.0
flow_6_76,1080.0,1105.0
flow_7_90,1081.0,1109.0
flow_6_77,1082.0,1108.0
flow_22_24,1090.0,1146.0
flow_7_91,1093.0,1121.0
flow_6_78,1100.0,1125.0
flow_6_79,1102.0,1128.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1156.0
flow_6_80,1120.0,1156.0
flow_6_81,1122.0,1160.0
flow_7_94,1129.0,1159.0
flow_22_25,1130.0,1166.0
flow_6_82,1139.0,1176.0
flow_23_26,1140.0,1167.0
flow_7_95,1141.0,1176.0
flow_7_96,1153.0,1181.0
flow_23_27,1159.0,1206.0
flow_22_26,1160.0,1206.0
flow_7_97,1165.0,1193.0
flow_6_83,1170.0,1195.0
flow_6_84,1172.0,1198.0
flow_6_85,1177.0,1216.0
flow_7_98,1177.0,1216.0
flow_22_27,1179.0,1210.0
flow_6_86,1180.0,1220.0
flow_7_99,1189.0,1219.0
flow_6_87,1200.0,1225.0
flow_7_100,1201.0,1229.0
flow_23_28,1209.0,1256.0
flow_7_101,1213.0,1241.0
flow_6_88,1219.0,1244.0
flow_7_102,1225.0,1266.0
flow_7_103,1237.0,1270.0
flow_6_89,1239.0,1266.0
flow_6_90,1242.0,1269.0
flow_7_104,1249.0,1286.0
flow_22_28,1249.0,1276.0
flow_23_29,1250.0,1277.0
flow_6_91,1257.0,1286.0
flow_6_92,1260.0,1290.0
flow_7_105,1261.0,1290.0
flow_22_29,1269.0,1296.0
flow_7_106,1273.0,1306.0
flow_6_93,1279.0,1306.0
flow_7_107,1285.0,1326.0
flow_23_30,1290.0,1317.0
flow_6_94,1293.0,1326.0
flow_6_95,1295.0,1330.0
flow_7_108,1297.0,1330.0
flow_7_109,1309.0,1346.0
flow_23_31,1310.0,1337.0
flow_6_96,1319.0,1346.0
flow_7_110,1321.0,1350.0
flow_6_97,1322.0,1349.0
flow_22_30,1330.0,1376.0
flow_7_111,1333.0,1361.0
flow_6_98,1339.0,1364.0
flow_6_99,1342.0,1367.0
flow_7_112,1345.0,1386.0
flow_7_113,1357.0,1390.0
flow_6_100,1359.0,1386.0
flow_6_101,1363.0,1389.0
flow_22_31,1369.0,1396.0
flow_7_114,1369.0,1406.0
flow_23_32,1370.0,1397.0
flow_6_102,1380.0,1407.0
flow_7_115,1381.0,1410.0
flow_22_32,1389.0,1416.0
flow_23_33,1390.0,1417.0
flow_7_116,1393.0,1426.0
flow_6_103,1400.0,1426.0
flow_7_117,1405.0,1446.0
flow_6_104,1407.0,1446.0
flow_6_105,1410.0,1450.0
flow_22_33,1410.0,1436.0
flow_7_118,1417.0,1450.0
flow_7_119,1429.0,1457.0
flow_23_34,1430.0,1506.0
flow_6_106,1437.0,1462.0
flow_6_107,1440.0,1465.0
flow_7_120,1441.0,1469.0
flow_7_121,1453.0,1481.0
flow_6_108,1459.0,1484.0
flow_6_109,1461.0,1486.0
flow_7_122,1465.0,1493.0
flow_6_110,1473.0,1498.0
flow_7_123,1477.0,1516.0
flow_6_111,1478.0,1516.0
flow_6_112,1483.0,1519.0
flow_7_124,1489.0,1519.0
flow_23_35,1500.0,1527.0
flow_7_125,1501.0,1536.0
flow_23_36,1502.0,1529.0
flow_6_113,1506.0,1537.0
flow_22_34,1510.0,1546.0
flow_22_35,1512.0,1550.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1556.0
flow_7_128,1537.0,1565.0
flow_7_129,1549.0,1577.0
flow_22_36,1550.0,1586.0
flow_6_114,1550.0,1575.0
flow_6_115,1552.0,1578.0
flow_7_130,1561.0,1596.0
flow_23_37,1569.0,1616.0
flow_6_116,1570.0,1597.0
flow_6_117,1572.0,1599.0
flow_7_131,1573.0,1601.0
flow_6_118,1581.0,1606.0
flow_6_119,1584.0,1609.0
flow_7_132,1585.0,1626.0
flow_6_120,1586.0,1611.0
flow_6_121,1591.0,1626.0
flow_7_133,1597.0,1630.0
flow_22_37,1599.0,1636.0
flow_7_134,1609.0,1646.0
flow_23_38,1609.0,1636.0
flow_7_135,1621.0,1650.0
flow_22_38,1630.0,1656.0
flow_7_136,1633.0,1666.0
flow_6_122,1639.0,1666.0
flow_6_123,1642.0,1669.0
flow_7_137,1645.0,1673.0
flow_23_39,1650.0,1686.0
flow_7_138,1657.0,1696.0
flow_6_124,1659.0,1696.0
flow_6_125,1661.0,1700.0
flow_7_139,1669.0,1699.0
flow_22_39,1670.0,1706.0
flow_6_126,1671.0,1716.0
flow_7_140,1681.0,1716.0
flow_23_40,1689.0,1736.0
flow_7_141,1693.0,1721.0
flow_6_127,1699.0,1724.0
flow_22_40,1699.0,1736.0
flow_6_128,1702.0,1727.0
flow_7_142,1705.0,1746.0
flow_7_143,1717.0,1750.0
flow_6_129,1719.0,1746.0
flow_23_41,1719.0,1756.0
flow_6_130,1721.0,1749.0
flow_7_144,1729.0,1766.0
flow_6_131,1736.0,1766.0
flow_6_132,1739.0,1769.0
flow_7_145,1741.0,1770.0
flow_23_42,1750.0,1777.0
flow_22_41,1750.0,1776.0
flow_7_146,1753.0,1786.0
flow_6_133,1760.0,1786.0
flow_6_134,1762.0,1789.0
flow_7_147,1765.0,1793.0
flow_7_148,1777.0,1805.0
flow_6_135,1779.0,1804.0
flow_6_136,1781.0,1806.0
flow_7_149,1789.0,1817.0
flow_6_137,1800.0,1836.0
flow_7_150,1801.0,1836.0
flow_22_42,1810.0,1846.0
flow_7_151,1813.0,1841.0
flow_6_138,1819.0,1856.0
flow_23_43,1820.0,1847.0
flow_6_139,1821.0,1860.0
flow_7_152,1825.0,1856.0
flow_7_153,1837.0,1876.0
flow_7_154,1849.0,1879.0
flow_6_140,1850.0,1876.0
flow_23_44,1850.0,1886.0
flow_22_43,1850.0,1886.0
flow_6_141,1853.0,1879.0
flow_6_142,1856.0,1881.0
flow_7_155,1861.0,1896.0
flow_23_45,1870.0,1906.0
flow_22_44,1870.0,1906.0
flow_7_156,1873.0,1901.0
flow_6_143,1873.0,1898.0
flow_7_157,1885.0,1916.0
flow_6_144,1890.0,1917.0
flow_7_158,1897.0,1936.0
flow_23_46,1899.0,1926.0
flow_7_159,1909.0,1939.0
flow_22_45,1910.0,1946.0
flow_6_145,1910.0,1937.0
flow_6_146,1912.0,1939.0
flow_7_160,1921.0,1956.0
flow_6_147,1929.0,1956.0
flow_22_46,1930.0,1986.0
flow_6_148,1931.0,1959.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_149,1949.0,1974.0
flow_7_163,1957.0,1996.0
flow_6_150,1967.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_151,1970.0,2000.0
flow_23_47,1980.0,2007.0
flow_7_165,1981.0,2016.0
flow_23_48,1982.0,2009.0
flow_6_152,1990.0,2016.0
flow_6_153,1993.0,2019.0
flow_7_166,1993.0,2021.0
flow_7_167,2005.0,2033.0
flow_6_154,2010.0,2035.0
flow_22_47,2010.0,2046.0
flow_6_155,2013.0,2038.0
flow_6_156,2016.0,2041.0
flow_7_168,2017.0,2056.0
flow_7_169,2029.0,2059.0
flow_22_48,2030.0,2066.0
flow_6_157,2039.0,2076.0
flow_7_170,2041.0,2076.0
flow_6_158,2048.0,2080.0
flow_23_49,2050.0,2086.0
flow_7_171,2053.0,2081.0
flow_7_172,2065.0,2096.0
flow_23_50,2069.0,2116.0
flow_6_159,2069.0,2096.0
flow_7_173,2077.0,2105.0
flow_6_160,2089.0,2126.0
flow_7_174,2089.0,2126.0
flow_6_161,2091.0,2130.0
flow_6_162,2094.0,2146.0
flow_22_49,2100.0,2136.0
flow_7_175,2101.0,2130.0
flow_7_176,2113.0,2146.0
flow_22_50,2120.0,2166.0
flow_23_51,2120.0,2166.0
flow_7_177,2125.0,2153.0
flow_6_163,2130.0,2155.0
flow_6_164,2132.0,2158.0
flow_7_178,2137.0,2176.0
flow_7_179,2149.0,2179.0
flow_6_165,2150.0,2177.0
flow_6_166,2152.0,2179.0
flow_7_180,2161.0,2196.0
flow_22_51,2170.0,2226.0
flow_23_52,2170.0,2226.0
flow_6_167,2170.0,2197.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_6_168,2187.0,2212.0
flow_6_169,2190.0,2215.0
flow_7_183,2197.0,2236.0
flow_6_170,2207.0,2236.0
flow_7_184,2209.0,2239.0
flow_6_171,2210.0,2239.0
flow_6_172,2213.0,2256.0
flow_23_53,2220.0,2247.0
flow_7_185,2221.0,2256.0
flow_23_54,2222.0,2249.0
flow_7_186,2233.0,2261.0
flow_22_52,2240.0,2286.0
flow_7_187,2245.0,2273.0
flow_6_173,2249.0,2274.0
flow_6_174,2252.0,2277.0
flow_7_188,2257.0,2296.0
flow_22_53,2259.0,2290.0
flow_22_54,2261.0,2306.0
flow_6_175,2264.0,2296.0
flow_6_176,2267.0,2300.0
flow_7_189,2269.0,2299.0
flow_6_177,2269.0,2316.0
flow_23_55,2280.0,2307.0
flow_7_190,2281.0,2316.0
flow_7_191,2293.0,2321.0
flow_23_56,2299.0,2346.0
flow_7_192,2305.0,2333.0
flow_6_178,2309.0,2334.0
flow_6_179,2312.0,2337.0
flow_7_193,2317.0,2356.0
flow_6_180,2329.0,2356.0
flow_7_194,2329.0,2359.0
flow_6_181,2332.0,2359.0
flow_22_55,2340.0,2367.0
flow_7_195,2341.0,2376.0
flow_6_182,2349.0,2376.0
flow_6_183,2351.0,2379.0
flow_7_196,2353.0,2381.0
flow_23_57,2359.0,2386.0
flow_7_197,2365.0,2396.0
flow_6_184,2369.0,2396.0
flow_6_185,2371.0,2399.0
flow_7_198,2377.0,2416.0
flow_22_56,2379.0,2406.0
flow_23_58,2379.0,2406.0
flow_22_57,2381.0,2409.0
flow_7_199,2389.0,2419.0
flow_6_186,2389.0,2416.0
flow_7_200,2401.0,2429.0
flow_6_187,2410.0,2435.0
flow_6_188,2412.0,2437.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_189,2430.0,2455.0
flow_6_190,2432.0,2458.0
flow_7_203,2437.0,2476.0
flow_23_59,2439.0,2466.0
flow_22_58,2439.0,2466.0
flow_7_204,2449.0,2479.0
flow_7_205,2461.0,2489.0
flow_6_191,2464.0,2489.0
flow_6_192,2467.0,2506.0
flow_6_193,2469.0,2510.0
flow_7_206,2473.0,2506.0
flow_22_59,2479.0,2526.0
flow_23_60,2480.0,2526.0
flow_7_207,2485.0,2513.0
flow_6_194,2489.0,2514.0
flow_6_195,2491.0,2516.0
flow_6_196,2494.0,2519.0
flow_7_208,2497.0,2536.0
flow_22_60,2499.0,2530.0
flow_6_197,2503.0,2536.0
flow_7_209,2509.0,2539.0
flow_7_210,2521.0,2549.0
flow_6_198,2529.0,2554.0
flow_23_61,2530.0,2586.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_199,2550.0,2575.0
flow_6_200,2552.0,2578.0
flow_7_213,2557.0,2596.0
flow_6_201,2569.0,2596.0
flow_7_214,2569.0,2599.0
flow_22_61,2570.0,2606.0
flow_7_215,2581.0,2616.0
flow_6_202,2589.0,2616.0
flow_23_62,2590.0,2626.0
flow_6_203,2591.0,2619.0
flow_23_63,2592.0,2630.0
flow_7_216,2593.0,2621.0
flow_22_62,2599.0,2626.0
flow_7_217,2605.0,2636.0
flow_6_204,2614.0,2639.0
flow_6_205,2617.0,2642.0
flow_7_218,2617.0,2645.0
flow_22_63,2619.0,2656.0
flow_6_206,2620.0,2645.0
flow_7_219,2629.0,2666.0
flow_7_220,2641.0,2670.0
flow_6_207,2650.0,2675.0
flow_23_64,2650.0,2696.0
flow_6_208,2652.0,2678.0
flow_7_221,2653.0,2681.0
flow_7_222,2665.0,2706.0
flow_7_223,2677.0,2710.0
flow_6_209,2680.0,2707.0
flow_6_210,2682.0,2709.0
flow_7_224,2689.0,2726.0
flow_23_65,2689.0,2716.0
flow_6_211,2700.0,2727.0
flow_7_225,2701.0,2730.0
flow_22_64,2710.0,2766.0
flow_7_226,2713.0,2741.0
flow_6_212,2720.0,2745.0
flow_6_213,2722.0,2748.0
flow_7_227,2725.0,2753.0
flow_6_214,2726.0,2751.0
flow_22_65,2729.0,2770.0
flow_6_215,2729.0,2754.0
flow_23_66,2730.0,2766.0
flow_7_228,2737.0,2776.0
flow_6_216,2749.0,2776.0
flow_7_229,2749.0,2779.0
flow_6_217,2752.0,2779.0
flow_7_230,2761.0,2796.0
flow_22_66,2770.0,2806.0
flow_6_218,2770.0,2797.0
flow_7_231,2773.0,2801.0
flow_6_219,2773.0,2799.0
flow_23_67,2780.0,2807.0
flow_7_232,2785.0,2816.0
flow_6_220,2790.0,2817.0
flow_7_233,2797.0,2836.0
flow_6_221,2809.0,2836.0
flow_7_234,2809.0,2839.0
flow_22_67,2810.0,2846.0
flow_23_68,2820.0,2847.0
flow_7_235,2821.0,2856.0
flow_6_222,2826.0,2856.0
flow_7_236,2833.0,2861.0
flow_22_68,2839.0,2886.0
flow_23_69,2839.0,2886.0
flow_7_237,2845.0,2873.0
flow_6_223,2850.0,2875.0
flow_6_224,2852.0,2878.0
flow_6_225,2855.0,2880.0
flow_7_238,2857.0,2896.0
flow_22_69,2859.0,2890.0
flow_6_226,2867.0,2896.0
flow_7_239,2869.0,2899.0
flow_7_240,2881.0,2909.0
flow_6_227,2889.0,2914.0
flow_23_70,2890.0,2946.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_6_228,2909.0,2934.0
flow_6_229,2912.0,2937.0
flow_7_243,2917.0,2956.0
flow_22_70,2919.0,2946.0
flow_7_244,2929.0,2959.0
flow_23_71,2930.0,2966.0
flow_6_230,2930.0,2957.0
flow_6_231,2932.0,2959.0
flow_7_245,2941.0,2976.0
flow_6_232,2950.0,2977.0
flow_7_246,2953.0,2981.0
flow_22_71,2959.0,2986.0
flow_23_72,2960.0,2987.0
flow_7_247,2965.0,2996.0
flow_6_233,2970.0,2997.0
flow_6_234,2972.0,2999.0
flow_7_248,2977.0,3016.0
flow_23_73,2979.0,3006.0
flow_22_72,2979.0,3006.0
flow_7_249,2989.0,3019.0
flow_6_235,2990.0,3017.0
flow_6_236,2992.0,3019.0
flow_7_250,3001.0,3029.0
flow_6_237,3009.0,3034.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3056.0
flow_6_238,3029.0,3056.0
flow_6_239,3032.0,3059.0
flow_7_253,3037.0,3076.0
flow_23_74,3039.0,3066.0
flow_22_73,3039.0,3066.0
flow_6_240,3046.0,3076.0
flow_7_254,3049.0,3079.0
flow_7_255,3061.0,3096.0
flow_6_241,3069.0,3096.0
flow_6_242,3072.0,3099.0
flow_7_256,3073.0,3101.0
flow_22_74,3080.0,3106.0
flow_23_75,3080.0,3107.0
flow_7_257,3085.0,3116.0
flow_6_243,3094.0,3119.0
flow_7_258,3097.0,3125.0
flow_6_244,3097.0,3122.0
flow_22_75,3099.0,3136.0
flow_6_245,3101.0,3126.0
flow_7_259,3109.0,3146.0
flow_6_246,3120.0,3147.0
flow_7_260,3121.0,3150.0
flow_6_247,3122.0,3149.0
flow_23_76,3130.0,3157.0
flow_7_261,3133.0,3166.0
flow_22_76,3139.0,3186.0
flow_6_248,3140.0,3167.0
flow_6_249,3142.0,3169.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3196.0
flow_6_250,3159.0,3197.0
flow_6_251,3162.0,3200.0
flow_7_264,3169.0,3199.0
flow_23_77,3170.0,3206.0
flow_7_265,3181.0,3216.0
flow_22_77,3190.0,3256.0
flow_7_266,3193.0,3221.0
flow_6_252,3200.0,3225.0
flow_7_267,3205.0,3233.0
flow_23_78,3210.0,3256.0
flow_7_268,3217.0,3245.0
flow_6_253,3220.0,3245.0
flow_6_254,3222.0,3248.0
flow_6_255,3225.0,3250.0
flow_7_269,3229.0,3266.0
flow_6_256,3236.0,3266.0
flow_6_257,3240.0,3270.0
flow_7_270,3241.0,3270.0
flow_23_79,3250.0,3277.0
flow_7_271,3253.0,3286.0
flow_6_258,3259.0,3286.0
flow_22_78,3260.0,3296.0
flow_22_79,3263.0,3300.0
flow_7_272,3265.0,3306.0
flow_7_273,3277.0,3310.0
flow_6_259,3280.0,3307.0
flow_6_260,3282.0,3309.0
flow_7_274,3289.0,3326.0
flow_23_80,3289.0,3316.0
flow_6_261,3299.0,3326.0
flow_7_275,3301.0,3330.0
flow_6_262,3302.0,3329.0
flow_23_81,3309.0,3376.0
flow_7_276,3313.0,3341.0
flow_7_277,3325.0,3353.0
flow_6_263,3330.0,3355.0
flow_6_264,3332.0,3358.0
flow_6_265,3337.0,3362.0
flow_7_278,3337.0,3365.0
flow_6_266,3340.0,3365.0
flow_7_279,3349.0,3386.0
flow_6_267,3359.0,3386.0
flow_7_280,3361.0,3390.0
flow_22_80,3370.0,3397.0
flow_7_281,3373.0,3406.0
flow_6_268,3376.0,3406.0
flow_6_269,3379.0,3410.0
flow_23_82,3380.0,3416.0
flow_7_282,3385.0,3426.0
flow_22_81,3390.0,3417.0
flow_22_82,3392.0,3419.0
flow_7_283,3397.0,3430.0
flow_6_270,3400.0,3426.0
flow_6_271,3403.0,3429.0
flow_7_284,3409.0,3437.0
flow_23_83,3410.0,3456.0
flow_6_272,3419.0,3444.0
flow_7_285,3421.0,3449.0
flow_6_273,3423.0,3448.0
flow_6_274,3427.0,3466.0
flow_7_286,3433.0,3466.0
flow_7_287,3445.0,3486.0
flow_23_84,3449.0,3476.0
flow_22_83,3449.0,3476.0
flow_22_84,3451.0,3479.0
flow_7_288,3457.0,3490.0
flow_7_289,3469.0,3497.0
flow_6_275,3477.0,3502.0
flow_6_276,3480.0,3505.0
flow_7_290,3481.0,3509.0
flow_6_277,3482.0,3507.0
flow_7_291,3493.0,3521.0
flow_6_278,3500.0,3525.0
flow_23_85,3500.0,3536.0
flow_6_279,3503.0,3528.0
flow_7_292,3505.0,3546.0
flow_22_85,3510.0,3536.0
flow_6_280,3510.0,3546.0
flow_6_281,3513.0,3550.0
flow_7_293,3517.0,3550.0
flow_23_86,3520.0,3576.0
flow_7_294,3529.0,3557.0
flow_7_295,3541.0,3569.0
flow_6_282,3550.0,3586.0
flow_7_296,3553.0,3586.0
flow_7_297,3565.0,3593.0
flow_23_87,3569.0,nan
flow_6_283,3570.0,3595.0
flow_6_284,3572.0,3598.0
flow_6_285,3577.0,nan
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_22_86,3589.0,nan
flow_22_87,3591.0,nan
flow_6_286,3599.0,nan
