,enter_time,leave_time
flow_5_53,680.0,707.0
flow_4_46,681.0,709.0
flow_5_54,682.0,709.0
flow_4_47,699.0,726.0
flow_5_55,700.0,727.0
flow_4_48,701.0,729.0
flow_5_56,703.0,729.0
flow_20_16,709.0,736.0
flow_21_15,709.0,736.0
flow_4_49,719.0,746.0
flow_4_50,721.0,749.0
flow_5_57,730.0,755.0
flow_5_58,732.0,758.0
flow_21_16,740.0,796.0
flow_4_51,740.0,765.0
flow_4_52,743.0,768.0
flow_5_59,750.0,775.0
flow_5_60,753.0,778.0
flow_5_61,763.0,788.0
flow_5_62,775.0,806.0
flow_4_53,779.0,806.0
flow_4_54,782.0,809.0
flow_20_17,790.0,817.0
flow_20_18,792.0,819.0
flow_4_55,794.0,826.0
flow_4_56,797.0,830.0
flow_5_63,800.0,827.0
flow_21_17,800.0,836.0
flow_5_64,802.0,829.0
flow_5_65,811.0,846.0
flow_4_57,819.0,846.0
flow_20_19,819.0,856.0
flow_4_58,821.0,849.0
flow_5_66,830.0,866.0
flow_5_67,835.0,869.0
flow_4_59,839.0,866.0
flow_21_18,840.0,906.0
flow_4_60,841.0,869.0
flow_5_68,847.0,873.0
flow_4_61,860.0,885.0
flow_4_62,863.0,888.0
flow_5_69,870.0,895.0
flow_5_70,873.0,898.0
flow_4_63,881.0,916.0
flow_4_64,884.0,920.0
flow_20_20,889.0,926.0
flow_5_71,890.0,917.0
flow_5_72,895.0,920.0
flow_21_19,899.0,926.0
flow_21_20,901.0,929.0
flow_5_73,907.0,936.0
flow_4_65,920.0,956.0
flow_20_21,920.0,947.0
flow_4_66,926.0,960.0
flow_5_74,930.0,957.0
flow_5_75,933.0,959.0
flow_21_21,939.0,1006.0
flow_5_76,950.0,975.0
flow_4_67,950.0,975.0
flow_4_68,952.0,978.0
flow_4_69,966.0,991.0
flow_4_70,968.0,993.0
flow_5_77,970.0,995.0
flow_5_78,972.0,998.0
flow_4_71,989.0,1016.0
flow_5_79,990.0,1017.0
flow_4_72,992.0,1019.0
flow_5_80,993.0,1019.0
flow_21_22,999.0,1026.0
flow_5_81,1010.0,1037.0
flow_20_22,1010.0,1046.0
flow_4_73,1010.0,1036.0
flow_20_23,1012.0,1050.0
flow_4_74,1013.0,1039.0
flow_5_82,1015.0,1040.0
flow_5_83,1027.0,1056.0
flow_4_75,1029.0,1056.0
flow_20_24,1029.0,1086.0
flow_4_76,1032.0,1059.0
flow_4_77,1047.0,1072.0
flow_5_84,1050.0,1075.0
flow_5_85,1053.0,1078.0
flow_5_86,1063.0,1096.0
flow_4_78,1069.0,1096.0
flow_21_23,1070.0,1106.0
flow_4_79,1071.0,1099.0
flow_5_87,1075.0,1100.0
flow_21_24,1090.0,1136.0
flow_5_88,1100.0,1125.0
flow_4_80,1100.0,1125.0
flow_20_25,1100.0,1136.0
flow_4_81,1102.0,1128.0
flow_5_89,1102.0,1128.0
flow_5_90,1120.0,1147.0
flow_5_91,1123.0,1149.0
flow_21_25,1130.0,1157.0
flow_5_92,1140.0,1166.0
flow_4_82,1140.0,1167.0
flow_4_83,1142.0,1169.0
flow_5_93,1147.0,1186.0
flow_20_26,1150.0,1177.0
flow_4_84,1160.0,1187.0
flow_21_26,1160.0,1196.0
flow_4_85,1162.0,1189.0
flow_20_27,1169.0,1196.0
flow_5_94,1170.0,1206.0
flow_5_95,1173.0,1210.0
flow_4_86,1180.0,1207.0
flow_4_87,1182.0,1209.0
flow_20_28,1189.0,1236.0
flow_5_96,1190.0,1215.0
flow_5_97,1195.0,1220.0
flow_4_88,1200.0,1225.0
flow_4_89,1202.0,1228.0
flow_5_98,1207.0,1246.0
flow_4_90,1220.0,1247.0
flow_4_91,1222.0,1249.0
flow_5_99,1230.0,1266.0
flow_21_27,1230.0,1257.0
flow_21_28,1232.0,1259.0
flow_5_100,1233.0,1270.0
flow_4_92,1237.0,1266.0
flow_5_101,1243.0,1286.0
flow_4_93,1259.0,1286.0
flow_5_102,1260.0,1290.0
flow_4_94,1262.0,1289.0
flow_20_29,1270.0,1297.0
flow_21_29,1270.0,1296.0
flow_4_95,1276.0,1306.0
flow_4_96,1279.0,1310.0
flow_5_103,1280.0,1307.0
flow_5_104,1282.0,1309.0
flow_20_30,1289.0,1316.0
flow_4_97,1299.0,1327.0
flow_5_105,1300.0,1327.0
flow_5_106,1303.0,1329.0
flow_20_31,1309.0,1336.0
flow_21_30,1310.0,1336.0
flow_5_107,1315.0,1346.0
flow_4_98,1319.0,1346.0
flow_4_99,1322.0,1349.0
flow_4_100,1339.0,1364.0
flow_5_108,1340.0,1365.0
flow_4_101,1342.0,1367.0
flow_5_109,1342.0,1368.0
flow_20_32,1349.0,1376.0
flow_5_110,1360.0,1387.0
flow_4_102,1360.0,1386.0
flow_4_103,1363.0,1389.0
flow_5_111,1363.0,1389.0
flow_21_31,1369.0,1396.0
flow_4_104,1376.0,1406.0
flow_4_105,1379.0,1410.0
flow_5_112,1380.0,1406.0
flow_21_32,1389.0,1416.0
flow_4_106,1399.0,1426.0
flow_5_113,1400.0,1427.0
flow_5_114,1402.0,1429.0
flow_20_33,1410.0,1437.0
flow_4_107,1419.0,1446.0
flow_5_115,1420.0,1447.0
flow_4_108,1421.0,1449.0
flow_5_116,1423.0,1449.0
flow_20_34,1429.0,1456.0
flow_4_109,1439.0,1466.0
flow_5_117,1440.0,1466.0
flow_4_110,1441.0,1469.0
flow_5_118,1447.0,1472.0
flow_21_33,1450.0,1496.0
flow_4_111,1459.0,1484.0
flow_5_119,1459.0,1484.0
flow_4_112,1479.0,1506.0
flow_5_120,1480.0,1507.0
flow_4_113,1481.0,1509.0
flow_5_121,1483.0,1509.0
flow_20_35,1490.0,1517.0
flow_21_34,1490.0,1517.0
flow_5_122,1495.0,1526.0
flow_4_114,1507.0,1546.0
flow_20_36,1509.0,1536.0
flow_4_115,1510.0,1550.0
flow_21_35,1519.0,1556.0
flow_5_123,1520.0,1547.0
flow_5_124,1522.0,1549.0
flow_21_36,1539.0,1596.0
flow_5_125,1540.0,1567.0
flow_4_116,1540.0,1567.0
flow_4_117,1542.0,1569.0
flow_5_126,1543.0,1569.0
flow_5_127,1560.0,1585.0
flow_4_118,1560.0,1585.0
flow_4_119,1562.0,1588.0
flow_20_37,1579.0,1616.0
flow_5_128,1580.0,1607.0
flow_4_120,1580.0,1607.0
flow_4_121,1582.0,1609.0
flow_5_129,1582.0,1609.0
flow_20_38,1582.0,1620.0
flow_5_130,1591.0,1626.0
flow_4_122,1597.0,1626.0
flow_4_123,1600.0,1630.0
flow_21_37,1600.0,1646.0
flow_5_131,1610.0,1635.0
flow_5_132,1615.0,1640.0
flow_4_124,1630.0,1657.0
flow_4_125,1632.0,1659.0
flow_20_39,1640.0,1676.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_21_38,1649.0,1676.0
flow_4_126,1650.0,1686.0
flow_4_127,1652.0,1690.0
flow_5_135,1660.0,1687.0
flow_5_136,1663.0,1689.0
flow_4_128,1677.0,1702.0
flow_4_129,1680.0,1705.0
flow_5_137,1680.0,1705.0
flow_5_138,1687.0,1726.0
flow_4_130,1697.0,1726.0
flow_4_131,1700.0,1730.0
flow_20_40,1700.0,1736.0
flow_21_39,1709.0,1736.0
flow_5_139,1710.0,1746.0
flow_21_40,1711.0,1739.0
flow_4_132,1713.0,1746.0
flow_5_140,1713.0,1750.0
flow_4_133,1716.0,1750.0
flow_20_41,1719.0,1756.0
flow_4_134,1720.0,1766.0
flow_5_141,1723.0,1766.0
flow_5_142,1735.0,1770.0
flow_21_41,1749.0,1776.0
flow_20_42,1750.0,1777.0
flow_5_143,1760.0,1787.0
flow_4_135,1760.0,1787.0
flow_5_144,1762.0,1789.0
flow_21_42,1770.0,1816.0
flow_5_145,1780.0,1805.0
flow_4_136,1780.0,1805.0
flow_4_137,1782.0,1808.0
flow_5_146,1783.0,1808.0
flow_4_138,1786.0,1811.0
flow_4_139,1789.0,1826.0
flow_5_147,1800.0,1826.0
flow_20_43,1800.0,1856.0
flow_4_140,1820.0,1845.0
flow_5_148,1820.0,1845.0
flow_4_141,1822.0,1848.0
flow_5_149,1822.0,1848.0
flow_5_150,1831.0,1866.0
flow_4_142,1839.0,1866.0
flow_21_43,1840.0,1876.0
flow_4_143,1841.0,1869.0
flow_5_151,1843.0,1870.0
flow_20_44,1850.0,1877.0
flow_4_144,1859.0,1886.0
flow_5_152,1860.0,1886.0
flow_4_145,1862.0,1889.0
flow_4_146,1876.0,1906.0
flow_21_44,1880.0,1916.0
flow_5_153,1880.0,1907.0
flow_5_154,1882.0,1909.0
flow_20_45,1890.0,1917.0
flow_4_147,1899.0,1926.0
flow_5_155,1900.0,1927.0
flow_4_148,1901.0,1929.0
flow_5_156,1903.0,1929.0
flow_21_45,1919.0,1956.0
flow_20_46,1920.0,1956.0
flow_5_157,1920.0,1946.0
flow_4_149,1940.0,1967.0
flow_5_158,1940.0,1967.0
flow_4_150,1942.0,1969.0
flow_5_159,1942.0,1969.0
flow_5_160,1960.0,1985.0
flow_4_151,1960.0,1985.0
flow_4_152,1962.0,1988.0
flow_5_161,1963.0,1988.0
flow_20_47,1970.0,1997.0
flow_4_153,1974.0,2006.0
flow_4_154,1977.0,2010.0
flow_21_46,1980.0,2016.0
flow_5_162,1980.0,2006.0
flow_4_155,1981.0,2026.0
flow_5_163,1987.0,2026.0
flow_5_164,1999.0,2030.0
flow_21_47,1999.0,2036.0
flow_4_156,2000.0,2030.0
flow_20_48,2000.0,2036.0
flow_5_165,2020.0,2047.0
flow_4_157,2020.0,2046.0
flow_5_166,2023.0,2049.0
flow_4_158,2026.0,2051.0
flow_21_48,2030.0,2056.0
flow_5_167,2040.0,2066.0
flow_4_159,2049.0,2074.0
flow_20_49,2050.0,2096.0
flow_4_160,2052.0,2077.0
flow_5_168,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_4_161,2070.0,2106.0
flow_5_170,2071.0,2106.0
flow_4_162,2072.0,2110.0
flow_21_49,2079.0,2116.0
flow_5_171,2083.0,2110.0
flow_20_50,2090.0,2117.0
flow_4_163,2100.0,2126.0
flow_4_164,2107.0,2132.0
flow_5_172,2110.0,2135.0
flow_4_165,2110.0,2135.0
flow_5_173,2112.0,2138.0
flow_21_50,2120.0,2146.0
flow_5_174,2130.0,2157.0
flow_4_166,2130.0,2157.0
flow_4_167,2132.0,2159.0
flow_5_175,2133.0,2159.0
flow_21_51,2139.0,2166.0
flow_4_168,2149.0,2176.0
flow_5_176,2150.0,2177.0
flow_20_51,2150.0,2186.0
flow_4_169,2151.0,2179.0
flow_20_52,2152.0,2190.0
flow_5_177,2155.0,2180.0
flow_4_170,2177.0,2202.0
flow_4_171,2180.0,2205.0
flow_5_178,2180.0,2205.0
flow_5_179,2182.0,2208.0
flow_4_172,2183.0,2208.0
flow_5_180,2200.0,2225.0
flow_5_181,2203.0,2228.0
flow_20_53,2209.0,2246.0
flow_4_173,2209.0,2234.0
flow_4_174,2211.0,2236.0
flow_5_182,2215.0,2240.0
flow_21_52,2220.0,2246.0
flow_5_183,2227.0,2256.0
flow_4_175,2229.0,2256.0
flow_4_176,2231.0,2259.0
flow_21_53,2239.0,2266.0
flow_20_54,2250.0,2286.0
flow_5_184,2250.0,2277.0
flow_5_185,2253.0,2279.0
flow_4_177,2260.0,2296.0
flow_4_178,2266.0,2300.0
flow_4_179,2269.0,2302.0
flow_5_186,2270.0,2297.0
flow_21_54,2280.0,2316.0
flow_20_55,2280.0,2316.0
flow_4_180,2289.0,2326.0
flow_5_187,2290.0,2326.0
flow_5_188,2292.0,2330.0
flow_5_189,2299.0,2346.0
flow_4_181,2310.0,2346.0
flow_5_190,2311.0,2350.0
flow_4_182,2312.0,2350.0
flow_21_55,2319.0,2356.0
flow_5_191,2323.0,2366.0
flow_20_56,2330.0,2357.0
flow_5_192,2350.0,2375.0
flow_4_183,2350.0,2375.0
flow_5_193,2352.0,2378.0
flow_4_184,2352.0,2378.0
flow_4_185,2356.0,2381.0
flow_4_186,2359.0,2384.0
flow_21_56,2360.0,2396.0
flow_20_57,2360.0,2396.0
flow_4_187,2361.0,2386.0
flow_5_194,2370.0,2406.0
flow_5_195,2373.0,2410.0
flow_4_188,2389.0,2414.0
flow_5_196,2390.0,2415.0
flow_4_189,2391.0,2417.0
flow_5_197,2395.0,2420.0
flow_20_58,2399.0,2426.0
flow_21_57,2399.0,2426.0
flow_5_198,2407.0,2436.0
flow_4_190,2409.0,2436.0
flow_4_191,2411.0,2439.0
flow_21_58,2419.0,2446.0
flow_4_192,2429.0,2456.0
flow_5_199,2430.0,2457.0
flow_5_200,2433.0,2459.0
flow_20_59,2440.0,2486.0
flow_4_193,2443.0,2468.0
flow_4_194,2446.0,2471.0
flow_5_201,2450.0,2475.0
flow_5_202,2455.0,2480.0
flow_5_203,2467.0,2496.0
flow_4_195,2470.0,2497.0
flow_20_60,2480.0,2526.0
flow_21_59,2480.0,2526.0
flow_4_196,2484.0,2509.0
flow_4_197,2487.0,2512.0
flow_4_198,2489.0,2514.0
flow_5_204,2490.0,2515.0
flow_5_205,2493.0,2518.0
flow_5_206,2510.0,2537.0
flow_5_207,2515.0,2540.0
flow_5_208,2527.0,2556.0
flow_4_199,2529.0,2556.0
flow_4_200,2531.0,2559.0
flow_5_209,2539.0,2576.0
flow_21_60,2540.0,2567.0
flow_20_61,2540.0,2567.0
flow_4_201,2549.0,2576.0
flow_4_202,2552.0,2579.0
flow_20_62,2559.0,2596.0
flow_5_210,2560.0,2585.0
flow_21_61,2560.0,2596.0
flow_4_203,2563.0,2588.0
flow_5_211,2563.0,2588.0
flow_4_204,2566.0,2591.0
flow_5_212,2580.0,2606.0
flow_5_213,2587.0,2626.0
flow_4_205,2589.0,2626.0
flow_4_206,2591.0,2630.0
flow_21_62,2599.0,2636.0
flow_20_63,2599.0,2636.0
flow_5_214,2610.0,2646.0
flow_5_215,2613.0,2650.0
flow_20_64,2619.0,2676.0
flow_5_216,2630.0,2655.0
flow_5_217,2635.0,2660.0
flow_21_63,2640.0,2676.0
flow_4_207,2640.0,2665.0
flow_4_208,2642.0,2668.0
flow_4_209,2646.0,2671.0
flow_4_210,2649.0,2686.0
flow_5_218,2660.0,2687.0
flow_5_219,2662.0,2689.0
flow_4_211,2670.0,2706.0
flow_4_212,2672.0,2710.0
flow_20_65,2680.0,2716.0
flow_5_220,2680.0,2707.0
flow_5_221,2683.0,2709.0
flow_21_64,2689.0,2716.0
flow_5_222,2695.0,2726.0
flow_20_66,2699.0,2736.0
flow_4_213,2700.0,2727.0
flow_4_214,2702.0,2729.0
flow_21_65,2709.0,2736.0
flow_5_223,2720.0,2747.0
flow_4_215,2720.0,2747.0
flow_4_216,2722.0,2749.0
flow_5_224,2722.0,2749.0
flow_4_217,2739.0,2764.0
flow_5_225,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_4_218,2743.0,2768.0
flow_5_227,2755.0,2786.0
flow_20_67,2759.0,2816.0
flow_4_219,2760.0,2787.0
flow_21_66,2760.0,2816.0
flow_5_228,2780.0,2805.0
flow_4_220,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_221,2783.0,2808.0
flow_4_222,2786.0,2811.0
flow_21_67,2799.0,2836.0
flow_5_230,2800.0,2827.0
flow_5_231,2803.0,2829.0
flow_4_223,2810.0,2846.0
flow_4_224,2813.0,2850.0
flow_20_68,2820.0,2856.0
flow_5_232,2820.0,2846.0
flow_5_233,2827.0,2866.0
flow_4_225,2840.0,2867.0
flow_21_68,2840.0,2876.0
flow_20_69,2840.0,2876.0
flow_4_226,2842.0,2869.0
flow_5_234,2850.0,2886.0
flow_5_235,2853.0,2890.0
flow_4_227,2854.0,2886.0
flow_20_70,2859.0,2906.0
flow_4_228,2861.0,2890.0
flow_5_236,2870.0,2895.0
flow_5_237,2875.0,2900.0
flow_4_229,2880.0,2916.0
flow_5_238,2887.0,2916.0
flow_21_69,2899.0,2936.0
flow_4_230,2900.0,2925.0
flow_4_231,2903.0,2928.0
flow_20_71,2909.0,2936.0
flow_5_239,2910.0,2946.0
flow_5_240,2913.0,2950.0
flow_4_232,2917.0,2946.0
flow_21_70,2919.0,2966.0
flow_4_233,2920.0,2950.0
flow_5_241,2930.0,2955.0
flow_5_242,2935.0,2960.0
flow_4_234,2940.0,2976.0
flow_4_235,2942.0,2980.0
flow_5_243,2947.0,2976.0
flow_4_236,2959.0,2996.0
flow_21_71,2959.0,2986.0
flow_20_72,2960.0,2987.0
flow_4_237,2961.0,3000.0
flow_5_244,2970.0,2997.0
flow_5_245,2973.0,2999.0
flow_21_72,2979.0,3046.0
flow_5_246,2990.0,3015.0
flow_5_247,3010.0,3035.0
flow_4_238,3010.0,3035.0
flow_5_248,3012.0,3038.0
flow_4_239,3012.0,3038.0
flow_4_240,3015.0,3040.0
flow_4_241,3017.0,3056.0
flow_21_73,3019.0,3050.0
flow_20_73,3020.0,3047.0
flow_5_249,3030.0,3057.0
flow_5_250,3033.0,3059.0
flow_4_242,3040.0,3076.0
flow_4_243,3043.0,3080.0
flow_5_251,3050.0,3077.0
flow_5_252,3055.0,3080.0
flow_21_74,3059.0,3086.0
flow_20_74,3060.0,3087.0
flow_5_253,3067.0,3096.0
flow_4_244,3070.0,3097.0
flow_4_245,3072.0,3099.0
flow_20_75,3079.0,3136.0
flow_5_254,3090.0,3115.0
flow_4_246,3090.0,3115.0
flow_4_247,3092.0,3118.0
flow_5_255,3093.0,3118.0
flow_5_256,3110.0,3146.0
flow_5_257,3115.0,3149.0
flow_5_258,3127.0,3153.0
flow_4_248,3127.0,3152.0
flow_21_75,3130.0,3166.0
flow_4_249,3130.0,3155.0
flow_20_76,3140.0,3167.0
flow_5_259,3150.0,3177.0
flow_4_250,3150.0,3177.0
flow_4_251,3152.0,3179.0
flow_5_260,3153.0,3179.0
flow_5_261,3163.0,3196.0
flow_21_76,3170.0,3206.0
flow_4_252,3170.0,3197.0
flow_4_253,3172.0,3199.0
flow_4_254,3175.0,3216.0
flow_20_77,3180.0,3207.0
flow_5_262,3180.0,3216.0
flow_20_78,3199.0,3236.0
flow_4_255,3199.0,3224.0
flow_5_263,3200.0,3225.0
flow_4_256,3201.0,3226.0
flow_5_264,3202.0,3228.0
flow_4_257,3204.0,3229.0
flow_21_77,3209.0,3236.0
flow_5_265,3211.0,3246.0
flow_5_266,3223.0,3250.0
flow_5_267,3235.0,3260.0
flow_4_258,3240.0,3265.0
flow_4_259,3242.0,3268.0
flow_4_260,3246.0,3271.0
flow_5_268,3247.0,3286.0
flow_4_261,3249.0,3286.0
flow_21_78,3250.0,3277.0
flow_5_269,3270.0,3306.0
flow_20_79,3270.0,3297.0
flow_20_80,3272.0,3299.0
flow_5_270,3273.0,3310.0
flow_5_271,3283.0,3326.0
flow_21_79,3289.0,3316.0
flow_4_262,3290.0,3326.0
flow_21_80,3292.0,3319.0
flow_5_272,3295.0,3330.0
flow_4_263,3310.0,3335.0
flow_20_81,3310.0,3376.0
flow_4_264,3312.0,3338.0
flow_5_273,3320.0,3345.0
flow_5_274,3322.0,3348.0
flow_4_265,3330.0,3355.0
flow_4_266,3332.0,3358.0
flow_4_267,3335.0,3360.0
flow_5_275,3340.0,3365.0
flow_5_276,3343.0,3368.0
flow_21_81,3349.0,3376.0
flow_4_268,3354.0,3386.0
flow_5_277,3355.0,3386.0
flow_4_269,3357.0,3390.0
flow_4_270,3359.0,3406.0
flow_20_82,3360.0,3396.0
flow_4_271,3379.0,3410.0
flow_5_278,3380.0,3407.0
flow_5_279,3382.0,3409.0
flow_21_82,3389.0,3416.0
flow_5_280,3400.0,3427.0
flow_4_272,3400.0,3427.0
flow_4_273,3402.0,3429.0
flow_5_281,3403.0,3429.0
flow_20_83,3410.0,3437.0
flow_21_83,3410.0,3436.0
flow_5_282,3415.0,3446.0
flow_4_274,3424.0,3449.0
flow_4_275,3427.0,3452.0
flow_20_84,3430.0,3496.0
flow_5_283,3440.0,3465.0
flow_5_284,3442.0,3468.0
flow_4_276,3460.0,3485.0
flow_5_285,3460.0,3485.0
flow_4_277,3462.0,3488.0
flow_5_286,3463.0,3488.0
flow_5_287,3475.0,3506.0
flow_4_278,3479.0,3506.0
flow_20_85,3480.0,3516.0
flow_4_279,3481.0,3509.0
flow_21_84,3490.0,3517.0
flow_4_280,3497.0,3526.0
flow_4_281,3500.0,3530.0
flow_5_288,3500.0,3527.0
flow_5_289,3502.0,3529.0
flow_4_282,3519.0,3544.0
flow_5_290,3520.0,3545.0
flow_5_291,3523.0,3548.0
flow_20_86,3530.0,3557.0
flow_5_292,3535.0,3566.0
flow_4_283,3539.0,3566.0
flow_21_85,3540.0,3576.0
flow_4_284,3541.0,3569.0
flow_5_293,3547.0,3586.0
flow_20_87,3550.0,3577.0
flow_4_285,3557.0,3586.0
flow_5_294,3559.0,3590.0
flow_4_286,3560.0,3590.0
flow_21_86,3560.0,3596.0
flow_4_287,3563.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_20_88,3589.0,nan
flow_21_87,3590.0,nan
flow_5_297,3600.0,nan
flow_4_288,3600.0,nan
