,enter_time,leave_time
flow_7_30,459.0,486.0
flow_6_33,460.0,489.0
flow_7_31,462.0,489.0
flow_16_9,479.0,516.0
flow_6_34,479.0,506.0
flow_7_32,480.0,507.0
flow_6_35,482.0,509.0
flow_16_10,499.0,536.0
flow_7_33,499.0,526.0
flow_6_36,500.0,527.0
flow_7_34,517.0,546.0
flow_6_37,519.0,546.0
flow_7_35,520.0,550.0
flow_17_11,520.0,576.0
flow_6_38,522.0,549.0
flow_6_39,539.0,564.0
flow_7_36,539.0,564.0
flow_7_37,541.0,566.0
flow_6_40,542.0,567.0
flow_17_12,559.0,596.0
flow_16_11,559.0,596.0
flow_7_38,560.0,587.0
flow_6_41,560.0,587.0
flow_7_39,562.0,589.0
flow_7_40,576.0,606.0
flow_6_42,577.0,606.0
flow_7_41,579.0,610.0
flow_6_43,580.0,609.0
flow_6_44,599.0,626.0
flow_16_12,600.0,646.0
flow_17_13,600.0,646.0
flow_6_45,602.0,629.0
flow_7_42,619.0,656.0
flow_17_14,619.0,650.0
flow_6_46,619.0,656.0
flow_7_43,621.0,660.0
flow_6_47,622.0,660.0
flow_7_44,624.0,662.0
flow_7_45,627.0,665.0
flow_16_13,639.0,686.0
flow_7_46,646.0,671.0
flow_6_48,647.0,672.0
flow_7_47,649.0,674.0
flow_6_49,650.0,675.0
flow_16_14,659.0,690.0
flow_6_50,669.0,696.0
flow_7_48,670.0,697.0
flow_17_15,670.0,706.0
flow_6_51,672.0,699.0
flow_6_52,682.0,716.0
flow_7_49,689.0,716.0
flow_7_50,692.0,719.0
flow_17_16,699.0,726.0
flow_6_53,709.0,736.0
flow_7_51,709.0,736.0
flow_7_52,712.0,739.0
flow_6_54,712.0,739.0
flow_16_15,720.0,746.0
flow_6_55,730.0,757.0
flow_16_16,739.0,806.0
flow_7_53,747.0,772.0
flow_6_56,750.0,775.0
flow_7_54,750.0,775.0
flow_6_57,752.0,778.0
flow_6_58,767.0,792.0
flow_6_59,770.0,795.0
flow_7_55,770.0,795.0
flow_7_56,772.0,798.0
flow_7_57,776.0,801.0
flow_6_60,789.0,816.0
flow_17_17,790.0,846.0
flow_6_61,792.0,819.0
flow_17_18,792.0,850.0
flow_16_17,799.0,846.0
flow_7_58,809.0,834.0
flow_6_62,810.0,835.0
flow_7_59,811.0,836.0
flow_7_60,814.0,839.0
flow_7_61,817.0,856.0
flow_6_63,827.0,856.0
flow_6_64,830.0,859.0
flow_7_62,839.0,876.0
flow_16_18,840.0,867.0
flow_6_65,849.0,876.0
flow_17_19,850.0,886.0
flow_6_66,852.0,879.0
flow_7_63,860.0,896.0
flow_7_64,862.0,900.0
flow_6_67,869.0,896.0
flow_17_20,870.0,906.0
flow_16_19,870.0,906.0
flow_7_65,879.0,916.0
flow_7_66,882.0,919.0
flow_6_68,890.0,917.0
flow_7_67,899.0,924.0
flow_6_69,910.0,935.0
flow_17_21,910.0,956.0
flow_6_70,912.0,938.0
flow_7_68,919.0,944.0
flow_7_69,922.0,947.0
flow_6_71,930.0,966.0
flow_6_72,932.0,970.0
flow_6_73,949.0,974.0
flow_7_70,950.0,975.0
flow_16_20,950.0,986.0
flow_17_22,950.0,986.0
flow_6_74,952.0,977.0
flow_7_71,952.0,978.0
flow_7_72,970.0,997.0
flow_6_75,980.0,1005.0
flow_6_76,982.0,1008.0
flow_6_77,987.0,1012.0
flow_7_73,990.0,1015.0
flow_16_21,990.0,1026.0
flow_7_74,993.0,1018.0
flow_6_78,994.0,1019.0
flow_7_75,997.0,1036.0
flow_7_76,1000.0,1040.0
flow_6_79,1006.0,1036.0
flow_17_23,1010.0,1046.0
flow_16_22,1010.0,1046.0
flow_7_77,1019.0,1056.0
flow_6_80,1029.0,1056.0
flow_16_23,1030.0,1066.0
flow_17_24,1030.0,1066.0
flow_6_81,1032.0,1059.0
flow_7_78,1036.0,1061.0
flow_7_79,1039.0,1076.0
flow_6_82,1050.0,1077.0
flow_7_80,1060.0,1085.0
flow_7_81,1064.0,1089.0
flow_6_83,1067.0,1092.0
flow_6_84,1070.0,1095.0
flow_6_85,1089.0,1114.0
flow_7_82,1090.0,1115.0
flow_16_24,1090.0,1126.0
flow_7_83,1092.0,1118.0
flow_6_86,1092.0,1117.0
flow_6_87,1109.0,1136.0
flow_7_84,1109.0,1136.0
flow_17_25,1110.0,1146.0
flow_7_85,1112.0,1139.0
flow_7_86,1129.0,1156.0
flow_6_88,1130.0,1157.0
flow_16_25,1130.0,1166.0
flow_17_26,1130.0,1166.0
flow_7_87,1149.0,1176.0
flow_6_89,1150.0,1177.0
flow_6_90,1152.0,1179.0
flow_7_88,1167.0,1192.0
flow_17_27,1170.0,1206.0
flow_7_89,1170.0,1195.0
flow_6_91,1170.0,1195.0
flow_7_90,1172.0,1197.0
flow_6_92,1172.0,1198.0
flow_16_26,1180.0,1206.0
flow_6_93,1190.0,1217.0
flow_7_91,1190.0,1217.0
flow_16_27,1199.0,1226.0
flow_17_28,1209.0,1246.0
flow_6_94,1210.0,1237.0
flow_7_92,1210.0,1237.0
flow_6_95,1212.0,1239.0
flow_6_96,1217.0,1256.0
flow_16_28,1219.0,1246.0
flow_6_97,1222.0,1259.0
flow_7_93,1229.0,1256.0
flow_7_94,1231.0,1259.0
flow_17_29,1240.0,1267.0
flow_6_98,1240.0,1276.0
flow_7_95,1249.0,1276.0
flow_7_96,1251.0,1279.0
flow_16_29,1259.0,1296.0
flow_6_99,1259.0,1284.0
flow_6_100,1262.0,1287.0
flow_7_97,1267.0,1306.0
flow_6_101,1279.0,1306.0
flow_6_102,1282.0,1309.0
flow_17_30,1290.0,1317.0
flow_7_98,1290.0,1326.0
flow_7_99,1292.0,1330.0
flow_16_30,1299.0,1356.0
flow_6_103,1300.0,1327.0
flow_7_100,1310.0,1335.0
flow_7_101,1312.0,1338.0
flow_6_104,1319.0,1344.0
flow_6_105,1322.0,1347.0
flow_7_102,1330.0,1366.0
flow_17_31,1330.0,1357.0
flow_7_103,1332.0,1370.0
flow_6_106,1339.0,1366.0
flow_6_107,1342.0,1369.0
flow_16_31,1359.0,1406.0
flow_7_104,1360.0,1385.0
flow_7_105,1363.0,1388.0
flow_6_108,1367.0,1392.0
flow_6_109,1370.0,1395.0
flow_7_106,1380.0,1416.0
flow_17_32,1380.0,1407.0
flow_7_107,1386.0,1420.0
flow_7_108,1389.0,1422.0
flow_6_110,1390.0,1417.0
flow_6_111,1397.0,1422.0
flow_16_32,1399.0,1436.0
flow_6_112,1402.0,1427.0
flow_7_109,1409.0,1446.0
flow_7_110,1412.0,1449.0
flow_17_33,1420.0,1456.0
flow_6_113,1420.0,1447.0
flow_7_111,1429.0,1466.0
flow_16_33,1439.0,1476.0
flow_17_34,1439.0,1476.0
flow_6_114,1439.0,1466.0
flow_6_115,1442.0,1469.0
flow_7_112,1457.0,1486.0
flow_17_35,1459.0,1506.0
flow_7_113,1460.0,1490.0
flow_16_34,1470.0,1506.0
flow_6_116,1470.0,1495.0
flow_6_117,1472.0,1498.0
flow_7_114,1480.0,1516.0
flow_7_115,1482.0,1520.0
flow_7_116,1486.0,1522.0
flow_17_36,1499.0,1546.0
flow_6_118,1500.0,1525.0
flow_6_119,1502.0,1528.0
flow_6_120,1505.0,1530.0
flow_6_121,1510.0,1535.0
flow_7_117,1510.0,1535.0
flow_7_118,1512.0,1538.0
flow_16_35,1519.0,1546.0
flow_7_119,1529.0,1556.0
flow_7_120,1532.0,1559.0
flow_7_121,1537.0,1576.0
flow_6_122,1537.0,1576.0
flow_17_37,1539.0,1566.0
flow_16_36,1539.0,1566.0
flow_6_123,1540.0,1580.0
flow_7_122,1557.0,1582.0
flow_6_124,1570.0,1595.0
flow_6_125,1572.0,1598.0
flow_16_37,1579.0,1626.0
flow_7_123,1590.0,1615.0
flow_6_126,1590.0,1615.0
flow_7_124,1593.0,1618.0
flow_6_127,1610.0,1637.0
flow_7_125,1610.0,1636.0
flow_6_128,1612.0,1639.0
flow_7_126,1613.0,1639.0
flow_17_38,1620.0,1647.0
flow_17_39,1622.0,1649.0
flow_6_129,1630.0,1657.0
flow_7_127,1630.0,1656.0
flow_6_130,1632.0,1659.0
flow_7_128,1637.0,1676.0
flow_7_129,1640.0,1680.0
flow_16_38,1640.0,1666.0
flow_6_131,1650.0,1677.0
flow_6_132,1652.0,1679.0
flow_16_39,1659.0,1686.0
flow_6_133,1669.0,1696.0
flow_7_130,1669.0,1696.0
flow_17_40,1670.0,1726.0
flow_7_131,1671.0,1699.0
flow_6_134,1672.0,1699.0
flow_7_132,1689.0,1714.0
flow_6_135,1689.0,1714.0
flow_6_136,1692.0,1717.0
flow_7_133,1692.0,1717.0
flow_6_137,1709.0,1736.0
flow_17_41,1710.0,1766.0
flow_7_134,1710.0,1737.0
flow_7_135,1712.0,1739.0
flow_7_136,1729.0,1754.0
flow_6_138,1730.0,1755.0
flow_6_139,1732.0,1758.0
flow_7_137,1732.0,1757.0
flow_6_140,1747.0,1776.0
flow_16_40,1750.0,1786.0
flow_6_141,1750.0,1779.0
flow_7_138,1754.0,1779.0
flow_7_139,1757.0,1796.0
flow_16_41,1769.0,1806.0
flow_6_142,1770.0,1797.0
flow_17_42,1770.0,1806.0
flow_7_140,1789.0,1816.0
flow_6_143,1789.0,1816.0
flow_7_141,1791.0,1819.0
flow_6_144,1792.0,1819.0
flow_17_43,1800.0,1827.0
flow_7_142,1809.0,1836.0
flow_6_145,1809.0,1836.0
flow_7_143,1812.0,1839.0
flow_6_146,1812.0,1839.0
flow_16_42,1819.0,1846.0
flow_16_43,1821.0,1849.0
flow_7_144,1829.0,1856.0
flow_6_147,1829.0,1856.0
flow_7_145,1832.0,1859.0
flow_7_146,1846.0,1871.0
flow_6_148,1849.0,1874.0
flow_7_147,1849.0,1874.0
flow_6_149,1852.0,1877.0
flow_17_44,1860.0,1887.0
flow_6_150,1869.0,1896.0
flow_6_151,1872.0,1899.0
flow_7_148,1877.0,1916.0
flow_7_149,1880.0,1920.0
flow_17_45,1880.0,1907.0
flow_6_152,1887.0,1916.0
flow_16_44,1890.0,1926.0
flow_6_153,1894.0,1920.0
flow_7_150,1900.0,1936.0
flow_7_151,1902.0,1940.0
flow_6_154,1906.0,1936.0
flow_16_45,1909.0,1946.0
flow_7_152,1919.0,1956.0
flow_6_155,1930.0,1957.0
flow_17_46,1930.0,1966.0
flow_6_156,1933.0,1959.0
flow_7_153,1939.0,1976.0
flow_7_154,1942.0,1979.0
flow_17_47,1949.0,2006.0
flow_6_157,1950.0,1977.0
flow_6_158,1967.0,1992.0
flow_7_155,1970.0,1995.0
flow_6_159,1970.0,1995.0
flow_16_46,1970.0,2006.0
flow_7_156,1973.0,1998.0
flow_7_157,1976.0,2001.0
flow_6_160,1989.0,2016.0
flow_6_161,1992.0,2019.0
flow_6_162,2002.0,2027.0
flow_17_48,2009.0,2036.0
flow_16_47,2010.0,2037.0
flow_7_158,2010.0,2046.0
flow_7_159,2012.0,2050.0
flow_7_160,2016.0,2052.0
flow_7_161,2019.0,2055.0
flow_6_163,2029.0,2054.0
flow_17_49,2029.0,2066.0
flow_6_164,2032.0,2057.0
flow_7_162,2039.0,2076.0
flow_16_48,2049.0,2106.0
flow_6_165,2050.0,2077.0
flow_6_166,2053.0,2079.0
flow_7_163,2067.0,2092.0
flow_6_167,2069.0,2094.0
flow_7_164,2070.0,2095.0
flow_6_168,2087.0,2116.0
flow_17_50,2089.0,2126.0
flow_7_165,2090.0,2117.0
flow_6_169,2090.0,2119.0
flow_7_166,2092.0,2119.0
flow_6_170,2107.0,2136.0
flow_6_171,2110.0,2139.0
flow_16_49,2110.0,2146.0
flow_7_167,2110.0,2137.0
flow_16_50,2113.0,2150.0
flow_7_168,2116.0,2141.0
flow_7_169,2119.0,2156.0
flow_6_172,2129.0,2156.0
flow_17_51,2130.0,2176.0
flow_7_170,2140.0,2165.0
flow_7_171,2142.0,2168.0
flow_6_173,2150.0,2186.0
flow_6_174,2157.0,2190.0
flow_7_172,2159.0,2186.0
flow_6_175,2160.0,2206.0
flow_17_52,2169.0,2196.0
flow_16_51,2170.0,2197.0
flow_6_176,2179.0,2210.0
flow_7_173,2179.0,2206.0
flow_6_177,2182.0,2212.0
flow_17_53,2189.0,2236.0
flow_16_52,2189.0,2236.0
flow_7_174,2197.0,2222.0
flow_7_175,2200.0,2225.0
flow_6_178,2207.0,2246.0
flow_6_179,2210.0,2250.0
flow_7_176,2220.0,2247.0
flow_7_177,2222.0,2249.0
flow_7_178,2234.0,2266.0
flow_7_179,2237.0,2270.0
flow_6_180,2240.0,2267.0
flow_17_54,2240.0,2276.0
flow_6_181,2242.0,2269.0
flow_16_53,2249.0,2276.0
flow_16_54,2252.0,2279.0
flow_7_180,2259.0,2286.0
flow_6_182,2260.0,2287.0
flow_7_181,2262.0,2289.0
flow_6_183,2262.0,2289.0
flow_7_182,2279.0,2304.0
flow_6_184,2279.0,2304.0
flow_6_185,2282.0,2307.0
flow_17_55,2289.0,2336.0
flow_6_186,2299.0,2324.0
flow_7_183,2300.0,2325.0
flow_7_184,2302.0,2328.0
flow_7_185,2319.0,2346.0
flow_16_55,2319.0,2356.0
flow_6_187,2319.0,2346.0
flow_7_186,2322.0,2349.0
flow_6_188,2322.0,2349.0
flow_6_189,2339.0,2366.0
flow_7_187,2339.0,2366.0
flow_17_56,2340.0,2376.0
flow_6_190,2342.0,2369.0
flow_7_188,2359.0,2386.0
flow_7_189,2362.0,2389.0
flow_16_56,2370.0,2397.0
flow_6_191,2370.0,2406.0
flow_6_192,2377.0,2410.0
flow_7_190,2379.0,2406.0
flow_6_193,2380.0,2412.0
flow_7_191,2382.0,2409.0
flow_16_57,2389.0,2456.0
flow_7_192,2397.0,2422.0
flow_17_57,2400.0,2456.0
flow_6_194,2400.0,2425.0
flow_6_195,2407.0,2432.0
flow_6_196,2410.0,2435.0
flow_7_193,2416.0,2441.0
flow_7_194,2419.0,2444.0
flow_6_197,2422.0,2447.0
flow_7_195,2436.0,2466.0
flow_7_196,2439.0,2470.0
flow_17_58,2440.0,2476.0
flow_6_198,2440.0,2467.0
flow_17_59,2442.0,2480.0
flow_6_199,2459.0,2486.0
flow_7_197,2459.0,2486.0
flow_6_200,2462.0,2489.0
flow_16_58,2470.0,2497.0
flow_17_60,2470.0,2497.0
flow_16_59,2472.0,2499.0
flow_7_198,2476.0,2506.0
flow_6_201,2477.0,2506.0
flow_7_199,2479.0,2510.0
flow_6_202,2499.0,2524.0
flow_7_200,2500.0,2525.0
flow_6_203,2502.0,2527.0
flow_7_201,2502.0,2528.0
flow_7_202,2517.0,2556.0
flow_6_204,2519.0,2556.0
flow_17_61,2520.0,2547.0
flow_6_205,2522.0,2560.0
flow_17_62,2539.0,2576.0
flow_6_206,2539.0,2564.0
flow_7_203,2540.0,2565.0
flow_7_204,2542.0,2568.0
flow_16_60,2550.0,2577.0
flow_6_207,2559.0,2586.0
flow_7_205,2559.0,2586.0
flow_6_208,2562.0,2589.0
flow_16_61,2569.0,2606.0
flow_6_209,2579.0,2616.0
flow_7_206,2579.0,2616.0
flow_7_207,2581.0,2620.0
flow_6_210,2582.0,2620.0
flow_6_211,2599.0,2624.0
flow_17_63,2600.0,2656.0
flow_16_62,2610.0,2656.0
flow_7_208,2610.0,2635.0
flow_7_209,2613.0,2638.0
flow_7_210,2617.0,2642.0
flow_6_212,2619.0,2644.0
flow_7_211,2620.0,2645.0
flow_6_213,2622.0,2647.0
flow_7_212,2639.0,2666.0
flow_6_214,2639.0,2666.0
flow_6_215,2642.0,2669.0
flow_17_64,2649.0,2676.0
flow_16_63,2650.0,2676.0
flow_7_213,2654.0,2686.0
flow_6_216,2657.0,2686.0
flow_7_214,2657.0,2690.0
flow_6_217,2662.0,2689.0
flow_16_64,2669.0,2696.0
flow_17_65,2669.0,2696.0
flow_7_215,2679.0,2706.0
flow_7_216,2682.0,2709.0
flow_6_218,2689.0,2714.0
flow_6_219,2692.0,2717.0
flow_6_220,2709.0,2734.0
flow_17_66,2709.0,2756.0
flow_6_221,2712.0,2737.0
flow_7_217,2720.0,2745.0
flow_7_218,2723.0,2748.0
flow_6_222,2730.0,2766.0
flow_7_219,2740.0,2766.0
flow_7_220,2743.0,2769.0
flow_7_221,2747.0,2786.0
flow_17_67,2749.0,2776.0
flow_6_223,2749.0,2786.0
flow_16_65,2750.0,2777.0
flow_6_224,2752.0,2790.0
flow_6_225,2769.0,2794.0
flow_6_226,2772.0,2797.0
flow_7_222,2779.0,2816.0
flow_7_223,2781.0,2820.0
flow_17_68,2789.0,2836.0
flow_6_227,2789.0,2816.0
flow_16_66,2790.0,2836.0
flow_7_224,2799.0,2824.0
flow_7_225,2801.0,2826.0
flow_16_67,2809.0,2840.0
flow_7_226,2817.0,2846.0
flow_6_228,2820.0,2847.0
flow_7_227,2820.0,2849.0
flow_6_229,2822.0,2849.0
flow_7_228,2839.0,2864.0
flow_6_230,2840.0,2865.0
flow_6_231,2842.0,2868.0
flow_7_229,2842.0,2867.0
flow_6_232,2845.0,2870.0
flow_17_69,2850.0,2877.0
flow_16_68,2850.0,2877.0
flow_7_230,2860.0,2887.0
flow_7_231,2862.0,2889.0
flow_17_70,2869.0,2926.0
flow_7_232,2879.0,2904.0
flow_16_69,2880.0,2926.0
flow_6_233,2880.0,2905.0
flow_6_234,2882.0,2908.0
flow_6_235,2887.0,2912.0
flow_6_236,2890.0,2915.0
flow_7_233,2894.0,2919.0
flow_7_234,2897.0,2936.0
flow_6_237,2910.0,2937.0
flow_7_235,2919.0,2944.0
flow_7_236,2922.0,2947.0
flow_7_237,2937.0,2966.0
flow_6_238,2940.0,2967.0
flow_16_70,2940.0,2976.0
flow_6_239,2942.0,2969.0
flow_6_240,2945.0,2986.0
flow_17_71,2950.0,2977.0
flow_7_238,2959.0,2986.0
flow_16_71,2960.0,2996.0
flow_7_239,2962.0,2989.0
flow_17_72,2969.0,2996.0
flow_6_241,2970.0,3006.0
flow_6_242,2972.0,3010.0
flow_7_240,2979.0,3006.0
flow_7_241,2982.0,3009.0
flow_7_242,2999.0,3036.0
flow_6_243,3000.0,3036.0
flow_6_244,3002.0,3040.0
flow_17_73,3009.0,3056.0
flow_7_243,3019.0,3044.0
flow_6_245,3020.0,3045.0
flow_16_72,3020.0,3056.0
flow_7_244,3022.0,3047.0
flow_6_246,3022.0,3048.0
flow_6_247,3025.0,3050.0
flow_17_74,3029.0,3060.0
flow_7_245,3039.0,3066.0
flow_7_246,3042.0,3069.0
flow_6_248,3047.0,3072.0
flow_6_249,3050.0,3075.0
flow_7_247,3059.0,3096.0
flow_6_250,3067.0,3096.0
flow_17_75,3069.0,3106.0
flow_6_251,3070.0,3099.0
flow_16_73,3070.0,3106.0
flow_7_248,3074.0,3100.0
flow_7_249,3077.0,3116.0
flow_6_252,3089.0,3116.0
flow_16_74,3089.0,3126.0
flow_7_250,3099.0,3136.0
flow_7_251,3102.0,3140.0
flow_6_253,3110.0,3137.0
flow_6_254,3117.0,3156.0
flow_17_76,3119.0,3146.0
flow_6_255,3120.0,3160.0
flow_7_252,3130.0,3156.0
flow_16_75,3130.0,3166.0
flow_16_76,3132.0,3170.0
flow_6_256,3139.0,3176.0
flow_6_257,3159.0,3184.0
flow_7_253,3160.0,3185.0
flow_6_258,3162.0,3187.0
flow_7_254,3162.0,3188.0
flow_17_77,3170.0,3197.0
flow_7_255,3180.0,3207.0
flow_7_256,3182.0,3209.0
flow_7_257,3187.0,3212.0
flow_6_259,3190.0,3215.0
flow_7_258,3190.0,3215.0
flow_17_78,3190.0,3226.0
flow_6_260,3192.0,3218.0
flow_16_77,3209.0,3246.0
flow_7_259,3209.0,3236.0
flow_6_261,3210.0,3237.0
flow_7_260,3212.0,3239.0
flow_16_78,3212.0,3250.0
flow_6_262,3212.0,3239.0
flow_7_261,3229.0,3256.0
flow_6_263,3229.0,3256.0
flow_6_264,3232.0,3259.0
flow_7_262,3232.0,3259.0
flow_6_265,3247.0,3272.0
flow_6_266,3250.0,3275.0
flow_17_79,3260.0,3287.0
flow_6_267,3269.0,3296.0
flow_7_263,3270.0,3297.0
flow_7_264,3272.0,3299.0
flow_16_79,3279.0,3306.0
flow_17_80,3280.0,3307.0
flow_7_265,3289.0,3316.0
flow_6_268,3290.0,3317.0
flow_7_266,3291.0,3319.0
flow_6_269,3292.0,3319.0
flow_7_267,3309.0,3336.0
flow_6_270,3310.0,3337.0
flow_16_80,3310.0,3356.0
flow_7_268,3312.0,3339.0
flow_6_271,3317.0,3342.0
flow_17_81,3320.0,3356.0
flow_6_272,3322.0,3347.0
flow_7_269,3329.0,3366.0
flow_7_270,3332.0,3369.0
flow_6_273,3340.0,3367.0
flow_6_274,3346.0,3371.0
flow_7_271,3357.0,3382.0
flow_7_272,3364.0,3389.0
flow_7_273,3367.0,3406.0
flow_6_275,3369.0,3406.0
flow_16_81,3370.0,3397.0
flow_6_276,3372.0,3410.0
flow_17_82,3380.0,3426.0
flow_17_83,3382.0,3430.0
flow_6_277,3387.0,3412.0
flow_7_274,3389.0,3414.0
flow_7_275,3392.0,3417.0
flow_7_276,3397.0,3436.0
flow_7_277,3409.0,3440.0
flow_6_278,3410.0,3437.0
flow_6_279,3412.0,3439.0
flow_6_280,3429.0,3454.0
flow_7_278,3429.0,3454.0
flow_6_281,3432.0,3457.0
flow_16_82,3440.0,3467.0
flow_6_282,3447.0,3476.0
flow_7_279,3449.0,3476.0
flow_7_280,3452.0,3479.0
flow_17_84,3459.0,3486.0
flow_17_85,3462.0,3489.0
flow_6_283,3470.0,3497.0
flow_7_281,3477.0,3502.0
flow_6_284,3477.0,3502.0
flow_16_83,3480.0,3516.0
flow_6_285,3480.0,3505.0
flow_16_84,3482.0,3520.0
flow_7_282,3484.0,3509.0
flow_7_283,3487.0,3526.0
flow_7_284,3493.0,3530.0
flow_17_86,3499.0,3536.0
flow_6_286,3500.0,3527.0
flow_7_285,3510.0,3546.0
flow_16_85,3519.0,3556.0
flow_6_287,3519.0,3546.0
flow_6_288,3522.0,3549.0
flow_7_286,3529.0,3566.0
flow_17_87,3539.0,nan
flow_6_289,3540.0,3567.0
flow_6_290,3547.0,3572.0
flow_6_291,3550.0,3575.0
flow_6_292,3569.0,3594.0
flow_7_287,3570.0,3595.0
flow_7_288,3572.0,3598.0
flow_6_293,3574.0,3599.0
flow_7_289,3577.0,nan
flow_7_290,3580.0,nan
flow_16_86,3580.0,nan
flow_7_291,3597.0,nan
