,enter_time,leave_time
flow_19_32,1311.0,1346.0
flow_9_104,1312.0,1339.0
flow_18_29,1319.0,1346.0
flow_9_105,1327.0,1356.0
flow_9_106,1330.0,1359.0
flow_8_102,1340.0,1365.0
flow_8_103,1347.0,1372.0
flow_9_107,1349.0,1374.0
flow_18_30,1350.0,1386.0
flow_8_104,1350.0,1375.0
flow_8_105,1352.0,1377.0
flow_8_106,1357.0,1396.0
flow_19_33,1360.0,1387.0
flow_9_108,1370.0,1397.0
flow_9_109,1372.0,1399.0
flow_9_110,1389.0,1416.0
flow_8_107,1390.0,1416.0
flow_19_34,1391.0,1426.0
flow_9_111,1392.0,1419.0
flow_8_108,1393.0,1419.0
flow_18_31,1400.0,1426.0
flow_8_109,1409.0,1436.0
flow_8_110,1412.0,1439.0
flow_18_32,1419.0,1446.0
flow_9_112,1420.0,1456.0
flow_9_113,1427.0,1460.0
flow_8_111,1429.0,1456.0
flow_9_114,1430.0,1462.0
flow_19_35,1440.0,1486.0
flow_9_115,1449.0,1474.0
flow_8_112,1450.0,1475.0
flow_9_116,1452.0,1477.0
flow_9_117,1469.0,1496.0
flow_8_113,1470.0,1496.0
flow_8_114,1473.0,1499.0
flow_8_115,1475.0,1501.0
flow_19_36,1480.0,1507.0
flow_8_116,1487.0,1516.0
flow_18_33,1500.0,1527.0
flow_9_118,1500.0,1536.0
flow_9_119,1502.0,1540.0
flow_18_34,1502.0,1529.0
flow_18_35,1519.0,1546.0
flow_9_120,1520.0,1556.0
flow_9_121,1522.0,1560.0
flow_8_117,1530.0,1557.0
flow_8_118,1532.0,1559.0
flow_19_37,1540.0,1586.0
flow_9_122,1550.0,1575.0
flow_8_119,1550.0,1575.0
flow_9_123,1552.0,1578.0
flow_8_120,1552.0,1578.0
flow_9_124,1555.0,1580.0
flow_8_121,1555.0,1580.0
flow_9_125,1558.0,1596.0
flow_19_38,1560.0,1590.0
flow_8_122,1566.0,1596.0
flow_8_123,1569.0,1600.0
flow_9_126,1580.0,1605.0
flow_9_127,1583.0,1608.0
flow_8_124,1590.0,1626.0
flow_8_125,1592.0,1630.0
flow_18_36,1599.0,1647.0
flow_18_37,1602.0,1650.0
flow_8_126,1606.0,1632.0
flow_9_128,1607.0,1632.0
flow_8_127,1609.0,1635.0
flow_9_129,1610.0,1635.0
flow_19_39,1620.0,1647.0
flow_8_128,1629.0,1656.0
flow_9_130,1629.0,1656.0
flow_9_131,1632.0,1659.0
flow_9_132,1647.0,1672.0
flow_8_129,1660.0,1696.0
flow_19_40,1660.0,1687.0
flow_8_130,1663.0,1700.0
flow_9_133,1670.0,1697.0
flow_9_134,1672.0,1699.0
flow_18_38,1680.0,1707.0
flow_8_131,1680.0,1716.0
flow_19_41,1680.0,1707.0
flow_8_132,1682.0,1720.0
flow_9_135,1689.0,1716.0
flow_9_136,1692.0,1719.0
flow_18_39,1700.0,1727.0
flow_8_133,1700.0,1736.0
flow_9_137,1707.0,1736.0
flow_8_134,1720.0,1745.0
flow_19_42,1720.0,1766.0
flow_8_135,1723.0,1748.0
flow_8_136,1726.0,1751.0
flow_9_138,1729.0,1754.0
flow_8_137,1729.0,1754.0
flow_9_139,1732.0,1757.0
flow_9_140,1750.0,1777.0
flow_19_43,1751.0,1786.0
flow_8_138,1754.0,1779.0
flow_9_141,1757.0,1796.0
flow_8_139,1757.0,1796.0
flow_9_142,1762.0,1799.0
flow_8_140,1779.0,1816.0
flow_18_40,1780.0,1807.0
flow_8_141,1782.0,1820.0
flow_19_44,1791.0,1836.0
flow_18_41,1799.0,1836.0
flow_9_143,1800.0,1825.0
flow_9_144,1802.0,1828.0
flow_8_142,1809.0,1846.0
flow_8_143,1811.0,1849.0
flow_9_145,1820.0,1847.0
flow_9_146,1822.0,1849.0
flow_8_144,1829.0,1854.0
flow_9_147,1840.0,1876.0
flow_19_45,1840.0,1867.0
flow_9_148,1842.0,1880.0
flow_8_145,1849.0,1876.0
flow_8_146,1851.0,1879.0
flow_9_149,1859.0,1884.0
flow_18_42,1860.0,1896.0
flow_9_150,1862.0,1887.0
flow_8_147,1869.0,1906.0
flow_9_151,1870.0,1906.0
flow_19_46,1871.0,1897.0
flow_8_148,1872.0,1909.0
flow_8_149,1889.0,1914.0
flow_18_43,1890.0,1926.0
flow_8_150,1892.0,1917.0
flow_9_152,1900.0,1936.0
flow_8_151,1906.0,1936.0
flow_9_153,1907.0,1940.0
flow_9_154,1910.0,1956.0
flow_19_47,1911.0,1946.0
flow_18_44,1930.0,1966.0
flow_9_155,1930.0,1960.0
flow_9_156,1937.0,1976.0
flow_8_152,1940.0,1976.0
flow_8_153,1942.0,1980.0
flow_9_157,1942.0,1979.0
flow_19_48,1951.0,1996.0
flow_8_154,1960.0,1985.0
flow_18_45,1960.0,1996.0
flow_8_155,1962.0,1988.0
flow_8_156,1965.0,1990.0
flow_8_157,1969.0,2006.0
flow_9_158,1980.0,2007.0
flow_9_159,1982.0,2009.0
flow_8_158,1989.0,2026.0
flow_19_49,1991.0,2017.0
flow_18_46,2000.0,2056.0
flow_9_160,2000.0,2027.0
flow_9_161,2002.0,2029.0
flow_9_162,2017.0,2042.0
flow_9_163,2020.0,2045.0
flow_8_159,2020.0,2045.0
flow_8_160,2023.0,2048.0
flow_19_50,2031.0,2057.0
flow_8_161,2040.0,2066.0
flow_9_164,2040.0,2067.0
flow_8_162,2046.0,2071.0
flow_8_163,2049.0,2086.0
flow_18_47,2050.0,2077.0
flow_18_48,2052.0,2079.0
flow_9_165,2060.0,2087.0
flow_9_166,2062.0,2089.0
flow_19_51,2071.0,2116.0
flow_9_167,2080.0,2105.0
flow_8_164,2080.0,2105.0
flow_8_165,2083.0,2108.0
flow_9_168,2087.0,2126.0
flow_9_169,2090.0,2130.0
flow_8_166,2099.0,2126.0
flow_18_49,2100.0,2156.0
flow_8_167,2101.0,2129.0
flow_8_168,2116.0,2141.0
flow_8_169,2119.0,2144.0
flow_9_170,2120.0,2145.0
flow_9_171,2122.0,2148.0
flow_9_172,2127.0,2166.0
flow_19_52,2130.0,2157.0
flow_9_173,2134.0,2170.0
flow_8_170,2139.0,2166.0
flow_8_171,2142.0,2169.0
flow_18_50,2149.0,2176.0
flow_9_174,2159.0,2186.0
flow_8_172,2160.0,2187.0
flow_9_175,2162.0,2189.0
flow_18_51,2169.0,2196.0
flow_19_53,2170.0,2197.0
flow_8_173,2180.0,2207.0
flow_9_176,2180.0,2207.0
flow_8_174,2182.0,2209.0
flow_9_177,2183.0,2209.0
flow_19_54,2191.0,2256.0
flow_8_175,2199.0,2224.0
flow_8_176,2202.0,2227.0
flow_8_177,2219.0,2244.0
flow_9_178,2220.0,2245.0
flow_9_179,2222.0,2248.0
flow_9_180,2240.0,2267.0
flow_9_181,2242.0,2269.0
flow_18_52,2249.0,2287.0
flow_8_178,2250.0,2275.0
flow_19_55,2250.0,2286.0
flow_8_179,2252.0,2278.0
flow_8_180,2255.0,2280.0
flow_9_182,2257.0,2296.0
flow_9_183,2260.0,2300.0
flow_9_184,2280.0,2305.0
flow_8_181,2280.0,2305.0
flow_8_182,2282.0,2308.0
flow_18_53,2290.0,2317.0
flow_8_183,2300.0,2327.0
flow_9_185,2300.0,2327.0
flow_9_186,2302.0,2329.0
flow_18_54,2309.0,2336.0
flow_19_56,2310.0,2337.0
flow_19_57,2313.0,2339.0
flow_8_184,2320.0,2347.0
flow_8_185,2327.0,2352.0
flow_8_186,2330.0,2355.0
flow_9_187,2330.0,2355.0
flow_9_188,2332.0,2358.0
flow_9_189,2337.0,2362.0
flow_9_190,2340.0,2365.0
flow_18_55,2349.0,2387.0
flow_8_187,2349.0,2374.0
flow_19_58,2351.0,2386.0
flow_8_188,2351.0,2376.0
flow_9_191,2360.0,2396.0
flow_8_189,2364.0,2396.0
flow_8_190,2367.0,2400.0
flow_18_56,2369.0,2416.0
flow_9_192,2379.0,2404.0
flow_9_193,2382.0,2407.0
flow_8_191,2387.0,2426.0
flow_9_194,2399.0,2426.0
flow_9_195,2402.0,2429.0
flow_19_59,2410.0,2446.0
flow_8_192,2410.0,2435.0
flow_8_193,2417.0,2456.0
flow_8_194,2424.0,2460.0
flow_8_195,2427.0,2462.0
flow_9_196,2430.0,2457.0
flow_19_60,2431.0,2486.0
flow_9_197,2432.0,2459.0
flow_8_196,2449.0,2474.0
flow_18_57,2449.0,2486.0
flow_9_198,2450.0,2475.0
flow_8_197,2452.0,2477.0
flow_9_199,2457.0,2496.0
flow_9_200,2460.0,2500.0
flow_9_201,2479.0,2516.0
flow_8_198,2480.0,2516.0
flow_9_202,2482.0,2520.0
flow_8_199,2482.0,2520.0
flow_18_58,2489.0,2526.0
flow_19_61,2490.0,2526.0
flow_18_59,2491.0,2530.0
flow_9_203,2510.0,2537.0
flow_8_200,2510.0,2536.0
flow_19_62,2511.0,2566.0
flow_8_201,2513.0,2539.0
flow_8_202,2530.0,2555.0
flow_9_204,2530.0,2555.0
flow_9_205,2532.0,2558.0
flow_9_206,2535.0,2560.0
flow_9_207,2542.0,2576.0
flow_18_60,2549.0,2587.0
flow_8_203,2550.0,2577.0
flow_19_63,2551.0,2586.0
flow_8_204,2552.0,2579.0
flow_8_205,2567.0,2596.0
flow_18_61,2569.0,2626.0
flow_8_206,2570.0,2600.0
flow_9_208,2580.0,2605.0
flow_9_209,2582.0,2608.0
flow_8_207,2586.0,2611.0
flow_9_210,2587.0,2612.0
flow_8_208,2589.0,2614.0
flow_9_211,2590.0,2615.0
flow_8_209,2609.0,2636.0
flow_9_212,2609.0,2636.0
flow_19_64,2610.0,2646.0
flow_9_213,2627.0,2656.0
flow_18_62,2629.0,2666.0
flow_8_210,2629.0,2656.0
flow_9_214,2630.0,2659.0
flow_8_211,2631.0,2659.0
flow_19_65,2631.0,2666.0
flow_8_212,2634.0,2676.0
flow_9_215,2650.0,2677.0
flow_8_213,2659.0,2684.0
flow_8_214,2662.0,2687.0
flow_18_63,2670.0,2697.0
flow_9_216,2670.0,2706.0
flow_19_66,2671.0,2697.0
flow_9_217,2672.0,2710.0
flow_8_215,2680.0,2707.0
flow_9_218,2689.0,2714.0
flow_9_219,2692.0,2717.0
flow_8_216,2700.0,2725.0
flow_9_220,2709.0,2746.0
flow_9_221,2712.0,2750.0
flow_8_217,2719.0,2746.0
flow_8_218,2721.0,2749.0
flow_9_222,2729.0,2766.0
flow_18_64,2730.0,2757.0
flow_19_67,2730.0,2757.0
flow_8_219,2737.0,2766.0
flow_8_220,2740.0,2769.0
flow_9_223,2750.0,2786.0
flow_9_224,2752.0,2790.0
flow_8_221,2759.0,2786.0
flow_19_68,2770.0,2816.0
flow_18_65,2770.0,2816.0
flow_8_222,2777.0,2802.0
flow_9_225,2780.0,2805.0
flow_8_223,2780.0,2805.0
flow_8_224,2782.0,2807.0
flow_9_226,2782.0,2808.0
flow_19_69,2791.0,2819.0
flow_9_227,2800.0,2827.0
flow_8_225,2800.0,2827.0
flow_8_226,2802.0,2829.0
flow_9_228,2802.0,2829.0
flow_8_227,2819.0,2844.0
flow_9_229,2819.0,2844.0
flow_9_230,2822.0,2847.0
flow_18_66,2830.0,2857.0
flow_19_70,2831.0,2857.0
flow_18_67,2832.0,2859.0
flow_8_228,2834.0,2866.0
flow_8_229,2837.0,2870.0
flow_9_231,2837.0,2866.0
flow_9_232,2857.0,2882.0
flow_8_230,2859.0,2884.0
flow_9_233,2860.0,2885.0
flow_8_231,2862.0,2887.0
flow_18_68,2870.0,2897.0
flow_19_71,2871.0,2897.0
flow_9_234,2879.0,2906.0
flow_8_232,2880.0,2906.0
flow_9_235,2882.0,2909.0
flow_8_233,2896.0,2921.0
flow_8_234,2899.0,2924.0
flow_9_236,2900.0,2925.0
flow_9_237,2903.0,2928.0
flow_18_69,2910.0,2937.0
flow_19_72,2911.0,2937.0
flow_8_235,2920.0,2947.0
flow_8_236,2922.0,2949.0
flow_8_237,2937.0,2962.0
flow_9_238,2940.0,2965.0
flow_8_238,2941.0,2966.0
flow_9_239,2942.0,2968.0
flow_19_73,2951.0,2977.0
flow_9_240,2960.0,2987.0
flow_9_241,2962.0,2989.0
flow_18_70,2970.0,2997.0
flow_9_242,2980.0,3006.0
flow_8_239,2980.0,3007.0
flow_8_240,2982.0,3009.0
flow_9_243,2983.0,3009.0
flow_18_71,2990.0,3017.0
flow_19_74,2991.0,3017.0
flow_9_244,2999.0,3026.0
flow_8_241,3000.0,3027.0
flow_8_242,3002.0,3029.0
flow_9_245,3002.0,3029.0
flow_9_246,3019.0,3044.0
flow_8_243,3019.0,3044.0
flow_8_244,3022.0,3047.0
flow_9_247,3022.0,3047.0
flow_18_72,3029.0,3056.0
flow_8_245,3039.0,3066.0
flow_19_75,3040.0,3086.0
flow_9_248,3040.0,3067.0
flow_8_246,3042.0,3069.0
flow_8_247,3057.0,3096.0
flow_9_249,3059.0,3096.0
flow_9_250,3062.0,3100.0
flow_19_76,3071.0,3106.0
flow_9_251,3077.0,3116.0
flow_8_248,3080.0,3116.0
flow_9_252,3082.0,3119.0
flow_8_249,3082.0,3120.0
flow_18_73,3090.0,3126.0
flow_18_74,3092.0,3130.0
flow_9_253,3100.0,3136.0
flow_8_250,3110.0,3136.0
flow_19_77,3111.0,3166.0
flow_8_251,3113.0,3139.0
flow_9_254,3117.0,3142.0
flow_9_255,3120.0,3145.0
flow_8_252,3130.0,3155.0
flow_9_256,3139.0,3176.0
flow_9_257,3142.0,3180.0
flow_8_253,3149.0,3176.0
flow_8_254,3151.0,3179.0
flow_19_78,3160.0,3187.0
flow_9_258,3167.0,3196.0
flow_18_75,3169.0,3206.0
flow_9_259,3170.0,3199.0
flow_8_255,3180.0,3216.0
flow_8_256,3182.0,3220.0
flow_9_260,3189.0,3216.0
flow_9_261,3192.0,3219.0
flow_18_76,3200.0,3246.0
flow_8_257,3200.0,3225.0
flow_8_258,3203.0,3228.0
flow_8_259,3206.0,3231.0
flow_8_260,3209.0,3234.0
flow_9_262,3209.0,3234.0
flow_9_263,3214.0,3239.0
flow_19_79,3220.0,3247.0
flow_9_264,3226.0,3256.0
flow_8_261,3229.0,3256.0
flow_19_80,3240.0,3267.0
flow_8_262,3244.0,3276.0
flow_9_265,3247.0,3276.0
flow_8_263,3247.0,3280.0
flow_9_266,3250.0,3279.0
flow_18_77,3260.0,3306.0
flow_8_264,3270.0,3295.0
flow_9_267,3270.0,3295.0
flow_8_265,3272.0,3298.0
flow_9_268,3289.0,3316.0
flow_8_266,3289.0,3316.0
flow_19_81,3290.0,3326.0
flow_8_267,3292.0,3319.0
flow_9_269,3292.0,3319.0
flow_18_78,3300.0,3327.0
flow_8_268,3307.0,3336.0
flow_9_270,3307.0,3336.0
flow_9_271,3310.0,3339.0
flow_19_82,3320.0,3347.0
flow_18_79,3320.0,3347.0
flow_9_272,3329.0,3356.0
flow_8_269,3329.0,3356.0
flow_18_80,3340.0,3366.0
flow_9_273,3347.0,3376.0
flow_8_270,3349.0,3376.0
flow_9_274,3350.0,3379.0
flow_8_271,3351.0,3379.0
flow_19_83,3360.0,3406.0
flow_8_272,3366.0,3391.0
flow_8_273,3369.0,3394.0
flow_9_275,3369.0,3394.0
flow_9_276,3372.0,3397.0
flow_8_274,3389.0,3416.0
flow_9_277,3390.0,3417.0
flow_8_275,3392.0,3419.0
flow_9_278,3394.0,3419.0
flow_19_84,3400.0,3427.0
flow_8_276,3407.0,3436.0
flow_8_277,3410.0,3439.0
flow_9_279,3417.0,3456.0
flow_9_280,3420.0,3460.0
flow_18_81,3420.0,3447.0
flow_8_278,3429.0,3456.0
flow_18_82,3439.0,3466.0
flow_9_281,3440.0,3476.0
flow_8_279,3450.0,3477.0
flow_8_280,3452.0,3479.0
flow_19_85,3460.0,3487.0
flow_9_282,3460.0,3496.0
flow_9_283,3467.0,3500.0
flow_8_281,3469.0,3496.0
flow_9_284,3470.0,3502.0
flow_19_86,3480.0,3526.0
flow_8_282,3486.0,3511.0
flow_8_283,3489.0,3514.0
flow_9_285,3489.0,3514.0
flow_9_286,3492.0,3517.0
flow_18_83,3499.0,3526.0
flow_18_84,3501.0,3529.0
flow_8_284,3510.0,3537.0
flow_9_287,3510.0,3537.0
flow_8_285,3512.0,3539.0
flow_19_87,3520.0,3547.0
flow_8_286,3527.0,3556.0
flow_9_288,3530.0,3557.0
flow_8_287,3530.0,3559.0
flow_9_289,3537.0,3576.0
flow_18_85,3539.0,3566.0
flow_9_290,3540.0,3580.0
flow_8_288,3549.0,3576.0
flow_9_291,3559.0,3584.0
flow_19_88,3560.0,nan
flow_9_292,3562.0,3587.0
flow_8_289,3569.0,3594.0
flow_8_290,3572.0,3597.0
flow_9_293,3587.0,nan
flow_8_291,3589.0,nan
flow_9_294,3590.0,nan
flow_19_89,3600.0,nan
