,enter_time,leave_time
flow_6_54,649.0,679.0
flow_6_55,661.0,689.0
flow_13_15,670.0,697.0
flow_6_56,673.0,706.0
flow_6_57,685.0,713.0
flow_7_42,687.0,712.0
flow_12_14,689.0,726.0
flow_7_43,690.0,715.0
flow_7_44,692.0,717.0
flow_6_58,697.0,736.0
flow_6_59,709.0,739.0
flow_7_45,710.0,736.0
flow_7_46,713.0,739.0
flow_13_16,720.0,747.0
flow_12_15,720.0,747.0
flow_6_60,721.0,756.0
flow_7_47,730.0,756.0
flow_6_61,733.0,761.0
flow_7_48,733.0,759.0
flow_6_62,745.0,773.0
flow_7_49,749.0,774.0
flow_7_50,751.0,777.0
flow_6_63,757.0,796.0
flow_12_16,759.0,786.0
flow_7_51,766.0,796.0
flow_7_52,769.0,800.0
flow_6_64,769.0,799.0
flow_13_17,770.0,806.0
flow_6_65,781.0,816.0
flow_13_18,790.0,826.0
flow_12_17,790.0,826.0
flow_6_66,793.0,821.0
flow_6_67,805.0,836.0
flow_7_53,810.0,837.0
flow_7_54,812.0,839.0
flow_6_68,817.0,845.0
flow_12_18,819.0,856.0
flow_7_55,824.0,849.0
flow_7_56,827.0,866.0
flow_6_69,829.0,866.0
flow_7_57,830.0,870.0
flow_6_70,841.0,870.0
flow_13_19,850.0,877.0
flow_6_71,853.0,886.0
flow_12_19,859.0,906.0
flow_6_72,865.0,893.0
flow_7_58,870.0,895.0
flow_7_59,872.0,898.0
flow_6_73,877.0,916.0
flow_6_74,889.0,919.0
flow_13_20,890.0,926.0
flow_7_60,890.0,917.0
flow_7_61,892.0,919.0
flow_6_75,901.0,936.0
flow_12_20,909.0,946.0
flow_7_62,909.0,936.0
flow_6_76,913.0,941.0
flow_13_21,920.0,947.0
flow_6_77,925.0,956.0
flow_7_63,929.0,956.0
flow_7_64,932.0,959.0
flow_6_78,937.0,965.0
flow_13_22,939.0,986.0
flow_7_65,949.0,974.0
flow_6_79,949.0,977.0
flow_7_66,951.0,976.0
flow_7_67,954.0,979.0
flow_6_80,961.0,996.0
flow_12_21,970.0,1026.0
flow_6_81,973.0,1001.0
flow_7_68,980.0,1005.0
flow_7_69,982.0,1008.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1036.0
flow_7_70,1004.0,1036.0
flow_7_71,1007.0,1040.0
flow_6_84,1009.0,1039.0
flow_13_23,1019.0,1046.0
flow_6_85,1021.0,1056.0
flow_13_24,1022.0,1049.0
flow_7_72,1029.0,1056.0
flow_12_22,1030.0,1066.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1076.0
flow_7_73,1050.0,1077.0
flow_7_74,1052.0,1079.0
flow_6_88,1057.0,1085.0
flow_12_23,1059.0,1096.0
flow_7_75,1067.0,1106.0
flow_6_89,1069.0,1106.0
flow_7_76,1070.0,1110.0
flow_6_90,1081.0,1110.0
flow_7_77,1089.0,1114.0
flow_12_24,1090.0,1126.0
flow_13_25,1090.0,1126.0
flow_7_78,1091.0,1116.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1136.0
flow_7_79,1109.0,1136.0
flow_6_93,1117.0,1145.0
flow_6_94,1129.0,1166.0
flow_7_80,1130.0,1166.0
flow_12_25,1130.0,1157.0
flow_7_81,1132.0,1170.0
flow_6_95,1141.0,1170.0
flow_7_82,1150.0,1186.0
flow_12_26,1150.0,1176.0
flow_13_26,1150.0,1177.0
flow_13_27,1152.0,1179.0
flow_7_83,1152.0,1190.0
flow_6_96,1153.0,1186.0
flow_6_97,1165.0,1193.0
flow_7_84,1169.0,1194.0
flow_7_85,1171.0,1197.0
flow_6_98,1177.0,1205.0
flow_7_86,1189.0,1226.0
flow_6_99,1189.0,1226.0
flow_6_100,1201.0,1230.0
flow_7_87,1209.0,1246.0
flow_12_27,1210.0,1237.0
flow_13_28,1210.0,1237.0
flow_6_101,1213.0,1246.0
flow_7_88,1221.0,1249.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1265.0
flow_7_89,1240.0,1265.0
flow_7_90,1242.0,1268.0
flow_6_104,1249.0,1286.0
flow_13_29,1250.0,1277.0
flow_12_28,1260.0,1296.0
flow_7_91,1260.0,1286.0
flow_6_105,1261.0,1290.0
flow_13_30,1270.0,1297.0
flow_6_106,1273.0,1306.0
flow_12_29,1279.0,1326.0
flow_7_92,1280.0,1307.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1336.0
flow_7_93,1300.0,1336.0
flow_7_94,1303.0,1340.0
flow_6_109,1309.0,1339.0
flow_13_31,1309.0,1356.0
flow_12_30,1319.0,1356.0
flow_7_95,1320.0,1345.0
flow_6_110,1321.0,1349.0
flow_7_96,1323.0,1348.0
flow_6_111,1333.0,1366.0
flow_7_97,1339.0,1366.0
flow_6_112,1345.0,1373.0
flow_7_98,1357.0,1382.0
flow_6_113,1357.0,1385.0
flow_7_99,1360.0,1385.0
flow_7_100,1364.0,1389.0
flow_7_101,1367.0,1406.0
flow_13_32,1369.0,1396.0
flow_6_114,1369.0,1406.0
flow_12_31,1380.0,1416.0
flow_6_115,1381.0,1410.0
flow_13_33,1389.0,1416.0
flow_6_116,1393.0,1426.0
flow_7_102,1397.0,1426.0
flow_12_32,1399.0,1446.0
flow_7_103,1400.0,1429.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1456.0
flow_7_104,1420.0,1456.0
flow_7_105,1422.0,1460.0
flow_6_119,1429.0,1459.0
flow_12_33,1439.0,1496.0
flow_13_34,1440.0,1496.0
flow_6_120,1441.0,1469.0
flow_7_106,1447.0,1472.0
flow_7_107,1450.0,1475.0
flow_7_108,1452.0,1477.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1506.0
flow_6_123,1477.0,1510.0
flow_7_109,1477.0,1506.0
flow_7_110,1480.0,1510.0
flow_6_124,1489.0,1526.0
flow_7_111,1499.0,1526.0
flow_12_34,1500.0,1536.0
flow_13_35,1500.0,1536.0
flow_6_125,1501.0,1530.0
flow_6_126,1513.0,1546.0
flow_7_112,1517.0,1546.0
flow_12_35,1519.0,1556.0
flow_7_113,1520.0,1550.0
flow_6_127,1525.0,1566.0
flow_6_128,1537.0,1570.0
flow_13_36,1539.0,1586.0
flow_13_37,1542.0,1590.0
flow_7_114,1547.0,1572.0
flow_6_129,1549.0,1577.0
flow_7_115,1550.0,1575.0
flow_7_116,1552.0,1577.0
flow_6_130,1561.0,1596.0
flow_12_36,1570.0,1626.0
flow_7_117,1570.0,1597.0
flow_7_118,1572.0,1599.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1613.0
flow_7_119,1589.0,1614.0
flow_7_120,1591.0,1617.0
flow_6_133,1597.0,1636.0
flow_13_38,1599.0,1626.0
flow_7_121,1609.0,1636.0
flow_6_134,1609.0,1639.0
flow_7_122,1612.0,1639.0
flow_12_37,1620.0,1647.0
flow_6_135,1621.0,1656.0
flow_6_136,1633.0,1661.0
flow_13_39,1640.0,1667.0
flow_6_137,1645.0,1676.0
flow_7_123,1650.0,1677.0
flow_7_124,1652.0,1679.0
flow_6_138,1657.0,1685.0
flow_13_40,1659.0,1706.0
flow_6_139,1669.0,1697.0
flow_7_125,1670.0,1695.0
flow_7_126,1672.0,1697.0
flow_6_140,1681.0,1716.0
flow_7_127,1690.0,1716.0
flow_12_38,1690.0,1746.0
flow_12_39,1692.0,1750.0
flow_6_141,1693.0,1721.0
flow_6_142,1705.0,1733.0
flow_7_128,1709.0,1734.0
flow_12_40,1709.0,1766.0
flow_7_129,1711.0,1736.0
flow_6_143,1717.0,1756.0
flow_6_144,1729.0,1759.0
flow_7_130,1729.0,1756.0
flow_13_41,1730.0,1766.0
flow_7_131,1732.0,1759.0
flow_6_145,1741.0,1776.0
flow_7_132,1743.0,1776.0
flow_7_133,1746.0,1780.0
flow_6_146,1753.0,1781.0
flow_6_147,1765.0,1796.0
flow_7_134,1769.0,1796.0
flow_13_42,1770.0,1806.0
flow_7_135,1772.0,1799.0
flow_6_148,1777.0,1816.0
flow_12_41,1780.0,1807.0
flow_6_149,1789.0,1819.0
flow_7_136,1790.0,1817.0
flow_7_137,1792.0,1819.0
flow_12_42,1799.0,1826.0
flow_6_150,1801.0,1836.0
flow_7_138,1809.0,1836.0
flow_6_151,1813.0,1841.0
flow_13_43,1819.0,1846.0
flow_13_44,1822.0,1849.0
flow_6_152,1825.0,1856.0
flow_7_139,1829.0,1856.0
flow_6_153,1837.0,1865.0
flow_12_43,1840.0,1926.0
flow_7_140,1849.0,1874.0
flow_6_154,1849.0,1877.0
flow_7_141,1852.0,1877.0
flow_6_155,1861.0,1889.0
flow_7_142,1870.0,1895.0
flow_7_143,1872.0,1897.0
flow_6_156,1873.0,1901.0
flow_6_157,1885.0,1913.0
flow_7_144,1886.0,1911.0
flow_12_44,1889.0,1930.0
flow_7_145,1889.0,1914.0
flow_13_45,1890.0,1926.0
flow_12_45,1892.0,1946.0
flow_6_158,1897.0,1936.0
flow_7_146,1900.0,1936.0
flow_7_147,1903.0,1940.0
flow_6_159,1909.0,1939.0
flow_6_160,1921.0,1956.0
flow_6_161,1933.0,1961.0
flow_13_46,1940.0,1986.0
flow_12_46,1940.0,1986.0
flow_6_162,1945.0,1973.0
flow_7_148,1949.0,1974.0
flow_7_149,1951.0,1976.0
flow_6_163,1957.0,1996.0
flow_7_150,1967.0,1996.0
flow_6_164,1969.0,1999.0
flow_7_151,1970.0,1999.0
flow_13_47,1980.0,2026.0
flow_6_165,1981.0,2009.0
flow_7_152,1989.0,2014.0
flow_6_166,1993.0,2021.0
flow_6_167,2005.0,2036.0
flow_7_153,2007.0,2036.0
flow_7_154,2010.0,2040.0
flow_6_168,2017.0,2056.0
flow_12_47,2020.0,2047.0
flow_13_48,2020.0,2047.0
flow_6_169,2029.0,2059.0
flow_7_155,2030.0,2057.0
flow_7_156,2032.0,2059.0
flow_6_170,2041.0,2076.0
flow_12_48,2049.0,2086.0
flow_13_49,2050.0,2086.0
flow_7_157,2050.0,2077.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2096.0
flow_13_50,2069.0,2116.0
flow_7_158,2077.0,2102.0
flow_6_173,2077.0,2105.0
flow_7_159,2080.0,2105.0
flow_7_160,2082.0,2107.0
flow_7_161,2085.0,2110.0
flow_6_174,2089.0,2126.0
flow_12_49,2090.0,2116.0
flow_6_175,2101.0,2130.0
flow_7_162,2107.0,2146.0
flow_6_176,2113.0,2146.0
flow_6_177,2125.0,2153.0
flow_12_50,2129.0,2166.0
flow_13_51,2129.0,2166.0
flow_7_163,2130.0,2155.0
flow_7_164,2132.0,2158.0
flow_6_178,2137.0,2176.0
flow_7_165,2149.0,2176.0
flow_6_179,2149.0,2179.0
flow_13_52,2149.0,2186.0
flow_7_166,2152.0,2179.0
flow_6_180,2161.0,2196.0
flow_12_51,2170.0,2236.0
flow_12_52,2172.0,2240.0
flow_6_181,2173.0,2201.0
flow_7_167,2180.0,2205.0
flow_7_168,2182.0,2208.0
flow_6_182,2185.0,2213.0
flow_6_183,2197.0,2225.0
flow_13_53,2200.0,2236.0
flow_7_169,2200.0,2225.0
flow_7_170,2202.0,2228.0
flow_7_171,2205.0,2230.0
flow_6_184,2209.0,2246.0
flow_7_172,2216.0,2247.0
flow_6_185,2221.0,2250.0
flow_12_53,2230.0,2257.0
flow_6_186,2233.0,2266.0
flow_7_173,2239.0,2266.0
flow_6_187,2245.0,2286.0
flow_13_54,2249.0,2276.0
flow_6_188,2257.0,2290.0
flow_7_174,2260.0,2287.0
flow_7_175,2262.0,2289.0
flow_13_55,2269.0,2296.0
flow_6_189,2269.0,2306.0
flow_7_176,2279.0,2306.0
flow_6_190,2281.0,2310.0
flow_7_177,2282.0,2309.0
flow_12_54,2290.0,2316.0
flow_6_191,2293.0,2326.0
flow_7_178,2299.0,2326.0
flow_7_179,2301.0,2329.0
flow_6_192,2305.0,2346.0
flow_12_55,2310.0,2336.0
flow_6_193,2317.0,2350.0
flow_7_180,2320.0,2346.0
flow_7_181,2322.0,2349.0
flow_6_194,2329.0,2357.0
flow_13_56,2330.0,2366.0
flow_7_182,2340.0,2376.0
flow_6_195,2341.0,2376.0
flow_6_196,2353.0,2381.0
flow_13_57,2360.0,2416.0
flow_6_197,2365.0,2393.0
flow_7_183,2370.0,2395.0
flow_7_184,2373.0,2398.0
flow_7_185,2376.0,2401.0
flow_6_198,2377.0,2405.0
flow_7_186,2379.0,2404.0
flow_12_56,2380.0,2416.0
flow_6_199,2389.0,2426.0
flow_7_187,2399.0,2426.0
flow_6_200,2401.0,2430.0
flow_13_58,2410.0,2437.0
flow_6_201,2413.0,2446.0
flow_7_188,2416.0,2446.0
flow_7_189,2419.0,2450.0
flow_6_202,2425.0,2466.0
flow_13_59,2429.0,2456.0
flow_6_203,2437.0,2470.0
flow_12_57,2439.0,2476.0
flow_7_190,2440.0,2466.0
flow_12_58,2441.0,2480.0
flow_7_191,2442.0,2469.0
flow_6_204,2449.0,2486.0
flow_7_192,2460.0,2487.0
flow_6_205,2461.0,2490.0
flow_7_193,2470.0,2506.0
flow_7_194,2473.0,2510.0
flow_6_206,2473.0,2506.0
flow_6_207,2485.0,2526.0
flow_13_60,2489.0,2516.0
flow_12_59,2490.0,2516.0
flow_6_208,2497.0,2530.0
flow_7_195,2499.0,2526.0
flow_7_196,2501.0,2529.0
flow_6_209,2509.0,2546.0
flow_12_60,2519.0,2556.0
flow_7_197,2519.0,2546.0
flow_13_61,2520.0,2556.0
flow_6_210,2521.0,2550.0
flow_6_211,2533.0,2566.0
flow_7_198,2539.0,2566.0
flow_7_199,2541.0,2569.0
flow_6_212,2545.0,2586.0
flow_12_61,2550.0,2576.0
flow_6_213,2557.0,2590.0
flow_7_200,2560.0,2587.0
flow_7_201,2562.0,2589.0
flow_13_62,2569.0,2596.0
flow_6_214,2569.0,2606.0
flow_6_215,2581.0,2610.0
flow_12_62,2589.0,2616.0
flow_13_63,2589.0,2616.0
flow_6_216,2593.0,2626.0
flow_7_202,2600.0,2627.0
flow_7_203,2602.0,2629.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2656.0
flow_7_204,2620.0,2656.0
flow_7_205,2622.0,2660.0
flow_6_219,2629.0,2659.0
flow_12_63,2630.0,2666.0
flow_13_64,2640.0,2667.0
flow_6_220,2641.0,2676.0
flow_7_206,2647.0,2676.0
flow_7_207,2650.0,2679.0
flow_6_221,2653.0,2681.0
flow_7_208,2664.0,2689.0
flow_6_222,2665.0,2693.0
flow_7_209,2667.0,2692.0
flow_13_65,2669.0,2706.0
flow_7_210,2671.0,2696.0
flow_6_223,2677.0,2716.0
flow_6_224,2689.0,2719.0
flow_7_211,2690.0,2716.0
flow_13_66,2699.0,2726.0
flow_6_225,2701.0,2736.0
flow_12_64,2710.0,2746.0
flow_7_212,2710.0,2737.0
flow_6_226,2713.0,2741.0
flow_6_227,2725.0,2756.0
flow_12_65,2729.0,2766.0
flow_7_213,2730.0,2757.0
flow_7_214,2732.0,2759.0
flow_6_228,2737.0,2776.0
flow_6_229,2749.0,2779.0
flow_12_66,2749.0,2786.0
flow_7_215,2750.0,2777.0
flow_7_216,2752.0,2779.0
flow_6_230,2761.0,2796.0
flow_13_67,2770.0,2826.0
flow_6_231,2773.0,2801.0
flow_6_232,2785.0,2813.0
flow_7_217,2790.0,2815.0
flow_7_218,2792.0,2818.0
flow_7_219,2796.0,2821.0
flow_6_233,2797.0,2836.0
flow_7_220,2798.0,2836.0
flow_6_234,2809.0,2839.0
flow_13_68,2809.0,2846.0
flow_7_221,2819.0,2856.0
flow_6_235,2821.0,2856.0
flow_13_69,2829.0,2886.0
flow_6_236,2833.0,2861.0
flow_12_67,2840.0,2886.0
flow_6_237,2845.0,2873.0
flow_7_222,2847.0,2872.0
flow_7_223,2850.0,2875.0
flow_7_224,2853.0,2878.0
flow_7_225,2855.0,2880.0
flow_6_238,2857.0,2896.0
flow_12_68,2860.0,2890.0
flow_6_239,2869.0,2899.0
flow_7_226,2879.0,2904.0
flow_6_240,2881.0,2909.0
flow_7_227,2881.0,2906.0
flow_12_69,2890.0,2917.0
flow_6_241,2893.0,2926.0
flow_7_228,2893.0,2926.0
flow_6_242,2905.0,2933.0
flow_13_70,2910.0,2946.0
flow_7_229,2910.0,2935.0
flow_7_230,2916.0,2941.0
flow_6_243,2917.0,2956.0
flow_7_231,2918.0,2956.0
flow_13_71,2929.0,2966.0
flow_6_244,2929.0,2959.0
flow_7_232,2940.0,2976.0
flow_6_245,2941.0,2976.0
flow_7_233,2948.0,2980.0
flow_6_246,2953.0,2981.0
flow_12_70,2960.0,3006.0
flow_6_247,2965.0,2993.0
flow_7_234,2969.0,2994.0
flow_7_235,2973.0,2998.0
flow_7_236,2976.0,3001.0
flow_6_248,2977.0,3016.0
flow_12_71,2980.0,3010.0
flow_6_249,2989.0,3019.0
flow_7_237,2999.0,3036.0
flow_6_250,3001.0,3036.0
flow_13_72,3010.0,3046.0
flow_12_72,3010.0,3046.0
flow_13_73,3012.0,3050.0
flow_6_251,3013.0,3041.0
flow_7_238,3020.0,3056.0
flow_7_239,3022.0,3060.0
flow_6_252,3025.0,3056.0
flow_13_74,3029.0,3076.0
flow_7_240,3036.0,3062.0
flow_6_253,3037.0,3065.0
flow_7_241,3039.0,3065.0
flow_6_254,3049.0,3086.0
flow_6_255,3061.0,3090.0
flow_7_242,3067.0,3106.0
flow_12_73,3070.0,3096.0
flow_7_243,3073.0,3110.0
flow_6_256,3073.0,3106.0
flow_6_257,3085.0,3126.0
flow_13_75,3089.0,3116.0
flow_7_244,3090.0,3126.0
flow_6_258,3097.0,3130.0
flow_6_259,3109.0,3146.0
flow_7_245,3110.0,3146.0
flow_12_74,3110.0,3137.0
flow_7_246,3112.0,3149.0
flow_13_76,3120.0,3156.0
flow_6_260,3121.0,3150.0
flow_12_75,3130.0,3156.0
flow_6_261,3133.0,3166.0
flow_7_247,3140.0,3167.0
flow_7_248,3142.0,3169.0
flow_6_262,3145.0,3173.0
flow_12_76,3149.0,3186.0
flow_6_263,3157.0,3196.0
flow_13_77,3159.0,3186.0
flow_7_249,3160.0,3196.0
flow_7_250,3167.0,3200.0
flow_6_264,3169.0,3199.0
flow_7_251,3170.0,3216.0
flow_13_78,3179.0,3206.0
flow_6_265,3181.0,3216.0
flow_12_77,3189.0,3226.0
flow_7_252,3190.0,3220.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3236.0
flow_6_268,3217.0,3245.0
flow_12_78,3217.0,3276.0
flow_13_79,3219.0,3276.0
flow_6_269,3229.0,3257.0
flow_7_253,3230.0,3255.0
flow_7_254,3232.0,3258.0
flow_7_255,3236.0,3261.0
flow_7_256,3238.0,3263.0
flow_7_257,3241.0,3266.0
flow_6_270,3241.0,3269.0
flow_7_258,3244.0,3269.0
flow_12_79,3250.0,3280.0
flow_6_271,3253.0,3286.0
flow_6_272,3265.0,3293.0
flow_7_259,3270.0,3295.0
flow_7_260,3272.0,3297.0
flow_6_273,3277.0,3305.0
flow_6_274,3289.0,3317.0
flow_7_261,3290.0,3315.0
flow_7_262,3292.0,3317.0
flow_13_80,3300.0,3327.0
flow_6_275,3301.0,3336.0
flow_6_276,3313.0,3341.0
flow_13_81,3320.0,3347.0
flow_12_80,3320.0,3346.0
flow_6_277,3325.0,3356.0
flow_6_278,3337.0,3365.0
flow_7_263,3340.0,3365.0
flow_7_264,3342.0,3368.0
flow_7_265,3346.0,3371.0
flow_6_279,3349.0,3377.0
flow_7_266,3349.0,3374.0
flow_6_280,3361.0,3396.0
flow_12_81,3369.0,3406.0
flow_7_267,3369.0,3396.0
flow_7_268,3371.0,3399.0
flow_12_82,3372.0,3410.0
flow_6_281,3373.0,3401.0
flow_13_82,3380.0,3407.0
flow_6_282,3385.0,3416.0
flow_6_283,3397.0,3425.0
flow_6_284,3409.0,3446.0
flow_7_269,3410.0,3446.0
flow_7_270,3412.0,3450.0
flow_13_83,3420.0,3476.0
flow_6_285,3421.0,3450.0
flow_13_84,3422.0,3480.0
flow_7_271,3430.0,3455.0
flow_7_272,3432.0,3458.0
flow_6_286,3433.0,3461.0
flow_7_273,3437.0,3462.0
flow_7_274,3443.0,3468.0
flow_6_287,3445.0,3486.0
flow_7_275,3446.0,3471.0
flow_6_288,3457.0,3490.0
flow_6_289,3469.0,3497.0
flow_7_276,3469.0,3494.0
flow_12_83,3470.0,3506.0
flow_12_84,3472.0,3510.0
flow_7_277,3472.0,3497.0
flow_6_290,3481.0,3516.0
flow_7_278,3483.0,3516.0
flow_6_291,3493.0,3521.0
flow_13_85,3500.0,3527.0
flow_6_292,3505.0,3536.0
flow_12_85,3510.0,3556.0
flow_6_293,3517.0,3545.0
flow_13_86,3519.0,3556.0
flow_7_279,3520.0,3545.0
flow_7_280,3522.0,3548.0
flow_6_294,3529.0,3566.0
flow_7_281,3540.0,3567.0
flow_6_295,3541.0,3570.0
flow_7_282,3542.0,3569.0
flow_6_296,3553.0,3581.0
flow_12_86,3560.0,nan
flow_6_297,3565.0,3593.0
flow_7_283,3570.0,3595.0
flow_7_284,3572.0,3598.0
flow_6_298,3577.0,nan
flow_7_285,3577.0,nan
flow_6_299,3589.0,nan
flow_13_87,3600.0,nan
