,enter_time,leave_time
flow_8_52,655.0,680.0
flow_9_44,660.0,685.0
flow_8_53,680.0,705.0
flow_15_16,680.0,716.0
flow_8_54,682.0,708.0
flow_9_45,687.0,726.0
flow_9_46,690.0,730.0
flow_14_13,700.0,746.0
flow_8_55,700.0,727.0
flow_8_56,703.0,729.0
flow_9_47,709.0,734.0
flow_9_48,711.0,736.0
flow_14_14,719.0,750.0
flow_9_49,727.0,756.0
flow_8_57,730.0,757.0
flow_9_50,730.0,759.0
flow_8_58,732.0,759.0
flow_9_51,732.0,776.0
flow_14_15,739.0,766.0
flow_15_17,740.0,767.0
flow_8_59,750.0,777.0
flow_8_60,753.0,779.0
flow_9_52,757.0,782.0
flow_9_53,763.0,788.0
flow_8_61,763.0,788.0
flow_15_18,770.0,806.0
flow_9_54,780.0,816.0
flow_8_62,780.0,816.0
flow_14_16,799.0,836.0
flow_15_19,800.0,836.0
flow_9_55,800.0,825.0
flow_8_63,800.0,825.0
flow_9_56,802.0,828.0
flow_8_64,802.0,828.0
flow_8_65,820.0,847.0
flow_8_66,823.0,849.0
flow_9_57,827.0,852.0
flow_9_58,830.0,855.0
flow_9_59,833.0,858.0
flow_8_67,835.0,860.0
flow_9_60,836.0,861.0
flow_14_17,840.0,867.0
flow_15_20,860.0,887.0
flow_9_61,860.0,896.0
flow_8_68,860.0,896.0
flow_8_69,862.0,900.0
flow_9_62,862.0,900.0
flow_8_70,871.0,916.0
flow_15_21,880.0,907.0
flow_14_18,880.0,906.0
flow_8_71,883.0,920.0
flow_9_63,899.0,924.0
flow_8_72,900.0,925.0
flow_9_64,901.0,926.0
flow_8_73,907.0,946.0
flow_9_65,919.0,946.0
flow_15_22,920.0,956.0
flow_14_19,920.0,956.0
flow_9_66,921.0,949.0
flow_8_74,930.0,966.0
flow_8_75,933.0,970.0
flow_9_67,940.0,966.0
flow_8_76,950.0,975.0
flow_8_77,955.0,980.0
flow_9_68,967.0,996.0
flow_8_78,967.0,996.0
flow_9_69,970.0,1000.0
flow_14_20,970.0,1006.0
flow_14_21,972.0,1010.0
flow_8_79,979.0,1016.0
flow_15_23,980.0,1007.0
flow_9_70,987.0,1016.0
flow_9_71,990.0,1020.0
flow_8_80,991.0,1019.0
flow_9_72,993.0,1022.0
flow_9_73,996.0,1025.0
flow_15_24,1000.0,1056.0
flow_8_81,1010.0,1035.0
flow_9_74,1019.0,1044.0
flow_9_75,1021.0,1046.0
flow_8_82,1030.0,1066.0
flow_8_83,1032.0,1070.0
flow_9_76,1039.0,1066.0
flow_8_84,1039.0,1086.0
flow_15_25,1040.0,1076.0
flow_14_22,1040.0,1076.0
flow_9_77,1041.0,1069.0
flow_8_85,1051.0,1090.0
flow_8_86,1063.0,1092.0
flow_9_78,1070.0,1095.0
flow_8_87,1075.0,1100.0
flow_14_23,1080.0,1136.0
flow_9_79,1090.0,1115.0
flow_9_80,1092.0,1118.0
flow_9_81,1096.0,1121.0
flow_9_82,1099.0,1124.0
flow_8_88,1100.0,1125.0
flow_15_26,1100.0,1136.0
flow_8_89,1102.0,1128.0
flow_9_83,1119.0,1146.0
flow_8_90,1120.0,1147.0
flow_14_24,1120.0,1156.0
flow_8_91,1123.0,1149.0
flow_15_27,1130.0,1157.0
flow_8_92,1135.0,1166.0
flow_14_25,1139.0,1186.0
flow_9_84,1147.0,1172.0
flow_9_85,1150.0,1175.0
flow_15_28,1151.0,1186.0
flow_9_86,1153.0,1178.0
flow_9_87,1156.0,1181.0
flow_14_26,1159.0,1190.0
flow_8_93,1160.0,1196.0
flow_8_94,1162.0,1200.0
flow_9_88,1179.0,1204.0
flow_8_95,1180.0,1205.0
flow_8_96,1183.0,1208.0
flow_15_29,1191.0,1236.0
flow_8_97,1195.0,1220.0
flow_9_89,1200.0,1225.0
flow_9_90,1203.0,1228.0
flow_9_91,1220.0,1247.0
flow_8_98,1220.0,1247.0
flow_8_99,1222.0,1249.0
flow_14_27,1230.0,1257.0
flow_15_30,1231.0,1257.0
flow_9_92,1231.0,1266.0
flow_8_100,1231.0,1266.0
flow_8_101,1243.0,1270.0
flow_9_93,1250.0,1275.0
flow_8_102,1260.0,1296.0
flow_9_94,1270.0,1297.0
flow_14_28,1270.0,1306.0
flow_9_95,1272.0,1299.0
flow_15_31,1280.0,1307.0
flow_8_103,1280.0,1316.0
flow_8_104,1282.0,1320.0
flow_8_105,1291.0,1322.0
flow_9_96,1300.0,1325.0
flow_9_97,1302.0,1328.0
flow_8_106,1303.0,1328.0
flow_14_29,1310.0,1337.0
flow_9_98,1320.0,1347.0
flow_8_107,1320.0,1346.0
flow_9_99,1322.0,1349.0
flow_8_108,1327.0,1352.0
flow_14_30,1330.0,1366.0
flow_9_100,1340.0,1376.0
flow_9_101,1342.0,1380.0
flow_9_102,1345.0,1396.0
flow_8_109,1350.0,1377.0
flow_15_32,1350.0,1386.0
flow_15_33,1353.0,1390.0
flow_8_110,1353.0,1379.0
flow_8_111,1363.0,1396.0
flow_9_103,1366.0,1400.0
flow_9_104,1369.0,1402.0
flow_14_31,1380.0,1416.0
flow_8_112,1380.0,1405.0
flow_9_105,1389.0,1426.0
flow_15_34,1391.0,1417.0
flow_9_106,1391.0,1430.0
flow_8_113,1400.0,1427.0
flow_8_114,1402.0,1429.0
flow_9_107,1410.0,1435.0
flow_8_115,1411.0,1436.0
flow_8_116,1423.0,1456.0
flow_9_108,1429.0,1456.0
flow_14_32,1430.0,1476.0
flow_9_109,1432.0,1459.0
flow_15_35,1440.0,1476.0
flow_9_110,1449.0,1486.0
flow_8_117,1450.0,1486.0
flow_9_111,1451.0,1490.0
flow_8_118,1452.0,1490.0
flow_8_119,1459.0,1506.0
flow_15_36,1480.0,1526.0
flow_8_120,1480.0,1510.0
flow_8_121,1483.0,1512.0
flow_9_112,1487.0,1512.0
flow_14_33,1490.0,1526.0
flow_9_113,1490.0,1515.0
flow_9_114,1492.0,1517.0
flow_14_34,1493.0,1530.0
flow_9_115,1510.0,1536.0
flow_8_122,1510.0,1537.0
flow_8_123,1512.0,1539.0
flow_9_116,1513.0,1539.0
flow_15_37,1520.0,1566.0
flow_9_117,1529.0,1554.0
flow_8_124,1530.0,1555.0
flow_8_125,1533.0,1558.0
flow_8_126,1550.0,1577.0
flow_8_127,1555.0,1580.0
flow_15_38,1560.0,1587.0
flow_8_128,1567.0,1596.0
flow_9_118,1567.0,1596.0
flow_9_119,1570.0,1600.0
flow_14_35,1579.0,1606.0
flow_14_36,1582.0,1609.0
flow_9_120,1589.0,1616.0
flow_8_129,1590.0,1617.0
flow_9_121,1591.0,1619.0
flow_8_130,1593.0,1619.0
flow_9_122,1604.0,1629.0
flow_9_123,1607.0,1632.0
flow_9_124,1609.0,1634.0
flow_8_131,1610.0,1635.0
flow_8_132,1615.0,1640.0
flow_15_39,1620.0,1647.0
flow_8_133,1627.0,1656.0
flow_9_125,1629.0,1656.0
flow_9_126,1634.0,1659.0
flow_9_127,1637.0,1676.0
flow_15_40,1640.0,1667.0
flow_14_37,1640.0,1667.0
flow_8_134,1650.0,1677.0
flow_8_135,1653.0,1679.0
flow_14_38,1660.0,1687.0
flow_9_128,1661.0,1696.0
flow_8_136,1670.0,1697.0
flow_8_137,1675.0,1700.0
flow_15_41,1680.0,1736.0
flow_9_129,1680.0,1705.0
flow_8_138,1700.0,1725.0
flow_9_130,1700.0,1725.0
flow_9_131,1702.0,1728.0
flow_8_139,1702.0,1728.0
flow_8_140,1711.0,1746.0
flow_9_132,1720.0,1747.0
flow_15_42,1720.0,1766.0
flow_14_39,1720.0,1766.0
flow_8_141,1723.0,1750.0
flow_9_133,1726.0,1751.0
flow_9_134,1729.0,1754.0
flow_8_142,1740.0,1776.0
flow_8_143,1747.0,1780.0
flow_9_135,1749.0,1776.0
flow_9_136,1751.0,1779.0
flow_8_144,1759.0,1796.0
flow_14_40,1760.0,1787.0
flow_15_43,1780.0,1807.0
flow_9_137,1780.0,1816.0
flow_8_145,1780.0,1816.0
flow_9_138,1783.0,1820.0
flow_8_146,1783.0,1820.0
flow_9_139,1786.0,1836.0
flow_15_44,1800.0,1827.0
flow_14_41,1800.0,1826.0
flow_9_140,1809.0,1840.0
flow_8_147,1810.0,1837.0
flow_8_148,1812.0,1839.0
flow_9_141,1829.0,1856.0
flow_8_149,1830.0,1857.0
flow_9_142,1831.0,1859.0
flow_15_45,1831.0,1866.0
flow_8_150,1833.0,1859.0
flow_14_42,1839.0,1866.0
flow_8_151,1850.0,1877.0
flow_14_43,1859.0,1907.0
flow_8_152,1870.0,1895.0
flow_9_143,1870.0,1895.0
flow_15_46,1871.0,1906.0
flow_8_153,1872.0,1898.0
flow_9_144,1872.0,1898.0
flow_8_154,1879.0,1916.0
flow_9_145,1890.0,1917.0
flow_9_146,1892.0,1919.0
flow_8_155,1900.0,1925.0
flow_8_156,1903.0,1928.0
flow_9_147,1907.0,1932.0
flow_9_148,1910.0,1935.0
flow_15_47,1911.0,1946.0
flow_9_149,1913.0,1938.0
flow_8_157,1915.0,1940.0
flow_9_150,1916.0,1941.0
flow_8_158,1927.0,1956.0
flow_9_151,1939.0,1976.0
flow_14_44,1939.0,1966.0
flow_14_45,1941.0,1969.0
flow_8_159,1950.0,1977.0
flow_15_48,1951.0,2006.0
flow_8_160,1953.0,1979.0
flow_8_161,1963.0,1988.0
flow_9_152,1967.0,1992.0
flow_9_153,1970.0,1995.0
flow_9_154,1989.0,2016.0
flow_8_162,1990.0,2017.0
flow_9_155,1991.0,2019.0
flow_15_49,1991.0,2026.0
flow_8_163,1992.0,2019.0
flow_8_164,2010.0,2037.0
flow_8_165,2013.0,2039.0
flow_9_156,2020.0,2045.0
flow_14_46,2020.0,2056.0
flow_9_157,2022.0,2048.0
flow_8_166,2030.0,2066.0
flow_8_167,2035.0,2069.0
flow_9_158,2039.0,2066.0
flow_14_47,2040.0,2076.0
flow_9_159,2042.0,2069.0
flow_9_160,2056.0,2086.0
flow_9_161,2058.0,2090.0
flow_8_168,2060.0,2087.0
flow_14_48,2060.0,2096.0
flow_8_169,2062.0,2089.0
flow_15_50,2070.0,2097.0
flow_15_51,2073.0,2099.0
flow_8_170,2080.0,2107.0
flow_9_162,2080.0,2107.0
flow_9_163,2082.0,2109.0
flow_8_171,2083.0,2109.0
flow_8_172,2095.0,2120.0
flow_9_164,2099.0,2136.0
flow_15_52,2111.0,2156.0
flow_9_165,2116.0,2141.0
flow_9_166,2118.0,2143.0
flow_8_173,2120.0,2145.0
flow_14_49,2120.0,2156.0
flow_8_174,2122.0,2148.0
flow_9_167,2140.0,2167.0
flow_8_175,2140.0,2167.0
flow_8_176,2143.0,2169.0
flow_9_168,2159.0,2186.0
flow_8_177,2160.0,2186.0
flow_9_169,2161.0,2189.0
flow_8_178,2167.0,2206.0
flow_14_50,2170.0,2196.0
flow_15_53,2170.0,2197.0
flow_9_170,2180.0,2207.0
flow_9_171,2182.0,2209.0
flow_14_51,2189.0,2246.0
flow_8_179,2190.0,2215.0
flow_15_54,2191.0,2246.0
flow_8_180,2193.0,2218.0
flow_9_172,2199.0,2224.0
flow_9_173,2201.0,2226.0
flow_8_181,2210.0,2235.0
flow_8_182,2215.0,2240.0
flow_9_174,2219.0,2256.0
flow_9_175,2221.0,2260.0
flow_8_183,2227.0,2256.0
flow_15_55,2231.0,2266.0
flow_8_184,2239.0,2276.0
flow_14_52,2249.0,2286.0
flow_9_176,2250.0,2276.0
flow_9_177,2253.0,2279.0
flow_8_185,2260.0,2296.0
flow_8_186,2263.0,2300.0
flow_14_53,2269.0,2306.0
flow_15_56,2271.0,2306.0
flow_9_178,2280.0,2316.0
flow_8_187,2280.0,2316.0
flow_9_179,2282.0,2320.0
flow_8_188,2287.0,2320.0
flow_9_180,2299.0,2324.0
flow_9_181,2302.0,2327.0
flow_8_189,2310.0,2335.0
flow_15_57,2311.0,2346.0
flow_8_190,2313.0,2338.0
flow_8_191,2323.0,2356.0
flow_9_182,2327.0,2356.0
flow_9_183,2330.0,2360.0
flow_14_54,2330.0,2376.0
flow_14_55,2332.0,2380.0
flow_8_192,2340.0,2365.0
flow_8_193,2347.0,2386.0
flow_9_184,2350.0,2386.0
flow_9_185,2356.0,2390.0
flow_9_186,2358.0,2392.0
flow_15_58,2370.0,2406.0
flow_8_194,2370.0,2395.0
flow_8_195,2373.0,2398.0
flow_9_187,2384.0,2416.0
flow_9_188,2387.0,2420.0
flow_14_56,2389.0,2426.0
flow_8_196,2390.0,2417.0
flow_9_189,2391.0,2436.0
flow_15_59,2391.0,2426.0
flow_8_197,2395.0,2420.0
flow_9_190,2410.0,2440.0
flow_8_198,2420.0,2445.0
flow_8_199,2422.0,2448.0
flow_9_191,2427.0,2466.0
flow_14_57,2430.0,2457.0
flow_9_192,2433.0,2470.0
flow_8_200,2440.0,2467.0
flow_8_201,2443.0,2469.0
flow_14_58,2449.0,2486.0
flow_9_193,2450.0,2475.0
flow_15_60,2450.0,2486.0
flow_8_202,2455.0,2480.0
flow_9_194,2456.0,2481.0
flow_9_195,2459.0,2496.0
flow_15_61,2471.0,2526.0
flow_8_203,2480.0,2505.0
flow_8_204,2482.0,2508.0
flow_9_196,2486.0,2511.0
flow_9_197,2488.0,2513.0
flow_8_205,2500.0,2536.0
flow_8_206,2503.0,2540.0
flow_14_59,2509.0,2546.0
flow_9_198,2510.0,2537.0
flow_15_62,2511.0,2546.0
flow_9_199,2529.0,2556.0
flow_8_207,2530.0,2557.0
flow_9_200,2531.0,2559.0
flow_8_208,2532.0,2559.0
flow_8_209,2539.0,2576.0
flow_14_60,2549.0,2586.0
flow_9_201,2549.0,2576.0
flow_9_202,2551.0,2579.0
flow_15_63,2551.0,2586.0
flow_8_210,2560.0,2596.0
flow_8_211,2563.0,2600.0
flow_9_203,2566.0,2596.0
flow_8_212,2580.0,2605.0
flow_9_204,2584.0,2609.0
flow_9_205,2587.0,2626.0
flow_14_61,2589.0,2616.0
flow_9_206,2589.0,2630.0
flow_15_64,2591.0,2617.0
flow_8_213,2600.0,2627.0
flow_8_214,2602.0,2629.0
flow_9_207,2609.0,2634.0
flow_14_62,2609.0,2676.0
flow_8_215,2611.0,2636.0
flow_8_216,2630.0,2655.0
flow_9_208,2634.0,2659.0
flow_9_209,2637.0,2662.0
flow_9_210,2641.0,2666.0
flow_15_65,2650.0,2677.0
flow_8_217,2650.0,2686.0
flow_8_218,2652.0,2690.0
flow_8_219,2659.0,2706.0
flow_9_211,2660.0,2687.0
flow_14_63,2680.0,2716.0
flow_8_220,2680.0,2710.0
flow_9_212,2680.0,2707.0
flow_8_221,2683.0,2726.0
flow_15_66,2690.0,2717.0
flow_9_213,2700.0,2727.0
flow_9_214,2702.0,2729.0
flow_8_222,2710.0,2746.0
flow_15_67,2711.0,2737.0
flow_8_223,2712.0,2750.0
flow_8_224,2719.0,2752.0
flow_9_215,2720.0,2746.0
flow_14_64,2720.0,2776.0
flow_8_225,2731.0,2756.0
flow_9_216,2737.0,2762.0
flow_9_217,2740.0,2765.0
flow_14_65,2740.0,2780.0
flow_8_226,2743.0,2768.0
flow_9_218,2743.0,2768.0
flow_15_68,2751.0,2777.0
flow_8_227,2755.0,2786.0
flow_9_219,2760.0,2787.0
flow_9_220,2777.0,2802.0
flow_9_221,2780.0,2805.0
flow_8_228,2780.0,2805.0
flow_14_66,2780.0,2816.0
flow_8_229,2782.0,2808.0
flow_15_69,2791.0,2817.0
flow_9_222,2799.0,2826.0
flow_8_230,2800.0,2827.0
flow_8_231,2803.0,2829.0
flow_9_223,2819.0,2844.0
flow_8_232,2820.0,2845.0
flow_9_224,2821.0,2846.0
flow_14_67,2830.0,2857.0
flow_15_70,2831.0,2857.0
flow_9_225,2834.0,2866.0
flow_9_226,2837.0,2870.0
flow_8_233,2840.0,2867.0
flow_8_234,2842.0,2869.0
flow_8_235,2851.0,2876.0
flow_9_227,2859.0,2884.0
flow_9_228,2862.0,2887.0
flow_8_236,2863.0,2888.0
flow_14_68,2869.0,2896.0
flow_8_237,2875.0,2906.0
flow_9_229,2880.0,2906.0
flow_9_230,2883.0,2909.0
flow_8_238,2887.0,2912.0
flow_15_71,2890.0,2926.0
flow_9_231,2897.0,2937.0
flow_8_239,2899.0,2936.0
flow_15_72,2911.0,2956.0
flow_9_232,2920.0,2945.0
flow_8_240,2920.0,2945.0
flow_9_233,2922.0,2948.0
flow_8_241,2923.0,2948.0
flow_14_69,2930.0,2957.0
flow_9_234,2936.0,2966.0
flow_9_235,2939.0,2970.0
flow_8_242,2940.0,2966.0
flow_8_243,2947.0,2986.0
flow_15_73,2951.0,2977.0
flow_8_244,2959.0,2990.0
flow_9_236,2960.0,2987.0
flow_14_70,2960.0,2996.0
flow_9_237,2962.0,2989.0
flow_8_245,2980.0,3007.0
flow_8_246,2983.0,3009.0
flow_14_71,2989.0,3016.0
flow_8_247,2995.0,3026.0
flow_9_238,3000.0,3027.0
flow_15_74,3000.0,3056.0
flow_9_239,3002.0,3029.0
flow_9_240,3019.0,3044.0
flow_8_248,3020.0,3045.0
flow_8_249,3022.0,3048.0
flow_9_241,3022.0,3047.0
flow_15_75,3031.0,3059.0
flow_9_242,3040.0,3066.0
flow_8_250,3040.0,3067.0
flow_9_243,3042.0,3069.0
flow_8_251,3043.0,3069.0
flow_9_244,3056.0,3081.0
flow_9_245,3059.0,3084.0
flow_8_252,3060.0,3085.0
flow_9_246,3080.0,3116.0
flow_14_72,3080.0,3107.0
flow_8_253,3080.0,3116.0
flow_8_254,3082.0,3120.0
flow_9_247,3083.0,3120.0
flow_14_73,3099.0,3126.0
flow_15_76,3100.0,3127.0
flow_8_255,3100.0,3136.0
flow_8_256,3103.0,3140.0
flow_9_248,3110.0,3137.0
flow_9_249,3129.0,3156.0
flow_14_74,3129.0,3166.0
flow_8_257,3130.0,3157.0
flow_15_77,3130.0,3166.0
flow_9_250,3131.0,3159.0
flow_8_258,3132.0,3159.0
flow_14_75,3149.0,3187.0
flow_9_251,3149.0,3176.0
flow_8_259,3150.0,3177.0
flow_9_252,3151.0,3179.0
flow_15_78,3151.0,3186.0
flow_8_260,3153.0,3179.0
flow_8_261,3170.0,3197.0
flow_9_253,3180.0,3205.0
flow_9_254,3182.0,3208.0
flow_8_262,3190.0,3215.0
flow_8_263,3192.0,3218.0
flow_15_79,3200.0,3246.0
flow_9_255,3200.0,3225.0
flow_9_256,3207.0,3232.0
flow_8_264,3210.0,3235.0
flow_9_257,3210.0,3235.0
flow_8_265,3213.0,3238.0
flow_14_76,3220.0,3247.0
flow_9_258,3229.0,3256.0
flow_8_266,3230.0,3257.0
flow_9_259,3231.0,3259.0
flow_8_267,3235.0,3260.0
flow_15_80,3240.0,3267.0
flow_9_260,3246.0,3276.0
flow_8_268,3247.0,3276.0
flow_9_261,3249.0,3280.0
flow_8_269,3259.0,3296.0
flow_14_77,3260.0,3287.0
flow_9_262,3270.0,3296.0
flow_15_81,3271.0,3306.0
flow_9_263,3273.0,3299.0
flow_8_270,3280.0,3316.0
flow_8_271,3283.0,3320.0
flow_9_264,3289.0,3316.0
flow_14_78,3300.0,3327.0
flow_9_265,3307.0,3336.0
flow_9_266,3310.0,3340.0
flow_8_272,3310.0,3337.0
flow_8_273,3312.0,3339.0
flow_15_82,3320.0,3347.0
flow_14_79,3330.0,3366.0
flow_9_267,3330.0,3357.0
flow_8_274,3330.0,3357.0
flow_8_275,3333.0,3359.0
flow_8_276,3343.0,3376.0
flow_9_268,3349.0,3376.0
flow_15_83,3351.0,3386.0
flow_9_269,3351.0,3379.0
flow_8_277,3355.0,3380.0
flow_14_80,3360.0,3387.0
flow_9_270,3367.0,3396.0
flow_8_278,3367.0,3396.0
flow_9_271,3370.0,3400.0
flow_9_272,3389.0,3414.0
flow_8_279,3390.0,3415.0
flow_8_280,3393.0,3418.0
flow_15_84,3400.0,3427.0
flow_8_281,3403.0,3436.0
flow_9_273,3407.0,3436.0
flow_9_274,3410.0,3440.0
flow_14_81,3420.0,3447.0
flow_14_82,3422.0,3449.0
flow_8_282,3430.0,3457.0
flow_9_275,3430.0,3456.0
flow_8_283,3432.0,3459.0
flow_9_276,3433.0,3459.0
flow_15_85,3440.0,3486.0
flow_9_277,3449.0,3474.0
flow_8_284,3450.0,3475.0
flow_9_278,3452.0,3477.0
flow_8_285,3453.0,3478.0
flow_8_286,3463.0,3496.0
flow_8_287,3475.0,3500.0
flow_15_86,3480.0,3507.0
flow_8_288,3487.0,3516.0
flow_9_279,3487.0,3516.0
flow_14_83,3490.0,3526.0
flow_9_280,3490.0,3520.0
flow_14_84,3509.0,3547.0
flow_9_281,3509.0,3536.0
flow_8_289,3510.0,3537.0
flow_8_290,3513.0,3539.0
flow_9_282,3527.0,3556.0
flow_9_283,3530.0,3560.0
flow_8_291,3530.0,3557.0
flow_9_284,3532.0,3562.0
flow_15_87,3540.0,3586.0
flow_8_292,3550.0,3575.0
flow_9_285,3550.0,3575.0
flow_8_293,3552.0,3578.0
flow_9_286,3553.0,3578.0
flow_8_294,3559.0,3596.0
flow_14_85,3559.0,3586.0
flow_15_88,3560.0,3590.0
flow_9_287,3569.0,3596.0
flow_8_295,3580.0,nan
flow_8_296,3583.0,nan
flow_9_288,3589.0,nan
flow_15_89,3600.0,nan
flow_14_86,3600.0,nan
