,enter_time,leave_time
flow_2_112,1469.0,1496.0
flow_3_119,1470.0,1497.0
flow_3_120,1473.0,1499.0
flow_20_36,1480.0,1507.0
flow_3_121,1490.0,1517.0
flow_3_122,1495.0,1520.0
flow_2_113,1500.0,1525.0
flow_21_33,1500.0,1536.0
flow_2_114,1502.0,1528.0
flow_2_115,1507.0,1547.0
flow_2_116,1510.0,1550.0
flow_21_34,1519.0,1556.0
flow_3_123,1520.0,1547.0
flow_3_124,1522.0,1549.0
flow_2_117,1527.0,1566.0
flow_3_125,1531.0,1566.0
flow_3_126,1543.0,1570.0
flow_2_118,1549.0,1586.0
flow_20_37,1550.0,1577.0
flow_2_119,1551.0,1590.0
flow_20_38,1553.0,1579.0
flow_3_127,1555.0,1586.0
flow_21_35,1560.0,1606.0
flow_2_120,1569.0,1594.0
flow_2_121,1571.0,1597.0
flow_3_128,1580.0,1616.0
flow_3_129,1582.0,1620.0
flow_2_122,1600.0,1625.0
flow_3_130,1600.0,1625.0
flow_20_39,1600.0,1636.0
flow_21_36,1600.0,1636.0
flow_2_123,1602.0,1628.0
flow_3_131,1603.0,1628.0
flow_3_132,1615.0,1646.0
flow_2_124,1620.0,1647.0
flow_3_133,1640.0,1665.0
flow_2_125,1640.0,1665.0
flow_2_126,1642.0,1668.0
flow_3_134,1642.0,1668.0
flow_2_127,1646.0,1671.0
flow_2_128,1649.0,1686.0
flow_21_37,1650.0,1677.0
flow_3_135,1651.0,1686.0
flow_20_40,1660.0,1696.0
flow_3_136,1663.0,1690.0
flow_21_38,1679.0,1716.0
flow_2_129,1680.0,1706.0
flow_3_137,1680.0,1706.0
flow_2_130,1683.0,1709.0
flow_20_41,1690.0,1717.0
flow_2_131,1700.0,1726.0
flow_3_138,1700.0,1727.0
flow_3_139,1702.0,1729.0
flow_2_132,1711.0,1736.0
flow_20_42,1711.0,1746.0
flow_2_133,1714.0,1739.0
flow_3_140,1720.0,1756.0
flow_3_141,1723.0,1760.0
flow_3_142,1735.0,1776.0
flow_21_39,1739.0,1766.0
flow_21_40,1742.0,1769.0
flow_3_143,1747.0,1780.0
flow_20_43,1751.0,1796.0
flow_3_144,1759.0,1784.0
flow_2_134,1760.0,1785.0
flow_2_135,1762.0,1788.0
flow_21_41,1779.0,1816.0
flow_3_145,1780.0,1807.0
flow_2_136,1780.0,1807.0
flow_2_137,1782.0,1809.0
flow_3_146,1783.0,1809.0
flow_20_44,1800.0,1846.0
flow_2_138,1800.0,1827.0
flow_3_147,1800.0,1826.0
flow_2_139,1807.0,1832.0
flow_2_140,1810.0,1835.0
flow_3_148,1820.0,1856.0
flow_21_42,1820.0,1846.0
flow_3_149,1822.0,1860.0
flow_2_141,1829.0,1856.0
flow_20_45,1831.0,1886.0
flow_3_150,1840.0,1865.0
flow_3_151,1843.0,1868.0
flow_3_152,1855.0,1880.0
flow_2_142,1860.0,1896.0
flow_2_143,1862.0,1900.0
flow_2_144,1880.0,1905.0
flow_20_46,1880.0,1916.0
flow_3_153,1880.0,1905.0
flow_21_43,1880.0,1916.0
flow_2_145,1882.0,1908.0
flow_3_154,1882.0,1908.0
flow_2_146,1885.0,1910.0
flow_3_155,1891.0,1926.0
flow_2_147,1893.0,1926.0
flow_2_148,1896.0,1930.0
flow_3_156,1910.0,1935.0
flow_3_157,1915.0,1940.0
flow_2_149,1919.0,1956.0
flow_21_44,1920.0,1947.0
flow_2_150,1921.0,1960.0
flow_3_158,1927.0,1956.0
flow_20_47,1930.0,1966.0
flow_2_151,1936.0,1976.0
flow_3_159,1939.0,1976.0
flow_20_48,1951.0,1996.0
flow_21_45,1960.0,1996.0
flow_3_160,1960.0,1985.0
flow_3_161,1963.0,1988.0
flow_2_152,1966.0,1991.0
flow_2_153,1968.0,2006.0
flow_3_162,1980.0,2006.0
flow_2_154,1990.0,2015.0
flow_2_155,1992.0,2018.0
flow_3_163,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_156,2007.0,2032.0
flow_20_49,2010.0,2046.0
flow_2_157,2011.0,2036.0
flow_2_158,2014.0,2039.0
flow_3_165,2020.0,2056.0
flow_21_46,2020.0,2047.0
flow_3_166,2023.0,2060.0
flow_3_167,2035.0,2076.0
flow_2_159,2039.0,2076.0
flow_21_47,2040.0,2067.0
flow_2_160,2042.0,2080.0
flow_3_168,2047.0,2080.0
flow_20_50,2050.0,2086.0
flow_21_48,2059.0,2086.0
flow_2_161,2059.0,2096.0
flow_3_169,2070.0,2097.0
flow_3_170,2073.0,2099.0
flow_20_51,2080.0,2146.0
flow_2_162,2087.0,2112.0
flow_2_163,2090.0,2115.0
flow_3_171,2090.0,2115.0
flow_3_172,2095.0,2120.0
flow_3_173,2107.0,2132.0
flow_2_164,2110.0,2135.0
flow_2_165,2112.0,2138.0
flow_2_166,2116.0,2141.0
flow_3_174,2119.0,2156.0
flow_2_167,2119.0,2156.0
flow_20_52,2120.0,2150.0
flow_21_49,2120.0,2147.0
flow_3_175,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_21_50,2149.0,2176.0
flow_3_177,2155.0,2186.0
flow_2_168,2167.0,2192.0
flow_3_178,2167.0,2192.0
flow_21_51,2169.0,2206.0
flow_2_169,2170.0,2195.0
flow_2_170,2174.0,2199.0
flow_2_171,2177.0,2216.0
flow_20_53,2180.0,2207.0
flow_3_179,2190.0,2217.0
flow_3_180,2193.0,2219.0
flow_2_172,2199.0,2224.0
flow_20_54,2200.0,2246.0
flow_2_173,2201.0,2227.0
flow_3_181,2210.0,2235.0
flow_3_182,2215.0,2240.0
flow_2_174,2220.0,2256.0
flow_2_175,2222.0,2260.0
flow_20_55,2231.0,2276.0
flow_3_183,2240.0,2265.0
flow_3_184,2242.0,2268.0
flow_21_52,2249.0,2276.0
flow_2_176,2257.0,2286.0
flow_2_177,2260.0,2290.0
flow_3_185,2260.0,2287.0
flow_3_186,2263.0,2289.0
flow_21_53,2269.0,2296.0
flow_2_178,2277.0,2306.0
flow_2_179,2280.0,2310.0
flow_3_187,2280.0,2306.0
flow_2_180,2283.0,2312.0
flow_20_56,2290.0,2326.0
flow_3_188,2300.0,2336.0
flow_2_181,2300.0,2336.0
flow_3_189,2302.0,2340.0
flow_2_182,2303.0,2339.0
flow_20_57,2311.0,2356.0
flow_21_54,2320.0,2356.0
flow_3_190,2320.0,2345.0
flow_3_191,2323.0,2348.0
flow_2_183,2326.0,2351.0
flow_2_184,2329.0,2366.0
flow_3_192,2335.0,2366.0
flow_3_193,2360.0,2387.0
flow_21_55,2360.0,2396.0
flow_2_185,2360.0,2387.0
flow_2_186,2362.0,2389.0
flow_3_194,2362.0,2389.0
flow_2_187,2367.0,2406.0
flow_20_58,2370.0,2397.0
flow_3_195,2371.0,2406.0
flow_3_196,2390.0,2426.0
flow_3_197,2395.0,2429.0
flow_2_188,2397.0,2426.0
flow_21_56,2400.0,2436.0
flow_20_59,2400.0,2436.0
flow_2_189,2400.0,2430.0
flow_2_190,2419.0,2446.0
flow_3_198,2420.0,2447.0
flow_2_191,2421.0,2449.0
flow_3_199,2422.0,2449.0
flow_21_57,2429.0,2456.0
flow_20_60,2440.0,2476.0
flow_3_200,2440.0,2467.0
flow_2_192,2440.0,2467.0
flow_2_193,2442.0,2469.0
flow_3_201,2443.0,2469.0
flow_21_58,2449.0,2476.0
flow_3_202,2460.0,2486.0
flow_2_194,2467.0,2492.0
flow_2_195,2470.0,2495.0
flow_20_61,2471.0,2536.0
flow_2_196,2472.0,2497.0
flow_3_203,2480.0,2505.0
flow_3_204,2482.0,2508.0
flow_3_205,2491.0,2516.0
flow_2_197,2500.0,2525.0
flow_3_206,2503.0,2528.0
flow_2_198,2503.0,2528.0
flow_3_207,2515.0,2546.0
flow_2_199,2520.0,2547.0
flow_20_62,2530.0,2557.0
flow_21_59,2530.0,2557.0
flow_2_200,2539.0,2566.0
flow_3_208,2540.0,2567.0
flow_2_201,2541.0,2569.0
flow_3_209,2542.0,2569.0
flow_3_210,2551.0,2586.0
flow_2_202,2560.0,2586.0
flow_2_203,2562.0,2589.0
flow_3_211,2563.0,2590.0
flow_21_60,2569.0,2596.0
flow_20_63,2570.0,2597.0
flow_2_204,2579.0,2606.0
flow_3_212,2580.0,2606.0
flow_2_205,2582.0,2609.0
flow_20_64,2591.0,2617.0
flow_2_206,2600.0,2627.0
flow_21_61,2600.0,2646.0
flow_3_213,2600.0,2627.0
flow_3_214,2602.0,2629.0
flow_3_215,2611.0,2636.0
flow_2_207,2620.0,2656.0
flow_2_208,2622.0,2660.0
flow_3_216,2623.0,2656.0
flow_20_65,2631.0,2676.0
flow_2_209,2640.0,2665.0
flow_21_62,2640.0,2676.0
flow_3_217,2640.0,2665.0
flow_2_210,2643.0,2668.0
flow_2_211,2659.0,2686.0
flow_3_218,2660.0,2687.0
flow_2_212,2661.0,2689.0
flow_3_219,2662.0,2689.0
flow_20_66,2671.0,2697.0
flow_3_220,2671.0,2706.0
flow_21_63,2680.0,2736.0
flow_2_213,2681.0,2707.0
flow_3_221,2683.0,2710.0
flow_2_214,2700.0,2725.0
flow_2_215,2703.0,2728.0
flow_2_216,2706.0,2731.0
flow_3_222,2710.0,2746.0
flow_3_223,2712.0,2750.0
flow_21_64,2719.0,2757.0
flow_3_224,2719.0,2766.0
flow_20_67,2730.0,2757.0
flow_21_65,2739.0,2777.0
flow_3_225,2740.0,2770.0
flow_3_226,2743.0,2786.0
flow_3_227,2755.0,2790.0
flow_2_217,2760.0,2787.0
flow_20_68,2760.0,2816.0
flow_2_218,2762.0,2789.0
flow_3_228,2780.0,2805.0
flow_2_219,2780.0,2805.0
flow_2_220,2782.0,2808.0
flow_3_229,2782.0,2808.0
flow_20_69,2800.0,2836.0
flow_2_221,2800.0,2827.0
flow_3_230,2800.0,2827.0
flow_2_222,2802.0,2829.0
flow_3_231,2803.0,2829.0
flow_2_223,2805.0,2846.0
flow_2_224,2816.0,2850.0
flow_2_225,2819.0,2866.0
flow_21_66,2820.0,2856.0
flow_3_232,2820.0,2846.0
flow_20_70,2831.0,2857.0
flow_2_226,2839.0,2870.0
flow_21_67,2840.0,2886.0
flow_3_233,2840.0,2867.0
flow_3_234,2842.0,2869.0
flow_2_227,2857.0,2897.0
flow_2_228,2860.0,2900.0
flow_3_235,2860.0,2896.0
flow_3_236,2863.0,2900.0
flow_3_237,2875.0,2916.0
flow_20_71,2880.0,2907.0
flow_21_68,2880.0,2907.0
flow_2_229,2900.0,2925.0
flow_3_238,2900.0,2925.0
flow_2_230,2902.0,2928.0
flow_3_239,2902.0,2928.0
flow_2_231,2920.0,2945.0
flow_3_240,2920.0,2945.0
flow_20_72,2920.0,2956.0
flow_2_232,2922.0,2948.0
flow_3_241,2923.0,2948.0
flow_21_69,2940.0,2976.0
flow_2_233,2940.0,2967.0
flow_3_242,2940.0,2966.0
flow_2_234,2942.0,2969.0
flow_2_235,2957.0,2986.0
flow_2_236,2960.0,2990.0
flow_3_243,2960.0,2987.0
flow_2_237,2962.0,3006.0
flow_3_244,2962.0,2989.0
flow_21_70,2970.0,2997.0
flow_3_245,2971.0,3006.0
flow_20_73,2980.0,3016.0
flow_3_246,2983.0,3010.0
flow_21_71,2989.0,3016.0
flow_3_247,2995.0,3026.0
flow_2_238,3000.0,3027.0
flow_20_74,3000.0,3056.0
flow_2_239,3002.0,3029.0
flow_2_240,3019.0,3044.0
flow_3_248,3020.0,3045.0
flow_2_241,3021.0,3046.0
flow_3_249,3022.0,3048.0
flow_3_250,3040.0,3067.0
flow_2_242,3040.0,3066.0
flow_3_251,3043.0,3069.0
flow_2_243,3043.0,3069.0
flow_2_244,3045.0,3071.0
flow_20_75,3050.0,3077.0
flow_21_72,3050.0,3077.0
flow_21_73,3052.0,3079.0
flow_3_252,3060.0,3086.0
flow_2_245,3079.0,3104.0
flow_3_253,3080.0,3105.0
flow_2_246,3081.0,3106.0
flow_3_254,3082.0,3108.0
flow_21_74,3089.0,3116.0
flow_3_255,3091.0,3126.0
flow_20_76,3100.0,3136.0
flow_2_247,3100.0,3126.0
flow_3_256,3103.0,3130.0
flow_2_248,3119.0,3146.0
flow_3_257,3120.0,3146.0
flow_20_77,3120.0,3176.0
flow_2_249,3122.0,3149.0
flow_2_250,3139.0,3164.0
flow_3_258,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_2_251,3142.0,3167.0
flow_2_252,3156.0,3186.0
flow_3_260,3160.0,3187.0
flow_2_253,3161.0,3190.0
flow_3_261,3163.0,3189.0
flow_21_75,3170.0,3197.0
flow_20_78,3170.0,3197.0
flow_3_262,3175.0,3206.0
flow_2_254,3180.0,3206.0
flow_2_255,3183.0,3209.0
flow_3_263,3187.0,3212.0
flow_2_256,3200.0,3225.0
flow_21_76,3210.0,3246.0
flow_3_264,3210.0,3235.0
flow_3_265,3213.0,3238.0
flow_2_257,3219.0,3256.0
flow_2_258,3221.0,3260.0
flow_20_79,3230.0,3266.0
flow_3_266,3230.0,3257.0
flow_20_80,3233.0,3270.0
flow_3_267,3235.0,3260.0
flow_21_77,3239.0,3266.0
flow_2_259,3239.0,3276.0
flow_2_260,3241.0,3280.0
flow_3_268,3247.0,3276.0
flow_2_261,3259.0,3296.0
flow_3_269,3259.0,3296.0
flow_2_262,3261.0,3300.0
flow_20_81,3271.0,3306.0
flow_21_78,3279.0,3306.0
flow_3_270,3280.0,3316.0
flow_3_271,3283.0,3320.0
flow_3_272,3295.0,3336.0
flow_20_82,3311.0,3356.0
flow_21_79,3319.0,3356.0
flow_3_273,3320.0,3345.0
flow_2_263,3320.0,3345.0
flow_21_80,3321.0,3360.0
flow_2_264,3322.0,3348.0
flow_3_274,3322.0,3348.0
flow_2_265,3327.0,3366.0
flow_2_266,3330.0,3370.0
flow_3_275,3340.0,3367.0
flow_3_276,3343.0,3369.0
flow_2_267,3350.0,3375.0
flow_2_268,3352.0,3378.0
flow_3_277,3360.0,3385.0
flow_3_278,3367.0,3392.0
flow_2_269,3367.0,3392.0
flow_20_83,3370.0,3406.0
flow_2_270,3370.0,3395.0
flow_21_81,3379.0,3406.0
flow_3_279,3379.0,3416.0
flow_2_271,3389.0,3416.0
flow_20_84,3391.0,3426.0
flow_2_272,3391.0,3419.0
flow_3_280,3391.0,3419.0
flow_3_281,3403.0,3436.0
flow_21_82,3419.0,3456.0
flow_2_273,3420.0,3445.0
flow_2_274,3422.0,3448.0
flow_3_282,3430.0,3466.0
flow_3_283,3432.0,3470.0
flow_3_284,3439.0,3486.0
flow_21_83,3439.0,3476.0
flow_20_85,3440.0,3476.0
flow_2_275,3440.0,3467.0
flow_2_276,3442.0,3469.0
flow_2_277,3460.0,3487.0
flow_3_285,3460.0,3490.0
flow_3_286,3463.0,3492.0
flow_3_287,3480.0,3505.0
flow_3_288,3487.0,3512.0
flow_2_278,3490.0,3515.0
flow_20_86,3490.0,3526.0
flow_2_279,3492.0,3518.0
flow_2_280,3495.0,3520.0
flow_2_281,3507.0,3536.0
flow_3_289,3510.0,3537.0
flow_2_282,3510.0,3540.0
flow_20_87,3511.0,3546.0
flow_3_290,3513.0,3539.0
flow_21_84,3519.0,3546.0
flow_2_283,3527.0,3556.0
flow_2_284,3530.0,3560.0
flow_3_291,3530.0,3557.0
flow_3_292,3535.0,3560.0
flow_3_293,3547.0,3572.0
flow_2_285,3550.0,3575.0
flow_2_286,3553.0,3578.0
flow_20_88,3560.0,3587.0
flow_3_294,3570.0,3597.0
flow_3_295,3573.0,3599.0
flow_21_85,3580.0,nan
flow_3_296,3590.0,nan
flow_2_287,3590.0,nan
flow_20_89,3591.0,nan
flow_3_297,3595.0,nan
flow_21_86,3600.0,nan
