,enter_time,leave_time
flow_5_36,463.0,488.0
flow_4_28,467.0,507.0
flow_4_29,470.0,510.0
flow_21_9,480.0,526.0
flow_20_9,480.0,526.0
flow_20_10,482.0,530.0
flow_4_30,487.0,513.0
flow_5_37,490.0,515.0
flow_4_31,491.0,516.0
flow_5_38,492.0,518.0
flow_5_39,499.0,536.0
flow_4_32,510.0,537.0
flow_5_40,520.0,545.0
flow_5_41,523.0,548.0
flow_4_33,523.0,548.0
flow_4_34,526.0,551.0
flow_4_35,532.0,566.0
flow_5_42,535.0,566.0
flow_21_10,540.0,576.0
flow_20_11,540.0,576.0
flow_20_12,542.0,580.0
flow_4_36,550.0,586.0
flow_5_43,560.0,587.0
flow_5_44,562.0,589.0
flow_4_37,564.0,590.0
flow_5_45,571.0,606.0
flow_21_11,580.0,626.0
flow_21_12,582.0,630.0
flow_5_46,583.0,610.0
flow_4_38,589.0,614.0
flow_4_39,591.0,617.0
flow_5_47,600.0,636.0
flow_5_48,607.0,640.0
flow_4_40,607.0,636.0
flow_4_41,610.0,640.0
flow_5_49,630.0,657.0
flow_20_13,630.0,666.0
flow_4_42,630.0,656.0
flow_20_14,632.0,670.0
flow_5_50,633.0,659.0
flow_5_51,643.0,676.0
flow_4_43,644.0,676.0
flow_4_44,647.0,680.0
flow_4_45,652.0,696.0
flow_5_52,655.0,680.0
flow_20_15,659.0,686.0
flow_21_13,660.0,686.0
flow_21_14,663.0,689.0
flow_5_53,667.0,696.0
flow_4_46,670.0,700.0
flow_5_54,690.0,715.0
flow_4_47,690.0,715.0
flow_5_55,693.0,718.0
flow_4_48,707.0,732.0
flow_4_49,710.0,735.0
flow_5_56,710.0,735.0
flow_5_57,715.0,740.0
flow_20_16,720.0,747.0
flow_4_50,729.0,756.0
flow_4_51,731.0,759.0
flow_21_15,740.0,816.0
flow_5_58,740.0,765.0
flow_5_59,742.0,768.0
flow_4_52,749.0,774.0
flow_5_60,751.0,776.0
flow_5_61,763.0,788.0
flow_4_53,766.0,791.0
flow_4_54,769.0,794.0
flow_4_55,772.0,797.0
flow_5_62,775.0,800.0
flow_5_63,787.0,826.0
flow_4_56,800.0,827.0
flow_4_57,802.0,829.0
flow_21_16,810.0,837.0
flow_5_64,810.0,846.0
flow_20_17,810.0,837.0
flow_20_18,812.0,839.0
flow_5_65,813.0,850.0
flow_5_66,823.0,852.0
flow_4_58,830.0,855.0
flow_4_59,833.0,858.0
flow_4_60,850.0,876.0
flow_21_17,850.0,886.0
flow_5_67,850.0,877.0
flow_21_18,852.0,890.0
flow_5_68,852.0,879.0
flow_4_61,853.0,879.0
flow_4_62,869.0,896.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_5_71,883.0,916.0
flow_20_19,890.0,926.0
flow_20_20,892.0,930.0
flow_5_72,895.0,920.0
flow_4_63,899.0,936.0
flow_4_64,901.0,940.0
flow_5_73,907.0,936.0
flow_21_19,909.0,956.0
flow_20_21,910.0,956.0
flow_4_65,917.0,943.0
flow_4_66,920.0,945.0
flow_4_67,922.0,948.0
flow_5_74,930.0,966.0
flow_5_75,933.0,970.0
flow_4_68,940.0,967.0
flow_21_20,950.0,1006.0
flow_5_76,950.0,975.0
flow_5_77,955.0,980.0
flow_5_78,967.0,992.0
flow_4_69,970.0,995.0
flow_20_22,970.0,1006.0
flow_4_70,972.0,998.0
flow_5_79,979.0,1016.0
flow_21_21,989.0,1036.0
flow_4_71,990.0,1017.0
flow_21_22,991.0,1040.0
flow_4_72,992.0,1019.0
flow_5_80,1000.0,1025.0
flow_5_81,1003.0,1028.0
flow_4_73,1004.0,1029.0
flow_4_74,1007.0,1046.0
flow_20_23,1010.0,1037.0
flow_5_82,1015.0,1046.0
flow_5_83,1027.0,1052.0
flow_4_75,1029.0,1054.0
flow_4_76,1032.0,1057.0
flow_20_24,1049.0,1086.0
flow_21_23,1050.0,1086.0
flow_5_84,1050.0,1075.0
flow_4_77,1051.0,1076.0
flow_5_85,1053.0,1078.0
flow_4_78,1054.0,1079.0
flow_5_86,1063.0,1096.0
flow_4_79,1076.0,1101.0
flow_4_80,1079.0,1104.0
flow_21_24,1089.0,1136.0
flow_5_87,1090.0,1115.0
flow_5_88,1092.0,1118.0
flow_5_89,1099.0,1124.0
flow_4_81,1100.0,1125.0
flow_20_25,1100.0,1136.0
flow_4_82,1102.0,1128.0
flow_4_83,1108.0,1146.0
flow_5_90,1120.0,1147.0
flow_5_91,1123.0,1149.0
flow_5_92,1135.0,1166.0
flow_4_84,1149.0,1174.0
flow_20_26,1150.0,1186.0
flow_21_25,1150.0,1186.0
flow_4_85,1151.0,1176.0
flow_5_93,1160.0,1196.0
flow_5_94,1162.0,1200.0
flow_4_86,1169.0,1196.0
flow_20_27,1170.0,1216.0
flow_5_95,1171.0,1202.0
flow_4_87,1171.0,1199.0
flow_5_96,1183.0,1208.0
flow_4_88,1187.0,1227.0
flow_4_89,1190.0,1230.0
flow_21_26,1200.0,1236.0
flow_21_27,1202.0,1240.0
flow_20_28,1210.0,1237.0
flow_5_97,1210.0,1246.0
flow_4_90,1210.0,1246.0
flow_5_98,1212.0,1250.0
flow_4_91,1212.0,1250.0
flow_4_92,1226.0,1252.0
flow_20_29,1229.0,1266.0
flow_21_28,1229.0,1266.0
flow_5_99,1230.0,1255.0
flow_5_100,1233.0,1258.0
flow_5_101,1243.0,1276.0
flow_4_93,1250.0,1276.0
flow_21_29,1250.0,1336.0
flow_4_94,1253.0,1279.0
flow_5_102,1255.0,1280.0
flow_4_95,1269.0,1294.0
flow_4_96,1272.0,1297.0
flow_5_103,1280.0,1305.0
flow_5_104,1282.0,1308.0
flow_20_30,1290.0,1336.0
flow_5_105,1291.0,1316.0
flow_4_97,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_4_98,1306.0,1331.0
flow_4_99,1309.0,1346.0
flow_4_100,1330.0,1355.0
flow_5_107,1330.0,1355.0
flow_21_30,1330.0,1366.0
flow_4_101,1332.0,1358.0
flow_5_108,1332.0,1358.0
flow_4_102,1343.0,1376.0
flow_5_109,1350.0,1377.0
flow_20_31,1350.0,1386.0
flow_5_110,1353.0,1379.0
flow_21_31,1360.0,1387.0
flow_5_111,1363.0,1396.0
flow_20_32,1369.0,1406.0
flow_4_103,1370.0,1397.0
flow_4_104,1372.0,1399.0
flow_5_112,1375.0,1400.0
flow_5_113,1387.0,1416.0
flow_4_105,1387.0,1416.0
flow_4_106,1390.0,1420.0
flow_21_32,1400.0,1426.0
flow_20_33,1409.0,1456.0
flow_4_107,1409.0,1436.0
flow_5_114,1410.0,1437.0
flow_5_115,1413.0,1439.0
flow_5_116,1423.0,1448.0
flow_4_108,1434.0,1466.0
flow_5_117,1435.0,1466.0
flow_4_109,1437.0,1470.0
flow_5_118,1447.0,1472.0
flow_20_34,1449.0,1496.0
flow_4_110,1457.0,1482.0
flow_21_33,1460.0,1496.0
flow_4_111,1460.0,1485.0
flow_4_112,1464.0,1489.0
flow_5_119,1470.0,1506.0
flow_5_120,1473.0,1510.0
flow_5_121,1483.0,1512.0
flow_20_35,1489.0,1526.0
flow_4_113,1489.0,1514.0
flow_4_114,1491.0,1517.0
flow_5_122,1495.0,1520.0
flow_21_34,1500.0,1527.0
flow_4_115,1504.0,1536.0
flow_5_123,1507.0,1536.0
flow_4_116,1507.0,1540.0
flow_20_36,1509.0,1546.0
flow_4_117,1529.0,1556.0
flow_5_124,1530.0,1557.0
flow_5_125,1533.0,1559.0
flow_21_35,1540.0,1586.0
flow_5_126,1543.0,1568.0
flow_4_118,1547.0,1572.0
flow_4_119,1550.0,1575.0
flow_4_120,1569.0,1596.0
flow_20_37,1569.0,1606.0
flow_5_127,1570.0,1597.0
flow_4_121,1571.0,1599.0
flow_5_128,1572.0,1599.0
flow_21_36,1580.0,1607.0
flow_4_122,1590.0,1617.0
flow_5_129,1590.0,1617.0
flow_5_130,1593.0,1619.0
flow_4_123,1610.0,1635.0
flow_5_131,1610.0,1635.0
flow_4_124,1612.0,1638.0
flow_5_132,1615.0,1640.0
flow_21_37,1620.0,1647.0
flow_20_38,1620.0,1647.0
flow_4_125,1627.0,1656.0
flow_5_133,1627.0,1656.0
flow_4_126,1630.0,1660.0
flow_5_134,1639.0,1676.0
flow_21_38,1639.0,1666.0
flow_4_127,1649.0,1676.0
flow_20_39,1650.0,1686.0
flow_5_135,1651.0,1679.0
flow_5_136,1663.0,1696.0
flow_4_128,1663.0,1696.0
flow_4_129,1666.0,1700.0
flow_5_137,1675.0,1700.0
flow_20_40,1680.0,1726.0
flow_5_138,1687.0,1712.0
flow_4_130,1689.0,1714.0
flow_4_131,1694.0,1719.0
flow_4_132,1697.0,1736.0
flow_21_39,1699.0,1726.0
flow_5_139,1710.0,1737.0
flow_5_140,1713.0,1739.0
flow_4_133,1727.0,1756.0
flow_5_141,1730.0,1757.0
flow_20_41,1730.0,1786.0
flow_21_40,1740.0,1786.0
flow_4_134,1750.0,1775.0
flow_5_142,1750.0,1775.0
flow_5_143,1752.0,1778.0
flow_4_135,1752.0,1778.0
flow_4_136,1755.0,1780.0
flow_5_144,1759.0,1796.0
flow_20_42,1760.0,1790.0
flow_4_137,1766.0,1796.0
flow_4_138,1769.0,1800.0
flow_5_145,1771.0,1799.0
flow_21_41,1780.0,1807.0
flow_5_146,1783.0,1816.0
flow_5_147,1795.0,1820.0
flow_4_139,1797.0,1837.0
flow_21_42,1799.0,1826.0
flow_4_140,1800.0,1840.0
flow_5_148,1807.0,1836.0
flow_20_43,1810.0,1846.0
flow_20_44,1829.0,1876.0
flow_4_141,1829.0,1856.0
flow_5_149,1830.0,1857.0
flow_4_142,1831.0,1859.0
flow_5_150,1833.0,1859.0
flow_4_143,1847.0,1887.0
flow_5_151,1850.0,1886.0
flow_4_144,1850.0,1890.0
flow_5_152,1855.0,1889.0
flow_21_43,1859.0,1916.0
flow_5_153,1867.0,1893.0
flow_20_45,1869.0,1916.0
flow_5_154,1879.0,1904.0
flow_4_145,1880.0,1905.0
flow_4_146,1882.0,1908.0
flow_5_155,1891.0,1926.0
flow_21_44,1899.0,1936.0
flow_4_147,1900.0,1927.0
flow_21_45,1902.0,1939.0
flow_5_156,1910.0,1946.0
flow_5_157,1915.0,1949.0
flow_4_148,1917.0,1946.0
flow_4_149,1920.0,1950.0
flow_4_150,1937.0,1962.0
flow_5_158,1940.0,1965.0
flow_4_151,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_152,1944.0,1969.0
flow_20_46,1950.0,1977.0
flow_5_160,1960.0,1987.0
flow_21_46,1960.0,2006.0
flow_5_161,1963.0,1989.0
flow_4_153,1963.0,1988.0
flow_4_154,1966.0,1991.0
flow_20_47,1969.0,2006.0
flow_4_155,1972.0,1997.0
flow_5_162,1975.0,2000.0
flow_5_163,1987.0,2016.0
flow_4_156,1999.0,2024.0
flow_5_164,1999.0,2024.0
flow_21_47,2000.0,2036.0
flow_4_157,2001.0,2027.0
flow_5_165,2011.0,2046.0
flow_4_158,2021.0,2047.0
flow_5_166,2023.0,2050.0
flow_20_48,2030.0,2057.0
flow_20_49,2032.0,2059.0
flow_21_48,2039.0,2096.0
flow_5_167,2040.0,2066.0
flow_4_159,2040.0,2066.0
flow_4_160,2047.0,2072.0
flow_4_161,2053.0,2078.0
flow_4_162,2056.0,2081.0
flow_5_168,2060.0,2085.0
flow_5_169,2062.0,2088.0
flow_4_163,2079.0,2106.0
flow_21_49,2079.0,2116.0
flow_5_170,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_4_164,2094.0,2126.0
flow_5_172,2095.0,2126.0
flow_4_165,2101.0,2129.0
flow_20_50,2110.0,2156.0
flow_4_166,2120.0,2145.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_4_167,2127.0,2166.0
flow_5_175,2131.0,2166.0
flow_21_50,2140.0,2186.0
flow_5_176,2143.0,2170.0
flow_20_51,2150.0,2186.0
flow_5_177,2155.0,2180.0
flow_4_168,2160.0,2196.0
flow_4_169,2162.0,2200.0
flow_5_178,2167.0,2196.0
flow_4_170,2180.0,2205.0
flow_21_51,2180.0,2216.0
flow_4_171,2182.0,2208.0
flow_20_52,2190.0,2217.0
flow_5_179,2190.0,2226.0
flow_20_53,2192.0,2219.0
flow_5_180,2193.0,2230.0
flow_4_172,2197.0,2226.0
flow_21_52,2199.0,2276.0
flow_4_173,2200.0,2230.0
flow_5_181,2210.0,2235.0
flow_5_182,2215.0,2240.0
flow_4_174,2216.0,2241.0
flow_4_175,2219.0,2244.0
flow_5_183,2227.0,2252.0
flow_21_53,2239.0,2280.0
flow_5_184,2239.0,2264.0
flow_4_176,2240.0,2265.0
flow_4_177,2243.0,2268.0
flow_4_178,2248.0,2286.0
flow_20_54,2249.0,2276.0
flow_5_185,2260.0,2287.0
flow_5_186,2263.0,2289.0
flow_4_179,2273.0,2298.0
flow_5_187,2275.0,2300.0
flow_5_188,2287.0,2312.0
flow_4_180,2290.0,2315.0
flow_20_55,2290.0,2336.0
flow_4_181,2297.0,2322.0
flow_5_189,2299.0,2324.0
flow_4_182,2300.0,2325.0
flow_20_56,2309.0,2340.0
flow_4_183,2320.0,2347.0
flow_21_54,2320.0,2356.0
flow_5_190,2320.0,2347.0
flow_5_191,2323.0,2349.0
flow_21_55,2339.0,2386.0
flow_5_192,2340.0,2366.0
flow_21_56,2341.0,2390.0
flow_4_184,2344.0,2369.0
flow_4_185,2347.0,2372.0
flow_5_193,2347.0,2372.0
flow_5_194,2359.0,2396.0
flow_4_186,2366.0,2396.0
flow_4_187,2368.0,2400.0
flow_20_57,2369.0,2426.0
flow_5_195,2371.0,2399.0
flow_4_188,2381.0,2406.0
flow_5_196,2383.0,2408.0
flow_5_197,2395.0,2420.0
flow_4_189,2400.0,2436.0
flow_5_198,2407.0,2436.0
flow_5_199,2419.0,2444.0
flow_21_57,2419.0,2456.0
flow_4_190,2420.0,2445.0
flow_20_58,2420.0,2456.0
flow_4_191,2423.0,2448.0
flow_4_192,2425.0,2450.0
flow_4_193,2428.0,2466.0
flow_5_200,2440.0,2467.0
flow_5_201,2443.0,2469.0
flow_4_194,2453.0,2478.0
flow_4_195,2456.0,2481.0
flow_20_59,2460.0,2487.0
flow_5_202,2460.0,2496.0
flow_21_58,2460.0,2486.0
flow_5_203,2467.0,2500.0
flow_5_204,2479.0,2516.0
flow_20_60,2480.0,2507.0
flow_4_196,2480.0,2516.0
flow_4_197,2483.0,2520.0
flow_5_205,2491.0,2519.0
flow_20_61,2499.0,2526.0
flow_21_59,2499.0,2526.0
flow_21_60,2501.0,2529.0
flow_4_198,2501.0,2536.0
flow_5_206,2503.0,2536.0
flow_4_199,2504.0,2540.0
flow_4_200,2526.0,2551.0
flow_4_201,2529.0,2554.0
flow_5_207,2530.0,2555.0
flow_5_208,2532.0,2558.0
flow_5_209,2539.0,2564.0
flow_4_202,2546.0,2571.0
flow_20_62,2549.0,2606.0
flow_5_210,2551.0,2576.0
flow_5_211,2570.0,2595.0
flow_4_203,2574.0,2599.0
flow_5_212,2575.0,2600.0
flow_4_204,2577.0,2616.0
flow_4_205,2579.0,2620.0
flow_21_61,2580.0,2607.0
flow_4_206,2591.0,2622.0
flow_21_62,2599.0,2636.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_20_63,2609.0,2636.0
flow_4_207,2610.0,2646.0
flow_4_208,2616.0,2650.0
flow_5_215,2620.0,2647.0
flow_5_216,2623.0,2649.0
flow_20_64,2629.0,2656.0
flow_21_63,2630.0,2657.0
flow_4_209,2631.0,2666.0
flow_5_217,2650.0,2675.0
flow_4_210,2650.0,2675.0
flow_5_218,2652.0,2678.0
flow_4_211,2667.0,2692.0
flow_5_219,2670.0,2695.0
flow_4_212,2670.0,2695.0
flow_4_213,2672.0,2697.0
flow_5_220,2673.0,2698.0
flow_5_221,2683.0,2708.0
flow_20_65,2689.0,2756.0
flow_4_214,2690.0,2715.0
flow_5_222,2695.0,2720.0
flow_4_215,2697.0,2722.0
flow_21_64,2700.0,2756.0
flow_5_223,2707.0,2732.0
flow_4_216,2713.0,2738.0
flow_4_217,2716.0,2741.0
flow_5_224,2719.0,2744.0
flow_5_225,2731.0,2766.0
flow_4_218,2739.0,2766.0
flow_5_226,2743.0,2770.0
flow_20_66,2750.0,2777.0
flow_21_65,2760.0,2806.0
flow_21_66,2763.0,2810.0
flow_20_67,2769.0,2806.0
flow_4_219,2770.0,2795.0
flow_5_227,2770.0,2795.0
flow_5_228,2772.0,2798.0
flow_4_220,2772.0,2798.0
flow_5_229,2790.0,2817.0
flow_4_221,2790.0,2817.0
flow_4_222,2792.0,2819.0
flow_5_230,2793.0,2819.0
flow_20_68,2809.0,2856.0
flow_5_231,2810.0,2835.0
flow_5_232,2815.0,2840.0
flow_4_223,2819.0,2844.0
flow_4_224,2821.0,2846.0
flow_5_233,2827.0,2866.0
flow_5_234,2839.0,2870.0
flow_4_225,2839.0,2866.0
flow_21_67,2840.0,2876.0
flow_4_226,2841.0,2869.0
flow_21_68,2842.0,2880.0
flow_20_69,2849.0,2876.0
flow_4_227,2851.0,2886.0
flow_5_235,2851.0,2886.0
flow_4_228,2854.0,2890.0
flow_5_236,2863.0,2890.0
flow_4_229,2876.0,2901.0
flow_4_230,2879.0,2904.0
flow_20_70,2890.0,2936.0
flow_5_237,2890.0,2915.0
flow_5_238,2892.0,2918.0
flow_4_231,2900.0,2925.0
flow_4_232,2902.0,2928.0
flow_20_71,2909.0,2940.0
flow_5_239,2910.0,2946.0
flow_5_240,2913.0,2950.0
flow_21_69,2919.0,2966.0
flow_4_233,2920.0,2947.0
flow_21_70,2921.0,2970.0
flow_5_241,2923.0,2952.0
flow_5_242,2935.0,2960.0
flow_4_234,2937.0,2977.0
flow_4_235,2940.0,2980.0
flow_4_236,2944.0,2983.0
flow_5_243,2947.0,2976.0
flow_21_71,2959.0,3036.0
flow_5_244,2959.0,2984.0
flow_4_237,2970.0,2995.0
flow_4_238,2976.0,3001.0
flow_5_245,2980.0,3005.0
flow_5_246,2983.0,3008.0
flow_20_72,2990.0,3036.0
flow_4_239,3000.0,3025.0
flow_5_247,3000.0,3025.0
flow_4_240,3003.0,3028.0
flow_5_248,3007.0,3046.0
flow_4_241,3019.0,3046.0
flow_5_249,3030.0,3066.0
flow_20_73,3030.0,3057.0
flow_20_74,3032.0,3059.0
flow_5_250,3033.0,3070.0
flow_4_242,3033.0,3066.0
flow_4_243,3036.0,3070.0
flow_5_251,3043.0,3086.0
flow_21_72,3050.0,3077.0
flow_21_73,3052.0,3079.0
flow_4_244,3059.0,3086.0
flow_5_252,3060.0,3090.0
flow_4_245,3061.0,3089.0
flow_4_246,3071.0,3096.0
flow_4_247,3076.0,3101.0
flow_5_253,3080.0,3105.0
flow_5_254,3082.0,3108.0
flow_20_75,3090.0,3136.0
flow_5_255,3091.0,3116.0
flow_4_248,3096.0,3121.0
flow_5_256,3103.0,3128.0
flow_5_257,3115.0,3146.0
flow_4_249,3119.0,3146.0
flow_21_74,3120.0,3156.0
flow_4_250,3121.0,3149.0
flow_21_75,3123.0,3160.0
flow_5_258,3127.0,3166.0
flow_20_76,3140.0,3186.0
flow_4_251,3140.0,3167.0
flow_4_252,3142.0,3169.0
flow_5_259,3150.0,3175.0
flow_5_260,3153.0,3178.0
flow_4_253,3159.0,3197.0
flow_5_261,3163.0,3196.0
flow_5_262,3175.0,3200.0
flow_4_254,3176.0,3201.0
flow_4_255,3179.0,3204.0
flow_21_76,3180.0,3236.0
flow_20_77,3180.0,3236.0
flow_5_263,3200.0,3225.0
flow_4_256,3200.0,3225.0
flow_5_264,3202.0,3228.0
flow_4_257,3202.0,3228.0
flow_5_265,3220.0,3247.0
flow_4_258,3221.0,3247.0
flow_5_266,3223.0,3249.0
flow_4_259,3224.0,3249.0
flow_21_77,3229.0,3256.0
flow_21_78,3231.0,3259.0
flow_5_267,3235.0,3266.0
flow_4_260,3250.0,3275.0
flow_4_261,3252.0,3278.0
flow_5_268,3260.0,3285.0
flow_20_78,3260.0,3296.0
flow_5_269,3262.0,3288.0
flow_20_79,3262.0,3300.0
flow_4_262,3267.0,3306.0
flow_4_263,3274.0,3310.0
flow_20_80,3279.0,3316.0
flow_5_270,3280.0,3307.0
flow_5_271,3283.0,3309.0
flow_21_79,3299.0,3356.0
flow_4_264,3300.0,3327.0
flow_4_265,3302.0,3329.0
flow_21_80,3302.0,3359.0
flow_5_272,3310.0,3335.0
flow_5_273,3312.0,3338.0
flow_4_266,3319.0,3344.0
flow_4_267,3321.0,3346.0
flow_5_274,3330.0,3366.0
flow_20_81,3330.0,3357.0
flow_5_275,3333.0,3370.0
flow_4_268,3339.0,3366.0
flow_5_276,3343.0,3372.0
flow_4_269,3353.0,3378.0
flow_5_277,3355.0,3380.0
flow_4_270,3356.0,3381.0
flow_21_81,3369.0,3426.0
flow_20_82,3370.0,3426.0
flow_5_278,3380.0,3405.0
flow_5_279,3382.0,3408.0
flow_4_271,3390.0,3415.0
flow_4_272,3392.0,3418.0
flow_4_273,3397.0,3436.0
flow_5_280,3400.0,3436.0
flow_20_83,3400.0,3430.0
flow_5_281,3403.0,3440.0
flow_5_282,3415.0,3442.0
flow_4_274,3420.0,3445.0
flow_4_275,3423.0,3448.0
flow_5_283,3427.0,3452.0
flow_5_284,3439.0,3476.0
flow_21_82,3440.0,3467.0
flow_5_285,3451.0,3479.0
flow_4_276,3460.0,3485.0
flow_21_83,3460.0,3516.0
flow_20_84,3460.0,3516.0
flow_4_277,3462.0,3488.0
flow_5_286,3470.0,3495.0
flow_5_287,3475.0,3500.0
flow_4_278,3477.0,3502.0
flow_4_279,3480.0,3505.0
flow_4_280,3483.0,3508.0
flow_4_281,3486.0,3511.0
flow_21_84,3489.0,3520.0
flow_5_288,3500.0,3527.0
flow_20_85,3500.0,3536.0
flow_5_289,3502.0,3529.0
flow_4_282,3510.0,3546.0
flow_5_290,3520.0,3547.0
flow_5_291,3523.0,3549.0
flow_20_86,3530.0,3557.0
flow_5_292,3535.0,3566.0
flow_4_283,3547.0,3572.0
flow_21_85,3550.0,3586.0
flow_4_284,3550.0,3575.0
flow_4_285,3552.0,3577.0
flow_4_286,3555.0,3580.0
flow_20_87,3560.0,3587.0
flow_5_293,3560.0,3596.0
flow_5_294,3562.0,3600.0
flow_5_295,3571.0,nan
flow_21_86,3580.0,nan
flow_4_287,3580.0,nan
flow_4_288,3582.0,nan
flow_5_296,3583.0,nan
flow_21_87,3583.0,nan
flow_5_297,3595.0,nan
flow_4_289,3600.0,nan
