,enter_time,leave_time
flow_2_139,1699.0,1736.0
flow_3_131,1700.0,1740.0
flow_15_38,1700.0,1727.0
flow_14_41,1710.0,1756.0
flow_14_42,1713.0,1760.0
flow_3_132,1720.0,1745.0
flow_2_140,1720.0,1745.0
flow_3_133,1723.0,1748.0
flow_2_141,1723.0,1748.0
flow_3_134,1725.0,1750.0
flow_3_135,1743.0,1768.0
flow_3_136,1746.0,1771.0
flow_2_142,1750.0,1775.0
flow_14_43,1751.0,1786.0
flow_2_143,1752.0,1778.0
flow_3_137,1756.0,1781.0
flow_2_144,1759.0,1796.0
flow_3_138,1768.0,1796.0
flow_15_39,1770.0,1806.0
flow_2_145,1771.0,1799.0
flow_15_40,1772.0,1810.0
flow_2_146,1783.0,1816.0
flow_14_44,1791.0,1846.0
flow_15_41,1799.0,1846.0
flow_2_147,1800.0,1825.0
flow_3_139,1800.0,1825.0
flow_3_140,1803.0,1828.0
flow_2_148,1807.0,1832.0
flow_3_141,1819.0,1856.0
flow_3_142,1823.0,1860.0
flow_2_149,1830.0,1857.0
flow_14_45,1831.0,1876.0
flow_2_150,1833.0,1859.0
flow_15_42,1839.0,1876.0
flow_3_143,1840.0,1865.0
flow_2_151,1843.0,1868.0
flow_2_152,1855.0,1886.0
flow_3_144,1860.0,1887.0
flow_3_145,1862.0,1889.0
flow_15_43,1879.0,1916.0
flow_3_146,1880.0,1905.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_3_147,1883.0,1908.0
flow_14_46,1890.0,1917.0
flow_2_155,1891.0,1926.0
flow_3_148,1896.0,1926.0
flow_2_156,1910.0,1935.0
flow_14_47,1911.0,1946.0
flow_2_157,1915.0,1940.0
flow_3_149,1920.0,1956.0
flow_3_150,1922.0,1960.0
flow_15_44,1930.0,1996.0
flow_3_151,1940.0,1965.0
flow_2_158,1940.0,1965.0
flow_2_159,1942.0,1968.0
flow_3_152,1951.0,1976.0
flow_14_48,1951.0,1996.0
flow_3_153,1954.0,1979.0
flow_2_160,1960.0,1985.0
flow_2_161,1963.0,1988.0
flow_3_154,1977.0,2006.0
flow_3_155,1980.0,2010.0
flow_2_162,1980.0,2006.0
flow_2_163,1987.0,2026.0
flow_15_45,1990.0,2017.0
flow_15_46,1992.0,2019.0
flow_2_164,1999.0,2030.0
flow_3_156,2000.0,2027.0
flow_3_157,2002.0,2029.0
flow_14_49,2010.0,2046.0
flow_2_165,2011.0,2036.0
flow_3_158,2016.0,2041.0
flow_2_166,2030.0,2057.0
flow_14_50,2031.0,2096.0
flow_2_167,2035.0,2060.0
flow_3_159,2040.0,2065.0
flow_3_160,2042.0,2068.0
flow_2_168,2060.0,2085.0
flow_2_169,2062.0,2088.0
flow_3_161,2070.0,2106.0
flow_3_162,2072.0,2110.0
flow_15_47,2080.0,2116.0
flow_2_170,2080.0,2107.0
flow_15_48,2082.0,2120.0
flow_2_171,2083.0,2109.0
flow_3_163,2094.0,2126.0
flow_2_172,2095.0,2126.0
flow_3_164,2097.0,2130.0
flow_3_165,2099.0,2146.0
flow_14_51,2110.0,2137.0
flow_15_49,2110.0,2137.0
flow_14_52,2113.0,2139.0
flow_3_166,2119.0,2150.0
flow_2_173,2120.0,2147.0
flow_3_167,2121.0,2152.0
flow_2_174,2122.0,2149.0
flow_3_168,2140.0,2165.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_14_53,2151.0,2196.0
flow_2_177,2155.0,2180.0
flow_3_169,2159.0,2184.0
flow_3_170,2161.0,2186.0
flow_2_178,2167.0,2206.0
flow_15_50,2170.0,2197.0
flow_2_179,2179.0,2210.0
flow_3_171,2179.0,2206.0
flow_3_172,2191.0,2216.0
flow_14_54,2191.0,2256.0
flow_3_173,2194.0,2219.0
flow_2_180,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_15_51,2210.0,2256.0
flow_2_182,2215.0,2240.0
flow_3_174,2216.0,2241.0
flow_3_175,2221.0,2246.0
flow_2_183,2240.0,2267.0
flow_3_176,2240.0,2267.0
flow_3_177,2242.0,2269.0
flow_2_184,2242.0,2269.0
flow_14_55,2250.0,2277.0
flow_15_52,2250.0,2277.0
flow_2_185,2251.0,2286.0
flow_3_178,2260.0,2287.0
flow_2_186,2263.0,2290.0
flow_2_187,2275.0,2300.0
flow_3_179,2279.0,2316.0
flow_15_53,2279.0,2306.0
flow_3_180,2281.0,2320.0
flow_2_188,2287.0,2316.0
flow_14_56,2290.0,2326.0
flow_3_181,2299.0,2336.0
flow_15_54,2299.0,2326.0
flow_2_189,2299.0,2336.0
flow_3_182,2313.0,2340.0
flow_3_183,2316.0,2342.0
flow_2_190,2320.0,2345.0
flow_14_57,2320.0,2376.0
flow_2_191,2323.0,2348.0
flow_3_184,2339.0,2364.0
flow_2_192,2340.0,2365.0
flow_3_185,2341.0,2366.0
flow_3_186,2359.0,2386.0
flow_2_193,2360.0,2387.0
flow_2_194,2362.0,2389.0
flow_3_187,2362.0,2389.0
flow_14_58,2370.0,2397.0
flow_2_195,2371.0,2406.0
flow_3_188,2380.0,2407.0
flow_2_196,2383.0,2410.0
flow_15_55,2390.0,2417.0
flow_3_189,2391.0,2426.0
flow_3_190,2394.0,2430.0
flow_2_197,2395.0,2426.0
flow_2_198,2407.0,2432.0
flow_15_56,2410.0,2446.0
flow_3_191,2417.0,2456.0
flow_2_199,2419.0,2456.0
flow_3_192,2420.0,2460.0
flow_14_59,2430.0,2466.0
flow_14_60,2433.0,2470.0
flow_2_200,2440.0,2476.0
flow_3_193,2441.0,2476.0
flow_2_201,2443.0,2480.0
flow_15_57,2460.0,2487.0
flow_3_194,2460.0,2496.0
flow_15_58,2462.0,2489.0
flow_3_195,2463.0,2500.0
flow_2_202,2470.0,2497.0
flow_14_61,2471.0,2516.0
flow_2_203,2472.0,2499.0
flow_2_204,2479.0,2504.0
flow_15_59,2479.0,2516.0
flow_3_196,2480.0,2505.0
flow_3_197,2497.0,2526.0
flow_2_205,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_14_62,2511.0,2556.0
flow_2_207,2515.0,2540.0
flow_3_198,2517.0,2542.0
flow_3_199,2520.0,2545.0
flow_2_208,2540.0,2567.0
flow_2_209,2542.0,2569.0
flow_3_200,2550.0,2575.0
flow_15_60,2550.0,2596.0
flow_2_210,2551.0,2576.0
flow_14_63,2551.0,2596.0
flow_3_201,2552.0,2578.0
flow_3_202,2555.0,2580.0
flow_2_211,2563.0,2588.0
flow_3_203,2563.0,2588.0
flow_2_212,2580.0,2606.0
flow_3_204,2580.0,2607.0
flow_3_205,2582.0,2609.0
flow_2_213,2587.0,2612.0
flow_15_61,2590.0,2646.0
flow_2_214,2599.0,2624.0
flow_3_206,2607.0,2632.0
flow_3_207,2610.0,2635.0
flow_2_215,2611.0,2636.0
flow_3_208,2614.0,2639.0
flow_14_64,2630.0,2666.0
flow_2_216,2630.0,2657.0
flow_14_65,2633.0,2670.0
flow_2_217,2635.0,2660.0
flow_3_209,2639.0,2676.0
flow_3_210,2641.0,2680.0
flow_2_218,2647.0,2676.0
flow_15_62,2650.0,2686.0
flow_15_63,2653.0,2690.0
flow_3_211,2659.0,2696.0
flow_2_219,2659.0,2696.0
flow_14_66,2671.0,2726.0
flow_2_220,2680.0,2705.0
flow_3_212,2680.0,2705.0
flow_3_213,2682.0,2707.0
flow_2_221,2683.0,2708.0
flow_3_214,2693.0,2718.0
flow_2_222,2695.0,2720.0
flow_2_223,2707.0,2736.0
flow_3_215,2710.0,2737.0
flow_14_67,2711.0,2766.0
flow_3_216,2727.0,2752.0
flow_2_224,2730.0,2755.0
flow_3_217,2730.0,2755.0
flow_2_225,2733.0,2758.0
flow_3_218,2734.0,2759.0
flow_15_64,2740.0,2766.0
flow_2_226,2750.0,2777.0
flow_2_227,2755.0,2780.0
flow_3_219,2760.0,2785.0
flow_3_220,2763.0,2788.0
flow_2_228,2767.0,2792.0
flow_15_65,2770.0,2816.0
flow_3_221,2777.0,2802.0
flow_2_229,2779.0,2804.0
flow_14_68,2780.0,2816.0
flow_3_222,2780.0,2805.0
flow_2_230,2791.0,2826.0
flow_14_69,2810.0,2866.0
flow_2_231,2810.0,2835.0
flow_15_66,2810.0,2866.0
flow_3_223,2810.0,2835.0
flow_15_67,2812.0,2870.0
flow_2_232,2815.0,2840.0
flow_3_224,2827.0,2852.0
flow_3_225,2830.0,2855.0
flow_3_226,2833.0,2858.0
flow_3_227,2836.0,2861.0
flow_2_233,2840.0,2876.0
flow_2_234,2842.0,2880.0
flow_14_70,2850.0,2896.0
flow_3_228,2859.0,2884.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_3_229,2873.0,2906.0
flow_2_237,2875.0,2906.0
flow_3_230,2876.0,2910.0
flow_14_71,2890.0,2936.0
flow_2_238,2900.0,2925.0
flow_3_231,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_3_232,2902.0,2928.0
flow_15_68,2910.0,2937.0
flow_2_240,2911.0,2946.0
flow_14_72,2911.0,2939.0
flow_3_233,2914.0,2946.0
flow_3_234,2920.0,2950.0
flow_2_241,2923.0,2950.0
flow_15_69,2930.0,2966.0
flow_2_242,2935.0,2960.0
flow_3_235,2939.0,2976.0
flow_14_73,2951.0,3026.0
flow_3_236,2959.0,2984.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_15_70,2970.0,3026.0
flow_2_245,2980.0,3005.0
flow_2_246,2983.0,3008.0
flow_3_237,2987.0,3012.0
flow_3_238,2990.0,3015.0
flow_14_74,2991.0,3030.0
flow_3_239,2992.0,3017.0
flow_2_247,2995.0,3020.0
flow_3_240,3001.0,3036.0
flow_2_248,3007.0,3036.0
flow_3_241,3020.0,3045.0
flow_15_71,3030.0,3066.0
flow_2_249,3030.0,3055.0
flow_14_75,3031.0,3066.0
flow_3_242,3031.0,3056.0
flow_2_250,3033.0,3058.0
flow_3_243,3034.0,3059.0
flow_2_251,3043.0,3076.0
flow_15_72,3049.0,3117.0
flow_2_252,3055.0,3080.0
flow_3_244,3059.0,3084.0
flow_14_76,3071.0,3116.0
flow_3_245,3076.0,3101.0
flow_3_246,3078.0,3103.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_2_255,3100.0,3127.0
flow_2_256,3103.0,3129.0
flow_15_73,3109.0,3146.0
flow_3_247,3110.0,3135.0
flow_3_248,3112.0,3138.0
flow_3_249,3115.0,3140.0
flow_2_257,3120.0,3156.0
flow_2_258,3127.0,3160.0
flow_15_74,3129.0,3166.0
flow_14_77,3130.0,3166.0
flow_2_259,3139.0,3176.0
flow_3_250,3140.0,3176.0
flow_3_251,3142.0,3180.0
flow_3_252,3145.0,3182.0
flow_14_78,3151.0,3226.0
flow_2_260,3151.0,3179.0
flow_2_261,3163.0,3188.0
flow_3_253,3170.0,3195.0
flow_3_254,3189.0,3214.0
flow_2_262,3190.0,3215.0
flow_3_255,3191.0,3216.0
flow_2_263,3192.0,3218.0
flow_2_264,3199.0,3236.0
flow_3_256,3207.0,3236.0
flow_15_75,3210.0,3246.0
flow_3_257,3210.0,3240.0
flow_2_265,3211.0,3239.0
flow_15_76,3212.0,3250.0
flow_3_258,3229.0,3256.0
flow_2_266,3230.0,3257.0
flow_14_79,3230.0,3266.0
flow_3_259,3231.0,3259.0
flow_14_80,3233.0,3270.0
flow_3_260,3244.0,3276.0
flow_3_261,3247.0,3280.0
flow_2_267,3250.0,3277.0
flow_2_268,3252.0,3279.0
flow_3_262,3269.0,3294.0
flow_2_269,3270.0,3295.0
flow_3_263,3272.0,3297.0
flow_2_270,3273.0,3298.0
flow_2_271,3283.0,3316.0
flow_15_77,3289.0,3326.0
flow_3_264,3291.0,3317.0
flow_15_78,3291.0,3330.0
flow_3_265,3294.0,3319.0
flow_2_272,3295.0,3320.0
flow_14_81,3300.0,3327.0
flow_2_273,3307.0,3336.0
flow_3_266,3329.0,3354.0
flow_2_274,3330.0,3355.0
flow_3_267,3332.0,3357.0
flow_2_275,3333.0,3358.0
flow_14_82,3340.0,3367.0
flow_2_276,3350.0,3377.0
flow_15_79,3350.0,3396.0
flow_3_268,3350.0,3377.0
flow_3_269,3352.0,3379.0
flow_14_83,3360.0,3396.0
flow_3_270,3364.0,3389.0
flow_3_271,3367.0,3406.0
flow_2_277,3370.0,3406.0
flow_2_278,3372.0,3410.0
flow_2_279,3379.0,3412.0
flow_15_80,3380.0,3426.0
flow_3_272,3389.0,3414.0
flow_2_280,3391.0,3416.0
flow_2_281,3410.0,3437.0
flow_2_282,3415.0,3440.0
flow_14_84,3420.0,3447.0
flow_3_273,3420.0,3456.0
flow_15_81,3420.0,3447.0
flow_15_82,3422.0,3449.0
flow_3_274,3422.0,3460.0
flow_2_283,3427.0,3456.0
flow_3_275,3434.0,3462.0
flow_3_276,3437.0,3465.0
flow_14_85,3440.0,3486.0
flow_3_277,3441.0,3467.0
flow_2_284,3450.0,3475.0
flow_2_285,3453.0,3478.0
flow_3_278,3466.0,3496.0
flow_3_279,3469.0,3500.0
flow_2_286,3470.0,3497.0
flow_14_86,3471.0,3556.0
flow_2_287,3475.0,3500.0
flow_2_288,3487.0,3512.0
flow_3_280,3490.0,3515.0
flow_3_281,3492.0,3518.0
flow_2_289,3499.0,3524.0
flow_3_282,3517.0,3542.0
flow_2_290,3520.0,3545.0
flow_2_291,3523.0,3548.0
flow_3_283,3523.0,3548.0
flow_3_284,3526.0,3551.0
flow_15_83,3530.0,3557.0
flow_2_292,3535.0,3566.0
flow_14_87,3540.0,3576.0
flow_3_285,3549.0,3586.0
flow_3_286,3551.0,3590.0
flow_2_293,3560.0,3587.0
flow_15_84,3560.0,3596.0
flow_2_294,3562.0,3589.0
flow_15_85,3562.0,3600.0
flow_2_295,3571.0,nan
flow_3_287,3580.0,nan
flow_14_88,3580.0,nan
flow_2_296,3583.0,nan
flow_15_86,3589.0,nan
flow_3_288,3594.0,nan
flow_2_297,3595.0,nan
flow_3_289,3597.0,nan
flow_3_290,3599.0,nan
flow_14_89,3600.0,nan
