,enter_time,leave_time
flow_0_44,682.0,708.0
flow_1_57,685.0,713.0
flow_1_58,697.0,725.0
flow_0_45,699.0,724.0
flow_0_46,702.0,727.0
flow_1_59,709.0,746.0
flow_0_47,717.0,746.0
flow_22_18,721.0,776.0
flow_1_60,721.0,750.0
flow_1_61,733.0,761.0
flow_0_48,736.0,761.0
flow_0_49,739.0,764.0
flow_1_62,745.0,786.0
flow_23_12,750.0,777.0
flow_1_63,757.0,790.0
flow_0_50,760.0,787.0
flow_22_19,761.0,816.0
flow_0_51,762.0,789.0
flow_1_64,769.0,797.0
flow_0_52,777.0,802.0
flow_1_65,781.0,809.0
flow_23_13,790.0,817.0
flow_0_53,790.0,826.0
flow_23_14,792.0,819.0
flow_0_54,793.0,830.0
flow_1_66,793.0,826.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_0_55,816.0,841.0
flow_1_68,817.0,845.0
flow_0_56,819.0,844.0
flow_1_69,829.0,866.0
flow_23_15,829.0,856.0
flow_0_57,839.0,866.0
flow_22_21,841.0,896.0
flow_1_70,841.0,870.0
flow_1_71,853.0,881.0
flow_0_58,857.0,882.0
flow_0_59,860.0,885.0
flow_1_72,865.0,906.0
flow_1_73,877.0,910.0
flow_23_16,880.0,916.0
flow_0_60,880.0,907.0
flow_22_22,881.0,916.0
flow_0_61,882.0,909.0
flow_1_74,889.0,926.0
flow_0_62,897.0,926.0
flow_1_75,901.0,930.0
flow_23_17,910.0,937.0
flow_23_18,912.0,939.0
flow_1_76,913.0,946.0
flow_0_63,920.0,946.0
flow_22_23,921.0,976.0
flow_0_64,923.0,949.0
flow_1_77,925.0,953.0
flow_0_65,936.0,961.0
flow_1_78,937.0,965.0
flow_0_66,939.0,964.0
flow_1_79,949.0,986.0
flow_0_67,959.0,986.0
flow_22_24,961.0,1016.0
flow_1_80,961.0,990.0
flow_1_81,973.0,1001.0
flow_0_68,979.0,1004.0
flow_0_69,981.0,1006.0
flow_1_82,985.0,1026.0
flow_23_19,990.0,1017.0
flow_0_70,993.0,1026.0
flow_0_71,996.0,1030.0
flow_1_83,997.0,1030.0
flow_22_25,1001.0,1036.0
flow_1_84,1009.0,1046.0
flow_1_85,1021.0,1050.0
flow_23_20,1030.0,1076.0
flow_0_72,1030.0,1055.0
flow_23_21,1032.0,1080.0
flow_1_86,1033.0,1061.0
flow_0_73,1037.0,1062.0
flow_0_74,1040.0,1065.0
flow_22_26,1041.0,1076.0
flow_1_87,1045.0,1086.0
flow_0_75,1050.0,1086.0
flow_0_76,1053.0,1090.0
flow_1_88,1057.0,1090.0
flow_1_89,1069.0,1097.0
flow_0_77,1071.0,1096.0
flow_22_27,1081.0,1146.0
flow_1_90,1081.0,1109.0
flow_0_78,1090.0,1115.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1133.0
flow_0_79,1107.0,1132.0
flow_0_80,1114.0,1139.0
flow_0_81,1117.0,1156.0
flow_1_93,1117.0,1156.0
flow_23_22,1120.0,1147.0
flow_22_28,1121.0,1150.0
flow_1_94,1129.0,1159.0
flow_0_82,1140.0,1165.0
flow_1_95,1141.0,1169.0
flow_0_83,1153.0,1186.0
flow_1_96,1153.0,1186.0
flow_0_84,1158.0,1190.0
flow_23_23,1160.0,1196.0
flow_22_29,1161.0,1196.0
flow_23_24,1162.0,1199.0
flow_1_97,1165.0,1206.0
flow_1_98,1177.0,1210.0
flow_0_85,1179.0,1206.0
flow_1_99,1189.0,1217.0
flow_0_86,1191.0,1216.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1266.0
flow_0_87,1210.0,1235.0
flow_0_88,1212.0,1238.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_0_89,1231.0,1256.0
flow_0_90,1234.0,1259.0
flow_0_91,1236.0,1261.0
flow_1_103,1237.0,1276.0
flow_23_25,1240.0,1267.0
flow_22_31,1241.0,1270.0
flow_1_104,1249.0,1279.0
flow_0_92,1259.0,1284.0
flow_1_105,1261.0,1289.0
flow_1_106,1273.0,1306.0
flow_23_26,1280.0,1316.0
flow_22_32,1281.0,1316.0
flow_1_107,1285.0,1326.0
flow_0_93,1290.0,1326.0
flow_0_94,1292.0,1330.0
flow_1_108,1297.0,1330.0
flow_23_27,1299.0,1346.0
flow_23_28,1302.0,1350.0
flow_1_109,1309.0,1337.0
flow_0_95,1310.0,1335.0
flow_0_96,1313.0,1338.0
flow_22_33,1321.0,1349.0
flow_1_110,1321.0,1356.0
flow_0_97,1327.0,1356.0
flow_0_98,1330.0,1360.0
flow_1_111,1333.0,1361.0
flow_1_112,1345.0,1373.0
flow_0_99,1350.0,1375.0
flow_1_113,1357.0,1385.0
flow_22_34,1361.0,1416.0
flow_0_100,1364.0,1389.0
flow_0_101,1367.0,1392.0
flow_1_114,1369.0,1397.0
flow_1_115,1381.0,1409.0
flow_0_102,1389.0,1426.0
flow_0_103,1392.0,1429.0
flow_1_116,1393.0,1426.0
flow_0_104,1394.0,1432.0
flow_23_29,1400.0,1446.0
flow_22_35,1401.0,1446.0
flow_23_30,1402.0,1449.0
flow_1_117,1405.0,1433.0
flow_0_105,1413.0,1438.0
flow_1_118,1417.0,1456.0
flow_1_119,1429.0,1459.0
flow_0_106,1430.0,1457.0
flow_0_107,1437.0,1462.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1506.0
flow_0_108,1448.0,1473.0
flow_1_121,1453.0,1481.0
flow_23_31,1460.0,1506.0
flow_1_122,1465.0,1493.0
flow_0_109,1469.0,1494.0
flow_0_110,1471.0,1496.0
flow_1_123,1477.0,1516.0
flow_22_37,1481.0,1510.0
flow_1_124,1489.0,1519.0
flow_0_111,1490.0,1516.0
flow_0_112,1493.0,1519.0
flow_1_125,1501.0,1529.0
flow_1_126,1513.0,1546.0
flow_23_32,1520.0,1566.0
flow_22_38,1521.0,1566.0
flow_23_33,1522.0,1570.0
flow_0_113,1524.0,1549.0
flow_1_127,1525.0,1553.0
flow_0_114,1527.0,1552.0
flow_0_115,1531.0,1556.0
flow_1_128,1537.0,1576.0
flow_1_129,1549.0,1579.0
flow_0_116,1550.0,1576.0
flow_22_39,1561.0,1626.0
flow_1_130,1561.0,1589.0
flow_0_117,1566.0,1591.0
flow_0_118,1568.0,1593.0
flow_1_131,1573.0,1601.0
flow_1_132,1585.0,1613.0
flow_0_119,1590.0,1615.0
flow_0_120,1592.0,1617.0
flow_1_133,1597.0,1636.0
flow_23_34,1600.0,1626.0
flow_22_40,1601.0,1630.0
flow_1_134,1609.0,1639.0
flow_0_121,1610.0,1636.0
flow_0_122,1613.0,1639.0
flow_23_35,1620.0,1656.0
flow_1_135,1621.0,1649.0
flow_1_136,1633.0,1666.0
flow_22_41,1641.0,1686.0
flow_1_137,1645.0,1673.0
flow_23_36,1650.0,1686.0
flow_0_123,1650.0,1675.0
flow_23_37,1652.0,1689.0
flow_0_124,1652.0,1678.0
flow_1_138,1657.0,1696.0
flow_0_125,1669.0,1696.0
flow_1_139,1669.0,1699.0
flow_0_126,1672.0,1699.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1746.0
flow_1_141,1693.0,1721.0
flow_0_127,1700.0,1725.0
flow_0_128,1703.0,1728.0
flow_1_142,1705.0,1733.0
flow_0_129,1707.0,1732.0
flow_0_130,1710.0,1735.0
flow_0_131,1712.0,1737.0
flow_1_143,1717.0,1756.0
flow_22_43,1721.0,1750.0
flow_1_144,1729.0,1759.0
flow_23_38,1729.0,1766.0
flow_23_39,1732.0,1770.0
flow_1_145,1741.0,1776.0
flow_0_132,1743.0,1776.0
flow_0_133,1746.0,1780.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1816.0
flow_1_147,1765.0,1793.0
flow_0_134,1770.0,1795.0
flow_0_135,1777.0,1802.0
flow_1_148,1777.0,1805.0
flow_23_40,1780.0,1816.0
flow_0_136,1780.0,1805.0
flow_0_137,1783.0,1808.0
flow_1_149,1789.0,1826.0
flow_22_45,1801.0,1866.0
flow_1_150,1801.0,1830.0
flow_0_138,1809.0,1834.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1853.0
flow_0_139,1827.0,1852.0
flow_0_140,1830.0,1855.0
flow_1_153,1837.0,1876.0
flow_22_46,1841.0,1870.0
flow_1_154,1849.0,1879.0
flow_0_141,1849.0,1876.0
flow_1_155,1861.0,1889.0
flow_0_142,1869.0,1894.0
flow_0_143,1871.0,1896.0
flow_1_156,1873.0,1901.0
flow_23_41,1880.0,1926.0
flow_22_47,1881.0,1926.0
flow_23_42,1882.0,1930.0
flow_1_157,1885.0,1913.0
flow_0_144,1890.0,1915.0
flow_0_145,1892.0,1917.0
flow_1_158,1897.0,1936.0
flow_1_159,1909.0,1939.0
flow_0_146,1909.0,1936.0
flow_1_160,1921.0,1949.0
flow_22_48,1921.0,1986.0
flow_0_147,1923.0,1948.0
flow_0_148,1926.0,1951.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1973.0
flow_0_149,1950.0,1975.0
flow_0_150,1953.0,1978.0
flow_1_163,1957.0,1996.0
flow_22_49,1961.0,1990.0
flow_0_151,1964.0,1996.0
flow_0_152,1967.0,2000.0
flow_1_164,1969.0,1999.0
flow_23_43,1970.0,2006.0
flow_1_165,1981.0,2016.0
flow_0_153,1989.0,2016.0
flow_23_44,1990.0,2026.0
flow_23_45,1992.0,2030.0
flow_1_166,1993.0,2021.0
flow_22_50,2001.0,2029.0
flow_1_167,2005.0,2036.0
flow_0_154,2009.0,2036.0
flow_0_155,2011.0,2039.0
flow_1_168,2017.0,2045.0
flow_0_156,2024.0,2049.0
flow_0_157,2027.0,2052.0
flow_1_169,2029.0,2057.0
flow_22_51,2041.0,2069.0
flow_0_158,2041.0,2076.0
flow_1_170,2041.0,2076.0
flow_1_171,2053.0,2081.0
flow_23_46,2059.0,2106.0
flow_1_172,2065.0,2093.0
flow_0_159,2069.0,2094.0
flow_0_160,2071.0,2096.0
flow_1_173,2077.0,2116.0
flow_22_52,2081.0,2109.0
flow_0_161,2087.0,2116.0
flow_1_174,2089.0,2119.0
flow_0_162,2090.0,2119.0
flow_23_47,2099.0,2126.0
flow_1_175,2101.0,2136.0
flow_23_48,2102.0,2129.0
flow_0_163,2110.0,2137.0
flow_1_176,2113.0,2141.0
flow_0_164,2120.0,2145.0
flow_22_53,2121.0,2186.0
flow_0_165,2123.0,2148.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_166,2149.0,2174.0
flow_1_179,2149.0,2177.0
flow_0_167,2151.0,2177.0
flow_22_54,2161.0,2190.0
flow_1_180,2161.0,2196.0
flow_0_168,2170.0,2197.0
flow_1_181,2173.0,2201.0
flow_23_49,2180.0,2226.0
flow_1_182,2185.0,2213.0
flow_0_169,2189.0,2214.0
flow_0_170,2191.0,2216.0
flow_1_183,2197.0,2236.0
flow_22_55,2201.0,2229.0
flow_0_171,2203.0,2236.0
flow_1_184,2209.0,2239.0
flow_23_50,2220.0,2247.0
flow_1_185,2221.0,2256.0
flow_0_172,2230.0,2257.0
flow_0_173,2232.0,2259.0
flow_1_186,2233.0,2261.0
flow_23_51,2240.0,2267.0
flow_22_56,2241.0,2269.0
flow_23_52,2242.0,2269.0
flow_1_187,2245.0,2276.0
flow_0_174,2250.0,2276.0
flow_0_175,2253.0,2279.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2297.0
flow_0_176,2269.0,2294.0
flow_0_177,2271.0,2296.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2346.0
flow_0_178,2290.0,2315.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_0_179,2307.0,2332.0
flow_0_180,2310.0,2335.0
flow_1_193,2317.0,2356.0
flow_22_58,2321.0,2350.0
flow_0_181,2324.0,2356.0
flow_0_182,2327.0,2360.0
flow_1_194,2329.0,2359.0
flow_1_195,2341.0,2369.0
flow_0_183,2350.0,2375.0
flow_23_53,2350.0,2386.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2389.0
flow_0_184,2364.0,2396.0
flow_1_197,2365.0,2396.0
flow_0_185,2367.0,2400.0
flow_23_54,2370.0,2406.0
flow_23_55,2372.0,2410.0
flow_1_198,2377.0,2416.0
flow_1_199,2389.0,2419.0
flow_0_186,2390.0,2416.0
flow_0_187,2392.0,2419.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2486.0
flow_0_188,2411.0,2436.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2453.0
flow_0_189,2430.0,2455.0
flow_1_203,2437.0,2465.0
flow_22_61,2441.0,2490.0
flow_1_204,2449.0,2477.0
flow_0_190,2450.0,2475.0
flow_0_191,2452.0,2478.0
flow_0_192,2455.0,2480.0
flow_1_205,2461.0,2496.0
flow_1_206,2473.0,2501.0
flow_0_193,2480.0,2505.0
flow_22_62,2481.0,2526.0
flow_0_194,2482.0,2508.0
flow_1_207,2485.0,2513.0
flow_0_195,2494.0,2519.0
flow_0_196,2497.0,2522.0
flow_1_208,2497.0,2536.0
flow_23_56,2500.0,2527.0
flow_23_57,2502.0,2529.0
flow_0_197,2503.0,2536.0
flow_1_209,2509.0,2539.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2586.0
flow_0_198,2529.0,2554.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2573.0
flow_0_199,2549.0,2574.0
flow_0_200,2551.0,2576.0
flow_1_213,2557.0,2596.0
flow_22_64,2561.0,2590.0
flow_0_201,2566.0,2596.0
flow_0_202,2569.0,2600.0
flow_1_214,2569.0,2599.0
flow_23_58,2570.0,2606.0
flow_1_215,2581.0,2616.0
flow_1_216,2593.0,2621.0
flow_23_59,2600.0,2646.0
flow_22_65,2601.0,2646.0
flow_23_60,2602.0,2650.0
flow_1_217,2605.0,2633.0
flow_0_203,2610.0,2635.0
flow_0_204,2612.0,2638.0
flow_1_218,2617.0,2656.0
flow_0_205,2629.0,2656.0
flow_1_219,2629.0,2659.0
flow_0_206,2632.0,2659.0
flow_22_66,2641.0,2706.0
flow_1_220,2641.0,2669.0
flow_0_207,2643.0,2668.0
flow_0_208,2646.0,2671.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_209,2669.0,2694.0
flow_0_210,2671.0,2696.0
flow_1_223,2677.0,2716.0
flow_23_61,2680.0,2707.0
flow_22_67,2681.0,2710.0
flow_1_224,2689.0,2719.0
flow_0_211,2690.0,2717.0
flow_1_225,2701.0,2729.0
flow_0_212,2709.0,2734.0
flow_0_213,2711.0,2736.0
flow_1_226,2713.0,2741.0
flow_23_62,2720.0,2766.0
flow_22_68,2721.0,2766.0
flow_23_63,2722.0,2769.0
flow_0_214,2723.0,2748.0
flow_1_227,2725.0,2753.0
flow_0_215,2726.0,2751.0
flow_0_216,2731.0,2756.0
flow_1_228,2737.0,2776.0
flow_1_229,2749.0,2779.0
flow_0_217,2750.0,2777.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2826.0
flow_0_218,2763.0,2788.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_219,2789.0,2814.0
flow_0_220,2792.0,2817.0
flow_1_233,2797.0,2836.0
flow_23_64,2800.0,2826.0
flow_0_221,2801.0,2836.0
flow_22_70,2801.0,2830.0
flow_23_65,2803.0,2829.0
flow_0_222,2804.0,2840.0
flow_1_234,2809.0,2839.0
flow_1_235,2821.0,2849.0
flow_0_223,2829.0,2854.0
flow_0_224,2831.0,2856.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2886.0
flow_1_237,2845.0,2873.0
flow_0_225,2850.0,2875.0
flow_1_238,2857.0,2896.0
flow_0_226,2869.0,2896.0
flow_1_239,2869.0,2899.0
flow_23_66,2870.0,2936.0
flow_1_240,2881.0,2909.0
flow_22_72,2881.0,2936.0
flow_0_227,2889.0,2914.0
flow_0_228,2891.0,2916.0
flow_1_241,2893.0,2921.0
flow_0_229,2900.0,2925.0
flow_0_230,2903.0,2928.0
flow_1_242,2905.0,2946.0
flow_23_67,2909.0,2940.0
flow_1_243,2917.0,2950.0
flow_22_73,2921.0,2956.0
flow_0_231,2924.0,2949.0
flow_0_232,2927.0,2966.0
flow_1_244,2929.0,2966.0
flow_23_68,2940.0,3006.0
flow_1_245,2941.0,2970.0
flow_23_69,2942.0,3010.0
flow_0_233,2949.0,2974.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3006.0
flow_0_234,2964.0,2989.0
flow_1_247,2965.0,2993.0
flow_0_235,2967.0,2992.0
flow_1_248,2977.0,3016.0
flow_0_236,2980.0,3016.0
flow_0_237,2983.0,3020.0
flow_1_249,2989.0,3019.0
flow_22_75,3001.0,3029.0
flow_1_250,3001.0,3036.0
flow_0_238,3006.0,3037.0
flow_23_70,3010.0,3086.0
flow_1_251,3013.0,3041.0
flow_1_252,3025.0,3053.0
flow_0_239,3029.0,3054.0
flow_0_240,3032.0,3057.0
flow_1_253,3037.0,3065.0
flow_22_76,3041.0,3086.0
flow_1_254,3049.0,3077.0
flow_0_241,3050.0,3075.0
flow_0_242,3058.0,3096.0
flow_1_255,3061.0,3096.0
flow_0_243,3061.0,3100.0
flow_1_256,3073.0,3101.0
flow_23_71,3080.0,3107.0
flow_22_77,3081.0,3109.0
flow_23_72,3082.0,3109.0
flow_1_257,3085.0,3116.0
flow_0_244,3086.0,3116.0
flow_0_245,3089.0,3120.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3137.0
flow_0_246,3109.0,3134.0
flow_0_247,3111.0,3136.0
flow_22_78,3121.0,3149.0
flow_1_260,3121.0,3156.0
flow_23_73,3130.0,3186.0
flow_0_248,3130.0,3157.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_0_249,3150.0,3175.0
flow_0_250,3152.0,3178.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3189.0
flow_0_251,3163.0,3196.0
flow_0_252,3166.0,3200.0
flow_23_74,3169.0,3236.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3209.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3236.0
flow_0_253,3204.0,3229.0
flow_1_267,3205.0,3246.0
flow_0_254,3207.0,3246.0
flow_0_255,3209.0,3250.0
flow_1_268,3217.0,3250.0
flow_23_75,3219.0,3256.0
flow_23_76,3221.0,3260.0
flow_1_269,3229.0,3266.0
flow_0_256,3234.0,3266.0
flow_0_257,3237.0,3270.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3306.0
flow_1_271,3253.0,3281.0
flow_0_258,3259.0,3284.0
flow_1_272,3265.0,3293.0
flow_0_259,3271.0,3296.0
flow_0_260,3274.0,3299.0
flow_0_261,3276.0,3301.0
flow_1_273,3277.0,3316.0
flow_22_82,3281.0,3310.0
flow_1_274,3289.0,3319.0
flow_0_262,3299.0,3324.0
flow_1_275,3301.0,3329.0
flow_1_276,3313.0,3346.0
flow_22_83,3321.0,3366.0
flow_1_277,3325.0,3353.0
flow_23_77,3329.0,3366.0
flow_23_78,3331.0,3370.0
flow_0_263,3334.0,3359.0
flow_1_278,3337.0,3376.0
flow_0_264,3337.0,3376.0
flow_0_265,3339.0,3380.0
flow_0_266,3342.0,3382.0
flow_1_279,3349.0,3379.0
flow_23_79,3349.0,3416.0
flow_0_267,3360.0,3385.0
flow_1_280,3361.0,3389.0
flow_22_84,3361.0,3416.0
flow_1_281,3373.0,3401.0
flow_0_268,3377.0,3402.0
flow_0_269,3380.0,3405.0
flow_1_282,3385.0,3426.0
flow_0_270,3397.0,3426.0
flow_1_283,3397.0,3430.0
flow_0_271,3400.0,3430.0
flow_22_85,3401.0,3436.0
flow_1_284,3409.0,3446.0
flow_1_285,3421.0,3450.0
flow_0_272,3430.0,3455.0
flow_23_80,3430.0,3496.0
flow_23_81,3432.0,3500.0
flow_0_273,3433.0,3458.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_274,3450.0,3475.0
flow_0_275,3457.0,3482.0
flow_1_288,3457.0,3485.0
flow_0_276,3460.0,3485.0
flow_0_277,3463.0,3488.0
flow_1_289,3469.0,3506.0
flow_22_87,3481.0,3536.0
flow_1_290,3481.0,3510.0
flow_23_82,3489.0,3536.0
flow_1_291,3493.0,3521.0
flow_0_278,3500.0,3525.0
flow_1_292,3505.0,3546.0
flow_1_293,3517.0,3550.0
flow_0_279,3520.0,3547.0
flow_22_88,3521.0,3576.0
flow_0_280,3522.0,3549.0
flow_1_294,3529.0,3557.0
flow_0_281,3536.0,3561.0
flow_0_282,3539.0,3564.0
flow_1_295,3541.0,3569.0
flow_1_296,3553.0,3586.0
flow_23_83,3560.0,3596.0
flow_22_89,3561.0,3596.0
flow_0_283,3561.0,3587.0
flow_0_284,3564.0,3589.0
flow_1_297,3565.0,nan
flow_1_298,3577.0,nan
flow_23_84,3579.0,nan
flow_23_85,3581.0,nan
flow_0_285,3589.0,nan
flow_1_299,3589.0,nan
flow_0_286,3591.0,nan
