,enter_time,leave_time
flow_21_20,1010.0,1046.0
flow_2_74,1010.0,1035.0
flow_3_82,1015.0,1040.0
flow_20_24,1020.0,1047.0
flow_2_75,1030.0,1056.0
flow_2_76,1033.0,1059.0
flow_21_21,1040.0,1067.0
flow_3_83,1040.0,1076.0
flow_3_84,1042.0,1080.0
flow_21_22,1042.0,1069.0
flow_2_77,1047.0,1076.0
flow_3_85,1051.0,1082.0
flow_20_25,1060.0,1096.0
flow_2_78,1064.0,1089.0
flow_2_79,1067.0,1106.0
flow_3_86,1070.0,1106.0
flow_3_87,1075.0,1109.0
flow_20_26,1080.0,1146.0
flow_3_88,1087.0,1113.0
flow_2_80,1089.0,1114.0
flow_21_23,1090.0,1146.0
flow_2_81,1109.0,1134.0
flow_3_89,1110.0,1135.0
flow_2_82,1111.0,1136.0
flow_3_90,1113.0,1138.0
flow_2_83,1129.0,1156.0
flow_3_91,1130.0,1157.0
flow_20_27,1130.0,1166.0
flow_2_84,1131.0,1159.0
flow_3_92,1135.0,1160.0
flow_21_24,1140.0,1167.0
flow_2_85,1143.0,1176.0
flow_2_86,1146.0,1180.0
flow_3_93,1147.0,1176.0
flow_2_87,1167.0,1192.0
flow_20_28,1170.0,1206.0
flow_3_94,1170.0,1195.0
flow_3_95,1173.0,1198.0
flow_2_88,1184.0,1216.0
flow_2_89,1187.0,1220.0
flow_21_25,1190.0,1226.0
flow_3_96,1190.0,1217.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1227.0
flow_3_98,1207.0,1236.0
flow_2_90,1209.0,1236.0
flow_2_91,1211.0,1239.0
flow_2_92,1229.0,1254.0
flow_3_99,1230.0,1255.0
flow_3_100,1233.0,1258.0
flow_21_26,1240.0,1267.0
flow_21_27,1242.0,1269.0
flow_20_30,1250.0,1286.0
flow_2_93,1250.0,1277.0
flow_3_101,1250.0,1277.0
flow_3_102,1255.0,1280.0
flow_3_103,1267.0,1296.0
flow_2_94,1267.0,1296.0
flow_21_28,1270.0,1346.0
flow_2_95,1270.0,1300.0
flow_20_31,1280.0,1346.0
flow_3_104,1290.0,1315.0
flow_2_96,1290.0,1315.0
flow_2_97,1292.0,1318.0
flow_3_105,1293.0,1318.0
flow_3_106,1310.0,1335.0
flow_2_98,1310.0,1335.0
flow_2_99,1312.0,1338.0
flow_3_107,1315.0,1340.0
flow_3_108,1327.0,1356.0
flow_2_100,1329.0,1356.0
flow_2_101,1332.0,1359.0
flow_3_109,1339.0,1376.0
flow_21_29,1340.0,1366.0
flow_20_32,1340.0,1367.0
flow_2_102,1349.0,1376.0
flow_3_110,1351.0,1379.0
flow_21_30,1370.0,1406.0
flow_3_111,1370.0,1395.0
flow_2_103,1370.0,1395.0
flow_2_104,1372.0,1398.0
flow_3_112,1375.0,1400.0
flow_20_33,1380.0,1407.0
flow_3_113,1387.0,1416.0
flow_21_31,1389.0,1446.0
flow_2_105,1389.0,1416.0
flow_2_106,1391.0,1419.0
flow_2_107,1406.0,1431.0
flow_2_108,1409.0,1434.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_20_34,1420.0,1447.0
flow_3_116,1423.0,1456.0
flow_21_32,1429.0,1466.0
flow_3_117,1435.0,1460.0
flow_3_118,1447.0,1476.0
flow_2_109,1450.0,1477.0
flow_2_110,1452.0,1479.0
flow_20_35,1460.0,1487.0
flow_2_111,1464.0,1496.0
flow_2_112,1467.0,1500.0
flow_3_119,1470.0,1497.0
flow_3_120,1473.0,1499.0
flow_20_36,1480.0,1507.0
flow_2_113,1490.0,1517.0
flow_3_121,1490.0,1517.0
flow_3_122,1495.0,1520.0
flow_21_33,1500.0,1566.0
flow_2_114,1507.0,1532.0
flow_3_123,1507.0,1532.0
flow_2_115,1510.0,1535.0
flow_2_116,1512.0,1537.0
flow_21_34,1529.0,1570.0
flow_3_124,1530.0,1555.0
flow_2_117,1530.0,1555.0
flow_3_125,1533.0,1558.0
flow_2_118,1536.0,1561.0
flow_2_119,1540.0,1576.0
flow_20_37,1540.0,1567.0
flow_3_126,1550.0,1577.0
flow_3_127,1555.0,1580.0
flow_3_128,1567.0,1592.0
flow_3_129,1579.0,1604.0
flow_20_38,1580.0,1616.0
flow_2_120,1580.0,1605.0
flow_2_121,1582.0,1608.0
flow_2_122,1585.0,1610.0
flow_21_35,1590.0,1617.0
flow_3_130,1591.0,1626.0
flow_20_39,1600.0,1646.0
flow_21_36,1609.0,1646.0
flow_3_131,1610.0,1635.0
flow_2_123,1610.0,1635.0
flow_2_124,1630.0,1657.0
flow_3_132,1630.0,1657.0
flow_3_133,1632.0,1659.0
flow_2_125,1632.0,1659.0
flow_3_134,1639.0,1664.0
flow_20_40,1640.0,1676.0
flow_2_126,1644.0,1669.0
flow_2_127,1647.0,1686.0
flow_21_37,1649.0,1676.0
flow_2_128,1649.0,1690.0
flow_3_135,1660.0,1687.0
flow_3_136,1663.0,1689.0
flow_21_38,1669.0,1726.0
flow_2_129,1671.0,1696.0
flow_2_130,1674.0,1699.0
flow_3_137,1675.0,1700.0
flow_3_138,1687.0,1712.0
flow_20_41,1690.0,1726.0
flow_2_131,1696.0,1721.0
flow_2_132,1699.0,1736.0
flow_3_139,1710.0,1737.0
flow_3_140,1713.0,1739.0
flow_20_42,1720.0,1756.0
flow_3_141,1723.0,1748.0
flow_2_133,1724.0,1749.0
flow_2_134,1727.0,1766.0
flow_21_39,1729.0,1756.0
flow_3_142,1740.0,1766.0
flow_3_143,1747.0,1772.0
flow_20_43,1760.0,1806.0
flow_2_135,1760.0,1785.0
flow_2_136,1763.0,1788.0
flow_2_137,1765.0,1790.0
flow_2_138,1768.0,1793.0
flow_3_144,1770.0,1795.0
flow_3_145,1773.0,1798.0
flow_3_146,1790.0,1817.0
flow_21_40,1790.0,1826.0
flow_2_139,1794.0,1819.0
flow_3_147,1795.0,1820.0
flow_20_44,1800.0,1827.0
flow_2_140,1801.0,1836.0
flow_3_148,1807.0,1836.0
flow_21_41,1809.0,1846.0
flow_3_149,1819.0,1856.0
flow_2_141,1820.0,1856.0
flow_21_42,1829.0,1866.0
flow_3_150,1831.0,1859.0
flow_20_45,1840.0,1867.0
flow_3_151,1843.0,1876.0
flow_2_142,1847.0,1876.0
flow_2_143,1850.0,1880.0
flow_2_144,1869.0,1894.0
flow_3_152,1870.0,1895.0
flow_2_145,1871.0,1896.0
flow_3_153,1872.0,1898.0
flow_20_46,1880.0,1946.0
flow_2_146,1887.0,1912.0
flow_3_154,1890.0,1915.0
flow_2_147,1890.0,1915.0
flow_3_155,1893.0,1918.0
flow_2_148,1907.0,1932.0
flow_3_156,1910.0,1935.0
flow_2_149,1913.0,1938.0
flow_3_157,1915.0,1940.0
flow_2_150,1916.0,1941.0
flow_21_43,1920.0,1947.0
flow_2_151,1924.0,1956.0
flow_3_158,1927.0,1956.0
flow_3_159,1939.0,1976.0
flow_21_44,1940.0,1967.0
flow_20_47,1940.0,1967.0
flow_21_45,1942.0,1969.0
flow_2_152,1949.0,1976.0
flow_3_160,1951.0,1979.0
flow_3_161,1963.0,1988.0
flow_2_153,1967.0,1992.0
flow_2_154,1970.0,1995.0
flow_20_48,1980.0,2026.0
flow_3_162,1980.0,2005.0
flow_2_155,1990.0,2015.0
flow_2_156,1992.0,2018.0
flow_2_157,1996.0,2021.0
flow_20_49,2000.0,2030.0
flow_3_163,2000.0,2036.0
flow_3_164,2002.0,2040.0
flow_21_46,2010.0,2066.0
flow_3_165,2011.0,2042.0
flow_2_158,2029.0,2054.0
flow_3_166,2030.0,2055.0
flow_2_159,2031.0,2056.0
flow_3_167,2035.0,2060.0
flow_21_47,2040.0,2070.0
flow_2_160,2041.0,2076.0
flow_3_168,2047.0,2076.0
flow_20_50,2060.0,2106.0
flow_2_161,2060.0,2085.0
flow_2_162,2066.0,2091.0
flow_3_169,2070.0,2095.0
flow_3_170,2073.0,2098.0
flow_3_171,2083.0,2116.0
flow_2_163,2097.0,2122.0
flow_21_48,2100.0,2146.0
flow_2_164,2100.0,2125.0
flow_20_51,2100.0,2146.0
flow_2_165,2102.0,2127.0
flow_3_172,2110.0,2135.0
flow_3_173,2112.0,2138.0
flow_2_166,2113.0,2138.0
flow_3_174,2119.0,2156.0
flow_21_49,2120.0,2150.0
flow_2_167,2130.0,2157.0
flow_20_52,2140.0,2186.0
flow_3_175,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_2_168,2149.0,2174.0
flow_2_169,2151.0,2176.0
flow_3_177,2155.0,2180.0
flow_20_53,2160.0,2190.0
flow_2_170,2166.0,2196.0
flow_3_178,2167.0,2196.0
flow_2_171,2169.0,2200.0
flow_2_172,2189.0,2214.0
flow_3_179,2190.0,2215.0
flow_21_50,2190.0,2226.0
flow_3_180,2193.0,2218.0
flow_3_181,2203.0,2236.0
flow_2_173,2206.0,2236.0
flow_2_174,2209.0,2240.0
flow_20_54,2220.0,2247.0
flow_21_51,2220.0,2247.0
flow_2_175,2221.0,2256.0
flow_2_176,2224.0,2260.0
flow_3_182,2230.0,2257.0
flow_3_183,2232.0,2259.0
flow_20_55,2240.0,2286.0
flow_2_177,2250.0,2275.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_3_186,2263.0,2296.0
flow_2_178,2269.0,2296.0
flow_2_179,2272.0,2299.0
flow_3_187,2275.0,2300.0
flow_21_52,2280.0,2307.0
flow_20_56,2280.0,2307.0
flow_21_53,2282.0,2309.0
flow_2_180,2287.0,2316.0
flow_3_188,2287.0,2316.0
flow_2_181,2290.0,2320.0
flow_2_182,2309.0,2334.0
flow_3_189,2310.0,2335.0
flow_3_190,2313.0,2338.0
flow_3_191,2323.0,2348.0
flow_2_183,2329.0,2354.0
flow_2_184,2331.0,2357.0
flow_3_192,2335.0,2360.0
flow_20_57,2340.0,2367.0
flow_2_185,2344.0,2376.0
flow_2_186,2347.0,2380.0
flow_21_54,2360.0,2396.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_2_187,2367.0,2406.0
flow_20_58,2380.0,2416.0
flow_3_195,2380.0,2407.0
flow_3_196,2383.0,2409.0
flow_2_188,2389.0,2426.0
flow_21_55,2390.0,2417.0
flow_21_56,2392.0,2419.0
flow_3_197,2395.0,2426.0
flow_2_189,2407.0,2432.0
flow_2_190,2410.0,2435.0
flow_2_191,2412.0,2437.0
flow_3_198,2420.0,2445.0
flow_20_59,2420.0,2456.0
flow_2_192,2421.0,2446.0
flow_3_199,2422.0,2448.0
flow_3_200,2431.0,2466.0
flow_20_60,2440.0,2476.0
flow_2_193,2443.0,2468.0
flow_3_201,2443.0,2470.0
flow_2_194,2446.0,2471.0
flow_3_202,2455.0,2486.0
flow_21_57,2460.0,2496.0
flow_2_195,2470.0,2506.0
flow_20_61,2471.0,2497.0
flow_2_196,2472.0,2510.0
flow_3_203,2480.0,2507.0
flow_3_204,2482.0,2509.0
flow_2_197,2489.0,2514.0
flow_21_58,2489.0,2526.0
flow_3_205,2491.0,2516.0
flow_2_198,2492.0,2517.0
flow_3_206,2510.0,2537.0
flow_2_199,2514.0,2539.0
flow_3_207,2515.0,2540.0
flow_20_62,2520.0,2547.0
flow_3_208,2527.0,2556.0
flow_21_59,2529.0,2587.0
flow_21_60,2532.0,2590.0
flow_2_200,2534.0,2559.0
flow_2_201,2537.0,2562.0
flow_3_209,2550.0,2575.0
flow_2_202,2553.0,2578.0
flow_3_210,2553.0,2578.0
flow_2_203,2556.0,2581.0
flow_2_204,2560.0,2596.0
flow_3_211,2563.0,2596.0
flow_3_212,2580.0,2616.0
flow_20_63,2580.0,2607.0
flow_2_205,2583.0,2616.0
flow_2_206,2586.0,2620.0
flow_3_213,2587.0,2620.0
flow_20_64,2600.0,2627.0
flow_2_207,2609.0,2636.0
flow_21_61,2609.0,2646.0
flow_3_214,2610.0,2637.0
flow_3_215,2613.0,2639.0
flow_2_208,2630.0,2656.0
flow_3_216,2630.0,2657.0
flow_2_209,2633.0,2659.0
flow_3_217,2635.0,2660.0
flow_21_62,2640.0,2667.0
flow_3_218,2647.0,2676.0
flow_2_210,2650.0,2677.0
flow_2_211,2652.0,2679.0
flow_21_63,2659.0,2686.0
flow_20_65,2660.0,2687.0
flow_2_212,2666.0,2696.0
flow_2_213,2669.0,2699.0
flow_3_219,2670.0,2697.0
flow_3_220,2673.0,2699.0
flow_20_66,2680.0,2746.0
flow_3_221,2690.0,2715.0
flow_3_222,2695.0,2720.0
flow_2_214,2700.0,2725.0
flow_2_215,2707.0,2732.0
flow_3_223,2707.0,2732.0
flow_2_216,2713.0,2738.0
flow_2_217,2716.0,2741.0
flow_3_224,2730.0,2757.0
flow_3_225,2733.0,2759.0
flow_20_67,2740.0,2767.0
flow_3_226,2750.0,2777.0
flow_2_218,2750.0,2777.0
flow_3_227,2755.0,2780.0
flow_21_64,2760.0,2806.0
flow_3_228,2767.0,2792.0
flow_2_219,2770.0,2795.0
flow_2_220,2772.0,2798.0
flow_2_221,2775.0,2800.0
flow_20_68,2780.0,2807.0
flow_3_229,2790.0,2817.0
flow_3_230,2793.0,2819.0
flow_2_222,2800.0,2825.0
flow_2_223,2802.0,2828.0
flow_21_65,2810.0,2846.0
flow_3_231,2810.0,2835.0
flow_2_224,2811.0,2836.0
flow_21_66,2812.0,2850.0
flow_3_232,2815.0,2840.0
flow_20_69,2820.0,2847.0
flow_3_233,2827.0,2856.0
flow_2_225,2830.0,2856.0
flow_2_226,2836.0,2861.0
flow_2_227,2839.0,2864.0
flow_3_234,2839.0,2864.0
flow_20_70,2840.0,2886.0
flow_2_228,2848.0,2873.0
flow_3_235,2851.0,2876.0
flow_2_229,2860.0,2896.0
flow_3_236,2863.0,2896.0
flow_21_67,2880.0,2907.0
flow_20_71,2880.0,2907.0
flow_3_237,2880.0,2916.0
flow_21_68,2882.0,2909.0
flow_2_230,2886.0,2916.0
flow_3_238,2887.0,2920.0
flow_2_231,2891.0,2920.0
flow_3_239,2899.0,2924.0
flow_2_232,2910.0,2935.0
flow_3_240,2920.0,2945.0
flow_3_241,2923.0,2948.0
flow_2_233,2934.0,2959.0
flow_2_234,2937.0,2962.0
flow_20_72,2940.0,2986.0
flow_2_235,2941.0,2966.0
flow_3_242,2950.0,2975.0
flow_3_243,2952.0,2978.0
flow_3_244,2959.0,2996.0
flow_2_236,2960.0,2996.0
flow_2_237,2966.0,3000.0
flow_21_69,2970.0,3006.0
flow_21_70,2972.0,3010.0
flow_3_245,2980.0,3016.0
flow_3_246,2983.0,3020.0
flow_2_238,2987.0,3016.0
flow_2_239,2990.0,3020.0
flow_20_73,2990.0,3026.0
flow_20_74,2993.0,3030.0
flow_3_247,2995.0,3036.0
flow_2_240,3006.0,3036.0
flow_2_241,3009.0,3040.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_2_242,3030.0,3055.0
flow_3_250,3031.0,3056.0
flow_20_75,3040.0,3086.0
flow_21_71,3040.0,3086.0
flow_2_243,3049.0,3074.0
flow_3_251,3050.0,3075.0
flow_2_244,3051.0,3076.0
flow_3_252,3055.0,3080.0
flow_2_245,3061.0,3096.0
flow_2_246,3064.0,3100.0
flow_3_253,3067.0,3096.0
flow_21_72,3079.0,3106.0
flow_21_73,3081.0,3109.0
flow_3_254,3090.0,3117.0
flow_3_255,3093.0,3119.0
flow_2_247,3100.0,3125.0
flow_20_76,3100.0,3136.0
flow_2_248,3102.0,3128.0
flow_3_256,3103.0,3128.0
flow_2_249,3111.0,3146.0
flow_3_257,3115.0,3146.0
flow_20_77,3120.0,3176.0
flow_2_250,3130.0,3155.0
flow_2_251,3136.0,3161.0
flow_2_252,3139.0,3164.0
flow_3_258,3140.0,3165.0
flow_3_259,3142.0,3168.0
flow_3_260,3151.0,3186.0
flow_21_74,3160.0,3196.0
flow_21_75,3162.0,3200.0
flow_3_261,3163.0,3190.0
flow_3_262,3180.0,3206.0
flow_2_253,3180.0,3207.0
flow_20_78,3180.0,3256.0
flow_2_254,3182.0,3209.0
flow_3_263,3187.0,3212.0
flow_2_255,3199.0,3224.0
flow_2_256,3201.0,3226.0
flow_3_264,3210.0,3235.0
flow_3_265,3213.0,3238.0
flow_2_257,3216.0,3241.0
flow_2_258,3218.0,3243.0
flow_20_79,3220.0,3260.0
flow_3_266,3230.0,3266.0
flow_3_267,3235.0,3269.0
flow_21_76,3240.0,3276.0
flow_2_259,3240.0,3267.0
flow_2_260,3242.0,3269.0
flow_3_268,3247.0,3286.0
flow_20_80,3250.0,3277.0
flow_2_261,3259.0,3286.0
flow_21_77,3259.0,3297.0
flow_3_269,3259.0,3290.0
flow_21_78,3262.0,3300.0
flow_2_262,3271.0,3306.0
flow_3_270,3271.0,3306.0
flow_2_263,3274.0,3310.0
flow_3_271,3283.0,3310.0
flow_20_81,3290.0,3326.0
flow_3_272,3295.0,3320.0
flow_2_264,3299.0,3336.0
flow_2_265,3302.0,3340.0
flow_20_82,3311.0,3366.0
flow_2_266,3313.0,3342.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_2_267,3333.0,3358.0
flow_2_268,3336.0,3361.0
flow_3_275,3340.0,3376.0
flow_3_276,3343.0,3380.0
flow_20_83,3351.0,3396.0
flow_2_269,3359.0,3384.0
flow_3_277,3360.0,3385.0
flow_21_79,3360.0,3396.0
flow_2_270,3361.0,3386.0
flow_21_80,3362.0,3400.0
flow_3_278,3367.0,3406.0
flow_2_271,3379.0,3406.0
flow_3_279,3379.0,3410.0
flow_2_272,3382.0,3409.0
flow_2_273,3400.0,3425.0
flow_3_280,3400.0,3425.0
flow_3_281,3403.0,3428.0
flow_3_282,3415.0,3446.0
flow_2_274,3417.0,3446.0
flow_20_84,3420.0,3456.0
flow_2_275,3420.0,3450.0
flow_21_81,3430.0,3457.0
flow_3_283,3440.0,3467.0
flow_20_85,3440.0,3496.0
flow_3_284,3442.0,3469.0
flow_2_276,3447.0,3472.0
flow_3_285,3460.0,3485.0
flow_3_286,3463.0,3488.0
flow_2_277,3464.0,3489.0
flow_2_278,3467.0,3506.0
flow_2_279,3469.0,3510.0
flow_21_82,3469.0,3496.0
flow_3_287,3475.0,3506.0
flow_2_280,3489.0,3514.0
flow_20_86,3490.0,3526.0
flow_2_281,3493.0,3518.0
flow_2_282,3496.0,3521.0
flow_3_288,3500.0,3536.0
flow_3_289,3502.0,3540.0
flow_20_87,3511.0,3556.0
flow_3_290,3511.0,3542.0
flow_2_283,3519.0,3544.0
flow_21_83,3520.0,3556.0
flow_21_84,3522.0,3560.0
flow_3_291,3523.0,3548.0
flow_3_292,3535.0,3566.0
flow_2_284,3537.0,3566.0
flow_2_285,3540.0,3570.0
flow_3_293,3547.0,3572.0
flow_20_88,3551.0,nan
flow_2_286,3560.0,3585.0
flow_2_287,3563.0,3588.0
flow_3_294,3570.0,3595.0
flow_3_295,3573.0,3598.0
flow_3_296,3590.0,nan
flow_2_288,3590.0,nan
flow_21_85,3590.0,nan
flow_2_289,3592.0,nan
flow_3_297,3595.0,nan
flow_20_89,3600.0,nan
