,enter_time,leave_time
flow_6_37,577.0,602.0
flow_6_38,580.0,605.0
flow_20_11,580.0,616.0
flow_20_12,582.0,620.0
flow_7_46,590.0,626.0
flow_7_47,595.0,629.0
flow_6_39,600.0,626.0
flow_6_40,603.0,629.0
flow_6_41,616.0,646.0
flow_6_42,619.0,650.0
flow_21_13,619.0,656.0
flow_7_48,620.0,647.0
flow_7_49,622.0,649.0
flow_21_14,622.0,660.0
flow_7_50,631.0,666.0
flow_6_43,639.0,666.0
flow_7_51,643.0,670.0
flow_6_44,651.0,676.0
flow_6_45,654.0,679.0
flow_7_52,655.0,680.0
flow_20_13,670.0,716.0
flow_20_14,672.0,720.0
flow_6_46,679.0,704.0
flow_7_53,680.0,705.0
flow_7_54,682.0,708.0
flow_20_15,690.0,736.0
flow_6_47,696.0,726.0
flow_6_48,699.0,730.0
flow_7_55,700.0,727.0
flow_21_15,700.0,736.0
flow_7_56,703.0,729.0
flow_6_49,719.0,746.0
flow_6_50,721.0,749.0
flow_7_57,730.0,755.0
flow_7_58,732.0,758.0
flow_6_51,736.0,761.0
flow_6_52,739.0,764.0
flow_21_16,740.0,806.0
flow_20_16,749.0,806.0
flow_7_59,750.0,775.0
flow_7_60,753.0,778.0
flow_6_53,760.0,785.0
flow_7_61,763.0,788.0
flow_7_62,775.0,800.0
flow_6_54,779.0,816.0
flow_6_55,781.0,820.0
flow_7_63,787.0,816.0
flow_21_17,800.0,846.0
flow_21_18,802.0,850.0
flow_6_56,810.0,835.0
flow_7_64,810.0,835.0
flow_7_65,813.0,838.0
flow_6_57,813.0,838.0
flow_6_58,815.0,840.0
flow_7_66,830.0,857.0
flow_7_67,835.0,860.0
flow_20_17,839.0,876.0
flow_6_59,840.0,865.0
flow_20_18,841.0,880.0
flow_6_60,843.0,868.0
flow_7_68,847.0,886.0
flow_6_61,856.0,886.0
flow_6_62,859.0,890.0
flow_7_69,859.0,890.0
flow_7_70,871.0,896.0
flow_21_19,880.0,907.0
flow_7_71,890.0,917.0
flow_6_63,890.0,917.0
flow_6_64,892.0,919.0
flow_7_72,895.0,920.0
flow_21_20,900.0,946.0
flow_6_65,909.0,934.0
flow_6_66,911.0,937.0
flow_7_73,920.0,956.0
flow_7_74,922.0,960.0
flow_6_67,926.0,956.0
flow_20_19,930.0,966.0
flow_20_20,932.0,970.0
flow_7_75,940.0,976.0
flow_6_68,941.0,976.0
flow_7_76,943.0,980.0
flow_6_69,944.0,980.0
flow_7_77,955.0,996.0
flow_21_21,960.0,987.0
flow_20_21,960.0,987.0
flow_21_22,962.0,989.0
flow_7_78,967.0,1000.0
flow_6_70,969.0,996.0
flow_6_71,972.0,999.0
flow_7_79,990.0,1015.0
flow_7_80,993.0,1018.0
flow_6_72,999.0,1024.0
flow_21_23,1000.0,1046.0
flow_7_81,1003.0,1028.0
flow_20_22,1010.0,1046.0
flow_7_82,1015.0,1040.0
flow_6_73,1017.0,1056.0
flow_6_74,1020.0,1060.0
flow_7_83,1027.0,1056.0
flow_6_75,1037.0,1063.0
flow_20_23,1039.0,1086.0
flow_6_76,1044.0,1069.0
flow_6_77,1047.0,1072.0
flow_6_78,1049.0,1074.0
flow_7_84,1050.0,1075.0
flow_7_85,1053.0,1078.0
flow_21_24,1060.0,1087.0
flow_7_86,1070.0,1097.0
flow_6_79,1074.0,1099.0
flow_7_87,1075.0,1100.0
flow_7_88,1087.0,1116.0
flow_20_24,1090.0,1146.0
flow_7_89,1099.0,1124.0
flow_21_25,1100.0,1146.0
flow_6_80,1107.0,1132.0
flow_6_81,1110.0,1135.0
flow_6_82,1112.0,1137.0
flow_7_90,1120.0,1156.0
flow_7_91,1123.0,1160.0
flow_6_83,1130.0,1157.0
flow_6_84,1132.0,1159.0
flow_20_25,1140.0,1196.0
flow_7_92,1150.0,1175.0
flow_7_93,1152.0,1178.0
flow_7_94,1159.0,1184.0
flow_6_85,1160.0,1185.0
flow_21_26,1160.0,1196.0
flow_6_86,1162.0,1188.0
flow_21_27,1162.0,1200.0
flow_7_95,1171.0,1206.0
flow_6_87,1180.0,1207.0
flow_6_88,1183.0,1209.0
flow_6_89,1186.0,1212.0
flow_20_26,1190.0,1226.0
flow_7_96,1190.0,1215.0
flow_7_97,1195.0,1220.0
flow_21_28,1200.0,1227.0
flow_6_90,1206.0,1236.0
flow_7_98,1207.0,1236.0
flow_6_91,1209.0,1240.0
flow_6_92,1216.0,1256.0
flow_7_99,1219.0,1256.0
flow_21_29,1219.0,1246.0
flow_20_27,1220.0,1247.0
flow_7_100,1231.0,1259.0
flow_20_28,1239.0,1286.0
flow_6_93,1241.0,1266.0
flow_7_101,1250.0,1275.0
flow_7_102,1255.0,1280.0
flow_6_94,1260.0,1296.0
flow_7_103,1267.0,1296.0
flow_20_29,1270.0,1326.0
flow_21_30,1279.0,1326.0
flow_6_95,1279.0,1304.0
flow_6_96,1281.0,1306.0
flow_6_97,1284.0,1309.0
flow_7_104,1290.0,1315.0
flow_7_105,1293.0,1318.0
flow_6_98,1294.0,1319.0
flow_7_106,1310.0,1337.0
flow_7_107,1315.0,1340.0
flow_6_99,1317.0,1342.0
flow_21_31,1320.0,1356.0
flow_6_100,1320.0,1345.0
flow_7_108,1327.0,1366.0
flow_21_32,1339.0,1396.0
flow_6_101,1339.0,1366.0
flow_7_109,1339.0,1370.0
flow_20_30,1340.0,1396.0
flow_6_102,1342.0,1369.0
flow_7_110,1360.0,1385.0
flow_6_103,1361.0,1386.0
flow_7_111,1363.0,1388.0
flow_6_104,1364.0,1389.0
flow_7_112,1380.0,1406.0
flow_7_113,1387.0,1426.0
flow_6_105,1390.0,1426.0
flow_20_31,1390.0,1417.0
flow_6_106,1393.0,1430.0
flow_7_114,1399.0,1430.0
flow_21_33,1400.0,1456.0
flow_20_32,1410.0,1456.0
flow_7_115,1420.0,1445.0
flow_6_107,1420.0,1445.0
flow_6_108,1422.0,1448.0
flow_7_116,1423.0,1448.0
flow_6_109,1439.0,1466.0
flow_7_117,1440.0,1466.0
flow_6_110,1441.0,1469.0
flow_7_118,1447.0,1472.0
flow_21_34,1450.0,1496.0
flow_7_119,1459.0,1484.0
flow_6_111,1459.0,1484.0
flow_20_33,1460.0,1496.0
flow_6_112,1462.0,1487.0
flow_7_120,1471.0,1506.0
flow_6_113,1476.0,1506.0
flow_7_121,1483.0,1510.0
flow_7_122,1495.0,1520.0
flow_6_114,1496.0,1521.0
flow_6_115,1499.0,1524.0
flow_21_35,1500.0,1536.0
flow_20_34,1500.0,1536.0
flow_7_123,1507.0,1546.0
flow_7_124,1519.0,1550.0
flow_6_116,1520.0,1546.0
flow_20_35,1530.0,1556.0
flow_6_117,1537.0,1566.0
flow_7_125,1540.0,1567.0
flow_21_36,1540.0,1576.0
flow_6_118,1540.0,1570.0
flow_7_126,1543.0,1569.0
flow_20_36,1550.0,1576.0
flow_7_127,1560.0,1586.0
flow_6_119,1560.0,1586.0
flow_6_120,1563.0,1589.0
flow_21_37,1570.0,1616.0
flow_6_121,1579.0,1604.0
flow_7_128,1580.0,1605.0
flow_6_122,1581.0,1606.0
flow_7_129,1582.0,1608.0
flow_6_123,1588.0,1626.0
flow_7_130,1591.0,1626.0
flow_6_124,1600.0,1630.0
flow_7_131,1603.0,1630.0
flow_21_38,1609.0,1636.0
flow_20_37,1610.0,1636.0
flow_7_132,1615.0,1646.0
flow_6_125,1619.0,1646.0
flow_6_126,1633.0,1658.0
flow_6_127,1636.0,1661.0
flow_7_133,1640.0,1665.0
flow_7_134,1642.0,1668.0
flow_20_38,1649.0,1676.0
flow_7_135,1651.0,1686.0
flow_6_128,1659.0,1686.0
flow_7_136,1663.0,1690.0
flow_21_39,1670.0,1697.0
flow_6_129,1679.0,1706.0
flow_7_137,1680.0,1706.0
flow_6_130,1681.0,1709.0
flow_7_138,1687.0,1712.0
flow_21_40,1689.0,1736.0
flow_20_39,1690.0,1736.0
flow_7_139,1699.0,1724.0
flow_6_131,1700.0,1725.0
flow_6_132,1702.0,1728.0
flow_6_133,1720.0,1747.0
flow_7_140,1720.0,1747.0
flow_7_141,1723.0,1749.0
flow_20_40,1730.0,1757.0
flow_7_142,1735.0,1766.0
flow_6_134,1737.0,1766.0
flow_21_41,1740.0,1776.0
flow_6_135,1740.0,1770.0
flow_6_136,1759.0,1786.0
flow_7_143,1760.0,1787.0
flow_6_137,1762.0,1789.0
flow_7_144,1762.0,1789.0
flow_21_42,1769.0,1796.0
flow_6_138,1776.0,1806.0
flow_7_145,1780.0,1807.0
flow_7_146,1783.0,1809.0
flow_20_41,1790.0,1817.0
flow_20_42,1792.0,1819.0
flow_7_147,1795.0,1826.0
flow_6_139,1800.0,1826.0
flow_6_140,1803.0,1829.0
flow_6_141,1817.0,1842.0
flow_6_142,1820.0,1845.0
flow_7_148,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_21_43,1830.0,1857.0
flow_6_143,1839.0,1866.0
flow_7_150,1840.0,1867.0
flow_7_151,1843.0,1869.0
flow_20_43,1850.0,1877.0
flow_7_152,1855.0,1886.0
flow_6_144,1860.0,1887.0
flow_6_145,1862.0,1889.0
flow_21_44,1869.0,1896.0
flow_21_45,1872.0,1899.0
flow_6_146,1876.0,1906.0
flow_6_147,1879.0,1910.0
flow_20_44,1880.0,1916.0
flow_7_153,1880.0,1907.0
flow_7_154,1882.0,1909.0
flow_7_155,1891.0,1926.0
flow_6_148,1896.0,1926.0
flow_21_46,1909.0,1956.0
flow_7_156,1910.0,1935.0
flow_6_149,1920.0,1945.0
flow_20_45,1920.0,1956.0
flow_6_150,1922.0,1948.0
flow_7_157,1930.0,1966.0
flow_7_158,1932.0,1970.0
flow_7_159,1939.0,1972.0
flow_6_151,1940.0,1967.0
flow_21_47,1949.0,1996.0
flow_7_160,1960.0,1985.0
flow_6_152,1960.0,1985.0
flow_6_153,1962.0,1988.0
flow_7_161,1963.0,1988.0
flow_7_162,1975.0,2006.0
flow_6_154,1976.0,2006.0
flow_6_155,1979.0,2010.0
flow_20_46,1979.0,2016.0
flow_6_156,1993.0,2026.0
flow_6_157,1996.0,2030.0
flow_7_163,2000.0,2027.0
flow_7_164,2002.0,2029.0
flow_21_48,2010.0,2037.0
flow_20_47,2010.0,2036.0
flow_7_165,2011.0,2046.0
flow_7_166,2023.0,2050.0
flow_6_158,2040.0,2065.0
flow_7_167,2040.0,2065.0
flow_6_159,2042.0,2068.0
flow_7_168,2047.0,2086.0
flow_21_49,2049.0,2076.0
flow_20_48,2059.0,2096.0
flow_6_160,2060.0,2087.0
flow_20_49,2061.0,2100.0
flow_6_161,2062.0,2089.0
flow_7_169,2070.0,2106.0
flow_7_170,2073.0,2110.0
flow_6_162,2077.0,2106.0
flow_21_50,2089.0,2136.0
flow_7_171,2090.0,2115.0
flow_7_172,2095.0,2120.0
flow_6_163,2097.0,2122.0
flow_6_164,2100.0,2125.0
flow_6_165,2102.0,2127.0
flow_7_173,2107.0,2146.0
flow_7_174,2119.0,2150.0
flow_6_166,2120.0,2147.0
flow_6_167,2122.0,2149.0
flow_21_51,2130.0,2176.0
flow_6_168,2139.0,2164.0
flow_7_175,2140.0,2165.0
flow_7_176,2143.0,2168.0
flow_7_177,2155.0,2186.0
flow_20_50,2160.0,2196.0
flow_6_169,2160.0,2186.0
flow_6_170,2163.0,2189.0
flow_21_52,2169.0,2196.0
flow_6_171,2177.0,2206.0
flow_7_178,2180.0,2207.0
flow_6_172,2180.0,2209.0
flow_7_179,2182.0,2209.0
flow_20_51,2190.0,2217.0
flow_7_180,2191.0,2226.0
flow_7_181,2203.0,2230.0
flow_21_53,2210.0,2237.0
flow_7_182,2215.0,2246.0
flow_20_52,2219.0,2256.0
flow_6_173,2219.0,2246.0
flow_20_53,2221.0,2260.0
flow_6_174,2221.0,2249.0
flow_7_183,2227.0,2266.0
flow_6_175,2237.0,2266.0
flow_7_184,2239.0,2270.0
flow_6_176,2240.0,2270.0
flow_21_54,2249.0,2316.0
flow_6_177,2257.0,2282.0
flow_7_185,2260.0,2285.0
flow_7_186,2263.0,2288.0
flow_6_178,2263.0,2288.0
flow_6_179,2266.0,2291.0
flow_20_54,2279.0,2316.0
flow_7_187,2280.0,2305.0
flow_6_180,2281.0,2306.0
flow_6_181,2284.0,2309.0
flow_6_182,2296.0,2326.0
flow_7_188,2300.0,2327.0
flow_7_189,2302.0,2329.0
flow_21_55,2310.0,2337.0
flow_7_190,2311.0,2346.0
flow_21_56,2312.0,2339.0
flow_6_183,2319.0,2346.0
flow_7_191,2323.0,2350.0
flow_7_192,2335.0,2366.0
flow_6_184,2339.0,2366.0
flow_20_55,2340.0,2376.0
flow_20_56,2342.0,2380.0
flow_6_185,2342.0,2369.0
flow_6_186,2359.0,2386.0
flow_7_193,2360.0,2387.0
flow_7_194,2362.0,2389.0
flow_6_187,2376.0,2401.0
flow_6_188,2379.0,2404.0
flow_7_195,2380.0,2405.0
flow_7_196,2383.0,2408.0
flow_21_57,2390.0,2417.0
flow_7_197,2395.0,2426.0
flow_6_189,2400.0,2426.0
flow_6_190,2403.0,2429.0
flow_21_58,2409.0,2456.0
flow_6_191,2419.0,2444.0
flow_7_198,2420.0,2445.0
flow_6_192,2422.0,2447.0
flow_7_199,2422.0,2448.0
flow_20_57,2430.0,2456.0
flow_7_200,2431.0,2466.0
flow_6_193,2439.0,2466.0
flow_7_201,2443.0,2470.0
flow_7_202,2455.0,2486.0
flow_20_58,2460.0,2496.0
flow_6_194,2460.0,2487.0
flow_6_195,2462.0,2489.0
flow_21_59,2470.0,2497.0
flow_21_60,2472.0,2499.0
flow_6_196,2474.0,2506.0
flow_7_203,2480.0,2507.0
flow_7_204,2482.0,2509.0
flow_20_59,2489.0,2516.0
flow_6_197,2493.0,2526.0
flow_6_198,2496.0,2530.0
flow_7_205,2500.0,2527.0
flow_7_206,2503.0,2529.0
flow_20_60,2509.0,2536.0
flow_7_207,2515.0,2546.0
flow_6_199,2519.0,2546.0
flow_6_200,2521.0,2549.0
flow_20_61,2530.0,2576.0
flow_6_201,2539.0,2564.0
flow_7_208,2540.0,2565.0
flow_21_61,2540.0,2576.0
flow_6_202,2542.0,2567.0
flow_7_209,2542.0,2568.0
flow_7_210,2551.0,2586.0
flow_6_203,2559.0,2586.0
flow_7_211,2563.0,2590.0
flow_21_62,2570.0,2597.0
flow_7_212,2575.0,2606.0
flow_6_204,2577.0,2606.0
flow_6_205,2580.0,2610.0
flow_7_213,2587.0,2612.0
flow_21_63,2590.0,2626.0
flow_6_206,2594.0,2619.0
flow_6_207,2597.0,2636.0
flow_20_62,2610.0,2646.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_6_208,2621.0,2656.0
flow_7_216,2630.0,2657.0
flow_7_217,2635.0,2660.0
flow_20_63,2639.0,2676.0
flow_6_209,2640.0,2665.0
flow_6_210,2643.0,2668.0
flow_7_218,2647.0,2686.0
flow_6_211,2656.0,2686.0
flow_6_212,2659.0,2690.0
flow_7_219,2659.0,2690.0
flow_20_64,2659.0,2696.0
flow_21_64,2660.0,2696.0
flow_7_220,2680.0,2707.0
flow_7_221,2683.0,2709.0
flow_6_213,2690.0,2715.0
flow_6_214,2692.0,2718.0
flow_7_222,2695.0,2720.0
flow_6_215,2709.0,2734.0
flow_6_216,2712.0,2737.0
flow_21_65,2719.0,2756.0
flow_7_223,2720.0,2745.0
flow_7_224,2722.0,2748.0
flow_21_66,2722.0,2760.0
flow_6_217,2730.0,2766.0
flow_7_225,2740.0,2767.0
flow_7_226,2743.0,2769.0
flow_7_227,2755.0,2780.0
flow_20_65,2760.0,2786.0
flow_6_218,2767.0,2796.0
flow_6_219,2770.0,2800.0
flow_6_220,2772.0,2802.0
flow_6_221,2775.0,2805.0
flow_6_222,2777.0,2807.0
flow_20_66,2779.0,2816.0
flow_7_228,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_6_223,2799.0,2826.0
flow_21_67,2800.0,2836.0
flow_7_230,2800.0,2827.0
flow_21_68,2802.0,2840.0
flow_7_231,2803.0,2829.0
flow_20_67,2810.0,2836.0
flow_7_232,2815.0,2846.0
flow_6_224,2827.0,2852.0
flow_7_233,2827.0,2852.0
flow_6_225,2830.0,2855.0
flow_6_226,2833.0,2858.0
flow_6_227,2836.0,2861.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_6_228,2859.0,2896.0
flow_20_68,2860.0,2886.0
flow_7_236,2870.0,2897.0
flow_7_237,2875.0,2900.0
flow_20_69,2879.0,2916.0
flow_6_229,2880.0,2905.0
flow_6_230,2882.0,2908.0
flow_7_238,2887.0,2926.0
flow_21_69,2890.0,2917.0
flow_21_70,2892.0,2919.0
flow_6_231,2896.0,2926.0
flow_6_232,2899.0,2930.0
flow_7_239,2910.0,2935.0
flow_7_240,2913.0,2938.0
flow_6_233,2924.0,2949.0
flow_7_241,2930.0,2966.0
flow_21_71,2930.0,2957.0
flow_6_234,2931.0,2966.0
flow_6_235,2934.0,2970.0
flow_7_242,2935.0,2969.0
flow_20_70,2940.0,2976.0
flow_20_71,2942.0,2980.0
flow_6_236,2953.0,2986.0
flow_6_237,2956.0,2990.0
flow_7_243,2960.0,2987.0
flow_7_244,2962.0,2989.0
flow_6_238,2979.0,3004.0
flow_7_245,2980.0,3005.0
flow_7_246,2983.0,3008.0
flow_7_247,2995.0,3026.0
flow_6_239,2996.0,3026.0
flow_21_72,3000.0,3046.0
flow_21_73,3002.0,3050.0
flow_7_248,3007.0,3032.0
flow_6_240,3014.0,3039.0
flow_6_241,3017.0,3056.0
flow_6_242,3019.0,3060.0
flow_7_249,3019.0,3056.0
flow_7_250,3040.0,3065.0
flow_20_72,3040.0,3076.0
flow_6_243,3043.0,3068.0
flow_7_251,3043.0,3068.0
flow_6_244,3046.0,3071.0
flow_7_252,3055.0,3086.0
flow_20_73,3059.0,3116.0
flow_20_74,3061.0,3120.0
flow_7_253,3067.0,3092.0
flow_21_74,3069.0,3116.0
flow_21_75,3072.0,3120.0
flow_6_245,3077.0,3102.0
flow_6_246,3080.0,3105.0
flow_6_247,3084.0,3109.0
flow_6_248,3088.0,3126.0
flow_7_254,3090.0,3126.0
flow_7_255,3093.0,3130.0
flow_7_256,3103.0,3132.0
flow_6_249,3109.0,3134.0
flow_7_257,3120.0,3145.0
flow_7_258,3127.0,3152.0
flow_21_76,3130.0,3176.0
flow_7_259,3139.0,3164.0
flow_6_250,3140.0,3165.0
flow_20_75,3140.0,3176.0
flow_6_251,3142.0,3168.0
flow_6_252,3146.0,3171.0
flow_7_260,3160.0,3187.0
flow_7_261,3163.0,3189.0
flow_7_262,3175.0,3200.0
flow_6_253,3180.0,3205.0
flow_6_254,3182.0,3208.0
flow_6_255,3187.0,3212.0
flow_7_263,3187.0,3212.0
flow_20_76,3190.0,3226.0
flow_6_256,3190.0,3215.0
flow_7_264,3199.0,3236.0
flow_21_77,3200.0,3227.0
flow_21_78,3202.0,3229.0
flow_6_257,3206.0,3236.0
flow_7_265,3220.0,3245.0
flow_6_258,3221.0,3246.0
flow_7_266,3223.0,3248.0
flow_6_259,3224.0,3249.0
flow_7_267,3235.0,3266.0
flow_20_77,3240.0,3296.0
flow_6_260,3260.0,3285.0
flow_7_268,3260.0,3285.0
flow_6_261,3262.0,3288.0
flow_7_269,3262.0,3288.0
flow_6_262,3265.0,3290.0
flow_21_79,3269.0,3296.0
flow_7_270,3271.0,3306.0
flow_21_80,3272.0,3299.0
flow_6_263,3290.0,3315.0
flow_7_271,3290.0,3315.0
flow_6_264,3292.0,3318.0
flow_7_272,3295.0,3320.0
flow_20_78,3300.0,3327.0
flow_20_79,3302.0,3329.0
flow_7_273,3307.0,3336.0
flow_6_265,3309.0,3336.0
flow_6_266,3312.0,3339.0
flow_7_274,3319.0,3344.0
flow_20_80,3320.0,3366.0
flow_6_267,3326.0,3351.0
flow_6_268,3329.0,3354.0
flow_21_81,3340.0,3367.0
flow_7_275,3340.0,3376.0
flow_7_276,3343.0,3380.0
flow_6_269,3351.0,3377.0
flow_6_270,3354.0,3379.0
flow_7_277,3355.0,3382.0
flow_20_81,3359.0,3436.0
flow_7_278,3367.0,3392.0
flow_6_271,3376.0,3401.0
flow_7_279,3379.0,3404.0
flow_7_280,3391.0,3416.0
flow_6_272,3400.0,3425.0
flow_21_82,3400.0,3436.0
flow_6_273,3403.0,3428.0
flow_7_281,3410.0,3446.0
flow_6_274,3414.0,3446.0
flow_7_282,3415.0,3449.0
flow_6_275,3417.0,3450.0
flow_21_83,3420.0,3456.0
flow_20_82,3430.0,3457.0
flow_20_83,3432.0,3459.0
flow_6_276,3439.0,3466.0
flow_7_283,3440.0,3467.0
flow_7_284,3442.0,3469.0
flow_7_285,3451.0,3476.0
flow_21_84,3460.0,3487.0
flow_6_277,3460.0,3496.0
flow_6_278,3462.0,3500.0
flow_7_286,3463.0,3496.0
flow_21_85,3480.0,3546.0
flow_7_287,3490.0,3515.0
flow_7_288,3492.0,3518.0
flow_6_279,3497.0,3522.0
flow_6_280,3500.0,3525.0
flow_7_289,3510.0,3535.0
flow_7_290,3513.0,3538.0
flow_20_84,3520.0,3547.0
flow_7_291,3523.0,3556.0
flow_6_281,3530.0,3557.0
flow_6_282,3532.0,3559.0
flow_6_283,3535.0,3562.0
flow_7_292,3535.0,3560.0
flow_21_86,3539.0,3576.0
flow_20_85,3540.0,3576.0
flow_21_87,3542.0,3580.0
flow_6_284,3544.0,3569.0
flow_6_285,3547.0,3586.0
flow_7_293,3547.0,3586.0
flow_6_286,3551.0,3590.0
flow_20_86,3559.0,nan
flow_7_294,3570.0,3595.0
flow_6_287,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_6_288,3576.0,nan
flow_6_289,3580.0,nan
flow_7_296,3583.0,nan
flow_20_87,3589.0,nan
flow_21_88,3590.0,nan
flow_7_297,3595.0,nan
