,enter_time,leave_time
flow_0_66,912.0,937.0
flow_1_73,912.0,938.0
flow_20_23,921.0,949.0
flow_0_67,930.0,956.0
flow_21_17,930.0,966.0
flow_1_74,930.0,957.0
flow_21_18,932.0,970.0
flow_1_75,933.0,959.0
flow_0_68,950.0,976.0
flow_1_76,950.0,977.0
flow_0_69,953.0,979.0
flow_1_77,955.0,980.0
flow_20_24,961.0,1016.0
flow_0_70,966.0,991.0
flow_1_78,967.0,992.0
flow_0_71,969.0,994.0
flow_0_72,989.0,1026.0
flow_1_79,990.0,1026.0
flow_1_80,993.0,1030.0
flow_20_25,1001.0,1056.0
flow_1_81,1003.0,1032.0
flow_21_19,1010.0,1056.0
flow_0_73,1010.0,1035.0
flow_0_74,1012.0,1038.0
flow_0_75,1023.0,1048.0
flow_0_76,1026.0,1051.0
flow_1_82,1030.0,1066.0
flow_1_83,1032.0,1070.0
flow_20_26,1041.0,1076.0
flow_0_77,1044.0,1069.0
flow_21_20,1050.0,1077.0
flow_1_84,1050.0,1086.0
flow_1_85,1053.0,1090.0
flow_0_78,1063.0,1088.0
flow_1_86,1063.0,1092.0
flow_21_21,1069.0,1126.0
flow_21_22,1072.0,1130.0
flow_0_79,1080.0,1105.0
flow_20_27,1081.0,1126.0
flow_0_80,1087.0,1112.0
flow_0_81,1090.0,1115.0
flow_1_87,1090.0,1115.0
flow_1_88,1092.0,1118.0
flow_1_89,1099.0,1136.0
flow_0_82,1106.0,1136.0
flow_1_90,1111.0,1139.0
flow_20_28,1121.0,1166.0
flow_1_91,1123.0,1148.0
flow_0_83,1126.0,1151.0
flow_0_84,1131.0,1156.0
flow_1_92,1135.0,1160.0
flow_0_85,1150.0,1176.0
flow_21_23,1150.0,1196.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1188.0
flow_0_86,1164.0,1189.0
flow_0_87,1167.0,1206.0
flow_0_88,1169.0,1210.0
flow_21_24,1169.0,1200.0
flow_1_95,1171.0,1206.0
flow_1_96,1190.0,1215.0
flow_20_30,1201.0,1246.0
flow_0_89,1204.0,1229.0
flow_0_90,1207.0,1232.0
flow_0_91,1209.0,1234.0
flow_1_97,1210.0,1235.0
flow_1_98,1212.0,1238.0
flow_1_99,1219.0,1256.0
flow_0_92,1229.0,1256.0
flow_21_25,1230.0,1276.0
flow_1_100,1231.0,1259.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1268.0
flow_0_93,1247.0,1286.0
flow_0_94,1250.0,1290.0
flow_1_102,1255.0,1286.0
flow_0_95,1269.0,1306.0
flow_21_26,1269.0,1296.0
flow_0_96,1271.0,1310.0
flow_21_27,1271.0,1299.0
flow_1_103,1280.0,1307.0
flow_20_32,1281.0,1336.0
flow_1_104,1282.0,1309.0
flow_1_105,1291.0,1316.0
flow_0_97,1300.0,1325.0
flow_0_98,1302.0,1328.0
flow_1_106,1310.0,1346.0
flow_0_99,1314.0,1346.0
flow_20_33,1321.0,1376.0
flow_1_107,1330.0,1355.0
flow_1_108,1332.0,1358.0
flow_0_100,1337.0,1362.0
flow_1_109,1339.0,1364.0
flow_0_101,1340.0,1365.0
flow_21_28,1350.0,1377.0
flow_0_102,1359.0,1386.0
flow_1_110,1360.0,1387.0
flow_20_34,1361.0,1416.0
flow_1_111,1363.0,1389.0
flow_0_103,1364.0,1389.0
flow_0_104,1367.0,1392.0
flow_21_29,1369.0,1416.0
flow_1_112,1375.0,1400.0
flow_0_105,1386.0,1411.0
flow_1_113,1387.0,1426.0
flow_0_106,1391.0,1426.0
flow_1_114,1399.0,1430.0
flow_20_35,1401.0,1456.0
flow_21_30,1410.0,1456.0
flow_0_107,1410.0,1435.0
flow_1_115,1411.0,1436.0
flow_0_108,1421.0,1446.0
flow_1_116,1430.0,1466.0
flow_1_117,1435.0,1469.0
flow_0_109,1440.0,1466.0
flow_20_36,1441.0,1476.0
flow_0_110,1443.0,1469.0
flow_21_31,1450.0,1477.0
flow_0_111,1456.0,1486.0
flow_0_112,1459.0,1490.0
flow_1_118,1460.0,1487.0
flow_1_119,1462.0,1489.0
flow_21_32,1470.0,1496.0
flow_1_120,1471.0,1506.0
flow_20_37,1481.0,1536.0
flow_1_121,1483.0,1510.0
flow_1_122,1495.0,1520.0
flow_0_113,1497.0,1522.0
flow_0_114,1500.0,1525.0
flow_0_115,1504.0,1529.0
flow_0_116,1507.0,1546.0
flow_1_123,1520.0,1547.0
flow_20_38,1521.0,1576.0
flow_1_124,1522.0,1549.0
flow_1_125,1531.0,1556.0
flow_0_117,1539.0,1564.0
flow_0_118,1541.0,1566.0
flow_1_126,1550.0,1586.0
flow_1_127,1555.0,1589.0
flow_0_119,1559.0,1586.0
flow_20_39,1561.0,1596.0
flow_0_120,1561.0,1589.0
flow_21_33,1570.0,1597.0
flow_21_34,1572.0,1599.0
flow_0_121,1576.0,1606.0
flow_0_122,1579.0,1610.0
flow_1_128,1580.0,1607.0
flow_1_129,1582.0,1609.0
flow_1_130,1591.0,1616.0
flow_20_40,1601.0,1636.0
flow_1_131,1603.0,1628.0
flow_1_132,1615.0,1646.0
flow_0_123,1617.0,1646.0
flow_21_35,1619.0,1656.0
flow_0_124,1620.0,1650.0
flow_0_125,1639.0,1666.0
flow_1_133,1640.0,1667.0
flow_20_41,1641.0,1686.0
flow_1_134,1642.0,1669.0
flow_0_126,1642.0,1669.0
flow_21_36,1650.0,1686.0
flow_1_135,1651.0,1676.0
flow_0_127,1657.0,1697.0
flow_0_128,1660.0,1700.0
flow_1_136,1670.0,1697.0
flow_1_137,1675.0,1700.0
flow_21_37,1679.0,1717.0
flow_0_129,1680.0,1705.0
flow_20_42,1681.0,1716.0
flow_0_130,1682.0,1708.0
flow_0_131,1685.0,1710.0
flow_1_138,1700.0,1727.0
flow_1_139,1702.0,1729.0
flow_1_140,1711.0,1736.0
flow_0_132,1716.0,1741.0
flow_0_133,1719.0,1744.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1748.0
flow_21_38,1730.0,1757.0
flow_0_134,1731.0,1766.0
flow_1_142,1735.0,1766.0
flow_0_135,1750.0,1775.0
flow_0_136,1753.0,1778.0
flow_0_137,1756.0,1781.0
flow_21_39,1759.0,1796.0
flow_1_143,1760.0,1785.0
flow_20_44,1761.0,1796.0
flow_1_144,1762.0,1788.0
flow_0_138,1779.0,1806.0
flow_1_145,1780.0,1807.0
flow_1_146,1783.0,1809.0
flow_1_147,1795.0,1820.0
flow_0_139,1800.0,1825.0
flow_20_45,1801.0,1836.0
flow_0_140,1802.0,1828.0
flow_1_148,1807.0,1846.0
flow_0_141,1819.0,1846.0
flow_1_149,1830.0,1866.0
flow_21_40,1830.0,1857.0
flow_1_150,1833.0,1870.0
flow_0_142,1840.0,1867.0
flow_20_46,1841.0,1876.0
flow_0_143,1842.0,1869.0
flow_1_151,1843.0,1886.0
flow_21_41,1850.0,1877.0
flow_1_152,1855.0,1890.0
flow_0_144,1859.0,1886.0
flow_0_145,1861.0,1889.0
flow_21_42,1870.0,1897.0
flow_0_146,1879.0,1906.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1936.0
flow_1_154,1882.0,1909.0
flow_1_155,1891.0,1916.0
flow_0_147,1896.0,1921.0
flow_0_148,1899.0,1924.0
flow_1_156,1903.0,1928.0
flow_0_149,1913.0,1946.0
flow_1_157,1915.0,1946.0
flow_0_150,1916.0,1950.0
flow_20_48,1921.0,1976.0
flow_0_151,1937.0,1962.0
flow_0_152,1940.0,1965.0
flow_1_158,1940.0,1965.0
flow_1_159,1942.0,1968.0
flow_21_43,1949.0,1976.0
flow_1_160,1951.0,1986.0
flow_0_153,1960.0,1987.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1990.0
flow_21_44,1969.0,1996.0
flow_21_45,1971.0,1999.0
flow_1_162,1975.0,2006.0
flow_0_154,1980.0,2006.0
flow_0_155,1983.0,2009.0
flow_0_156,1997.0,2022.0
flow_0_157,2000.0,2025.0
flow_1_163,2000.0,2025.0
flow_20_50,2001.0,2056.0
flow_1_164,2002.0,2028.0
flow_0_158,2014.0,2039.0
flow_1_165,2020.0,2045.0
flow_1_166,2023.0,2048.0
flow_0_159,2040.0,2067.0
flow_1_167,2040.0,2066.0
flow_20_51,2041.0,2096.0
flow_0_160,2042.0,2069.0
flow_1_168,2047.0,2072.0
flow_1_169,2059.0,2084.0
flow_0_161,2060.0,2085.0
flow_0_162,2062.0,2088.0
flow_21_46,2070.0,2097.0
flow_21_47,2072.0,2099.0
flow_0_163,2076.0,2106.0
flow_1_170,2080.0,2107.0
flow_20_52,2081.0,2136.0
flow_1_171,2083.0,2109.0
flow_0_164,2093.0,2118.0
flow_1_172,2095.0,2120.0
flow_0_165,2096.0,2121.0
flow_0_166,2119.0,2146.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2156.0
flow_0_167,2122.0,2149.0
flow_1_174,2122.0,2149.0
flow_0_168,2137.0,2166.0
flow_1_175,2140.0,2167.0
flow_1_176,2143.0,2169.0
flow_21_48,2150.0,2177.0
flow_21_49,2152.0,2179.0
flow_1_177,2155.0,2186.0
flow_0_169,2160.0,2187.0
flow_20_54,2161.0,2216.0
flow_0_170,2162.0,2189.0
flow_1_178,2167.0,2192.0
flow_0_171,2176.0,2201.0
flow_1_179,2179.0,2204.0
flow_0_172,2197.0,2226.0
flow_0_173,2200.0,2230.0
flow_1_180,2200.0,2227.0
flow_20_55,2201.0,2236.0
flow_1_181,2203.0,2229.0
flow_1_182,2215.0,2246.0
flow_0_174,2216.0,2246.0
flow_0_175,2219.0,2250.0
flow_21_50,2230.0,2257.0
flow_1_183,2240.0,2267.0
flow_0_176,2240.0,2267.0
flow_20_56,2241.0,2276.0
flow_1_184,2242.0,2269.0
flow_0_177,2242.0,2269.0
flow_21_51,2249.0,2276.0
flow_0_178,2256.0,2286.0
flow_1_185,2260.0,2287.0
flow_1_186,2263.0,2289.0
flow_1_187,2280.0,2305.0
flow_0_179,2280.0,2305.0
flow_20_57,2281.0,2336.0
flow_0_180,2282.0,2308.0
flow_1_188,2287.0,2312.0
flow_0_181,2297.0,2322.0
flow_1_189,2299.0,2324.0
flow_0_182,2300.0,2325.0
flow_21_52,2309.0,2336.0
flow_21_53,2311.0,2339.0
flow_1_190,2311.0,2346.0
flow_0_183,2316.0,2346.0
flow_20_58,2321.0,2376.0
flow_1_191,2323.0,2350.0
flow_1_192,2335.0,2360.0
flow_0_184,2337.0,2362.0
flow_0_185,2340.0,2365.0
flow_0_186,2359.0,2386.0
flow_1_193,2360.0,2387.0
flow_0_187,2361.0,2389.0
flow_20_59,2361.0,2416.0
flow_1_194,2362.0,2389.0
flow_1_195,2371.0,2396.0
flow_1_196,2383.0,2408.0
flow_0_188,2384.0,2409.0
flow_0_189,2387.0,2426.0
flow_1_197,2400.0,2426.0
flow_21_54,2400.0,2436.0
flow_20_60,2401.0,2436.0
flow_0_190,2417.0,2446.0
flow_21_55,2419.0,2466.0
flow_1_198,2420.0,2447.0
flow_0_191,2420.0,2450.0
flow_21_56,2422.0,2470.0
flow_0_192,2422.0,2452.0
flow_1_199,2422.0,2449.0
flow_1_200,2431.0,2456.0
flow_0_193,2441.0,2476.0
flow_20_61,2441.0,2469.0
flow_1_201,2443.0,2476.0
flow_0_194,2444.0,2480.0
flow_1_202,2455.0,2480.0
flow_0_195,2467.0,2492.0
flow_1_203,2467.0,2492.0
flow_0_196,2470.0,2495.0
flow_0_197,2476.0,2501.0
flow_1_204,2479.0,2504.0
flow_20_62,2481.0,2516.0
flow_0_198,2499.0,2526.0
flow_1_205,2500.0,2527.0
flow_21_57,2500.0,2536.0
flow_1_206,2503.0,2529.0
flow_1_207,2515.0,2546.0
flow_0_199,2520.0,2547.0
flow_20_63,2521.0,2576.0
flow_0_200,2522.0,2549.0
flow_21_58,2530.0,2576.0
flow_0_201,2539.0,2564.0
flow_1_208,2540.0,2565.0
flow_0_202,2542.0,2567.0
flow_1_209,2542.0,2568.0
flow_1_210,2551.0,2586.0
flow_20_64,2561.0,2596.0
flow_1_211,2563.0,2590.0
flow_0_203,2574.0,2606.0
flow_1_212,2575.0,2606.0
flow_0_204,2577.0,2610.0
flow_21_59,2590.0,2616.0
flow_21_60,2593.0,2619.0
flow_0_205,2599.0,2626.0
flow_1_213,2600.0,2627.0
flow_20_65,2601.0,2656.0
flow_0_206,2602.0,2629.0
flow_1_214,2602.0,2629.0
flow_0_207,2616.0,2641.0
flow_0_208,2619.0,2644.0
flow_1_215,2620.0,2645.0
flow_1_216,2623.0,2648.0
flow_1_217,2635.0,2666.0
flow_0_209,2640.0,2667.0
flow_20_66,2641.0,2676.0
flow_0_210,2642.0,2669.0
flow_21_61,2650.0,2677.0
flow_0_211,2657.0,2686.0
flow_1_218,2660.0,2687.0
flow_1_219,2662.0,2689.0
flow_21_62,2669.0,2696.0
flow_1_220,2671.0,2706.0
flow_0_212,2680.0,2707.0
flow_20_67,2681.0,2736.0
flow_0_213,2682.0,2709.0
flow_1_221,2683.0,2710.0
flow_21_63,2689.0,2737.0
flow_1_222,2695.0,2720.0
flow_0_214,2696.0,2721.0
flow_0_215,2699.0,2724.0
flow_0_216,2704.0,2729.0
flow_0_217,2716.0,2746.0
flow_1_223,2720.0,2747.0
flow_20_68,2721.0,2776.0
flow_1_224,2722.0,2749.0
flow_1_225,2731.0,2756.0
flow_0_218,2736.0,2761.0
flow_1_226,2743.0,2768.0
flow_1_227,2755.0,2786.0
flow_0_219,2759.0,2786.0
flow_0_220,2761.0,2789.0
flow_20_69,2761.0,2816.0
flow_0_221,2774.0,2799.0
flow_0_222,2777.0,2802.0
flow_1_228,2780.0,2805.0
flow_1_229,2782.0,2808.0
flow_1_230,2791.0,2826.0
flow_20_70,2801.0,2836.0
flow_0_223,2801.0,2827.0
flow_1_231,2803.0,2830.0
flow_0_224,2804.0,2829.0
flow_21_64,2810.0,2837.0
flow_0_225,2812.0,2846.0
flow_1_232,2815.0,2846.0
flow_0_226,2839.0,2866.0
flow_1_233,2840.0,2867.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2869.0
flow_21_65,2850.0,2877.0
flow_1_235,2851.0,2886.0
flow_21_66,2852.0,2879.0
flow_0_227,2860.0,2887.0
flow_0_228,2862.0,2889.0
flow_1_236,2863.0,2890.0
flow_0_229,2873.0,2898.0
flow_1_237,2875.0,2900.0
flow_0_230,2876.0,2901.0
flow_20_72,2881.0,2936.0
flow_0_231,2897.0,2922.0
flow_1_238,2900.0,2925.0
flow_0_232,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_21_67,2909.0,2936.0
flow_1_240,2911.0,2946.0
flow_21_68,2911.0,2939.0
flow_0_233,2919.0,2946.0
flow_20_73,2921.0,2986.0
flow_1_241,2923.0,2950.0
flow_0_234,2937.0,2962.0
flow_0_235,2940.0,2965.0
flow_1_242,2950.0,2975.0
flow_1_243,2952.0,2978.0
flow_0_236,2953.0,2978.0
flow_0_237,2956.0,2981.0
flow_20_74,2961.0,2990.0
flow_1_244,2970.0,2997.0
flow_1_245,2973.0,2999.0
flow_0_238,2979.0,3004.0
flow_1_246,2983.0,3008.0
flow_1_247,2995.0,3026.0
flow_0_239,2999.0,3026.0
flow_0_240,3001.0,3029.0
flow_20_75,3001.0,3036.0
flow_21_69,3010.0,3037.0
flow_21_70,3012.0,3039.0
flow_0_241,3016.0,3046.0
flow_1_248,3020.0,3047.0
flow_1_249,3022.0,3049.0
flow_0_242,3031.0,3056.0
flow_0_243,3034.0,3059.0
flow_1_250,3040.0,3065.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3068.0
flow_1_252,3055.0,3080.0
flow_0_244,3059.0,3084.0
flow_0_245,3061.0,3087.0
flow_1_253,3067.0,3106.0
flow_1_254,3079.0,3110.0
flow_0_246,3080.0,3107.0
flow_20_77,3081.0,3116.0
flow_0_247,3082.0,3109.0
flow_21_71,3090.0,3117.0
flow_0_248,3096.0,3126.0
flow_1_255,3100.0,3127.0
flow_1_256,3103.0,3129.0
flow_21_72,3109.0,3136.0
flow_0_249,3111.0,3146.0
flow_21_73,3112.0,3139.0
flow_0_250,3114.0,3150.0
flow_1_257,3120.0,3146.0
flow_20_78,3121.0,3176.0
flow_1_258,3127.0,3152.0
flow_0_251,3136.0,3161.0
flow_1_259,3139.0,3164.0
flow_0_252,3139.0,3164.0
flow_1_260,3160.0,3187.0
flow_20_79,3161.0,3216.0
flow_1_261,3163.0,3189.0
flow_1_262,3175.0,3200.0
flow_0_253,3177.0,3202.0
flow_0_254,3180.0,3205.0
flow_0_255,3182.0,3207.0
flow_1_263,3200.0,3227.0
flow_21_74,3200.0,3246.0
flow_20_80,3201.0,3246.0
flow_21_75,3202.0,3250.0
flow_1_264,3202.0,3229.0
flow_0_256,3207.0,3232.0
flow_0_257,3210.0,3235.0
flow_1_265,3211.0,3236.0
flow_1_266,3223.0,3256.0
flow_0_258,3230.0,3256.0
flow_20_81,3241.0,3286.0
flow_0_259,3244.0,3269.0
flow_0_260,3247.0,3272.0
flow_0_261,3249.0,3274.0
flow_1_267,3250.0,3275.0
flow_1_268,3252.0,3278.0
flow_0_262,3269.0,3296.0
flow_1_269,3270.0,3297.0
flow_1_270,3273.0,3299.0
flow_21_76,3280.0,3307.0
flow_20_82,3281.0,3309.0
flow_1_271,3283.0,3316.0
flow_1_272,3295.0,3320.0
flow_21_77,3300.0,3346.0
flow_21_78,3303.0,3350.0
flow_0_263,3307.0,3332.0
flow_0_264,3310.0,3335.0
flow_0_265,3312.0,3337.0
flow_0_266,3315.0,3340.0
flow_1_273,3320.0,3356.0
flow_20_83,3321.0,3349.0
flow_1_274,3322.0,3360.0
flow_0_267,3324.0,3356.0
flow_1_275,3331.0,3362.0
flow_1_276,3350.0,3375.0
flow_0_268,3350.0,3375.0
flow_0_269,3352.0,3378.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3416.0
flow_0_270,3370.0,3395.0
flow_0_271,3373.0,3398.0
flow_1_278,3380.0,3405.0
flow_1_279,3382.0,3408.0
flow_0_272,3389.0,3426.0
flow_1_280,3391.0,3426.0
flow_21_79,3400.0,3436.0
flow_20_85,3401.0,3436.0
flow_21_80,3402.0,3440.0
flow_1_281,3403.0,3430.0
flow_0_273,3406.0,3431.0
flow_0_274,3409.0,3446.0
flow_0_275,3430.0,3455.0
flow_1_282,3430.0,3455.0
flow_0_276,3432.0,3458.0
flow_1_283,3432.0,3458.0
flow_0_277,3436.0,3461.0
flow_20_86,3441.0,3486.0
flow_1_284,3450.0,3475.0
flow_1_285,3453.0,3478.0
flow_21_81,3459.0,3486.0
flow_0_278,3460.0,3496.0
flow_1_286,3463.0,3496.0
flow_1_287,3475.0,3500.0
flow_20_87,3481.0,3509.0
flow_0_279,3484.0,3516.0
flow_0_280,3487.0,3520.0
flow_1_288,3487.0,3516.0
flow_21_82,3499.0,3547.0
flow_0_281,3509.0,3534.0
flow_1_289,3510.0,3535.0
flow_0_282,3512.0,3537.0
flow_1_290,3513.0,3538.0
flow_20_88,3521.0,3549.0
flow_1_291,3523.0,3556.0
flow_0_283,3534.0,3559.0
flow_0_284,3537.0,3562.0
flow_1_292,3550.0,3586.0
flow_1_293,3552.0,3590.0
flow_1_294,3559.0,nan
flow_0_285,3560.0,3587.0
flow_21_83,3560.0,3596.0
flow_20_89,3561.0,3596.0
flow_21_84,3562.0,3600.0
flow_0_286,3562.0,3589.0
flow_1_295,3571.0,nan
flow_0_287,3589.0,nan
flow_1_296,3590.0,nan
flow_0_288,3591.0,nan
