,enter_time,leave_time
flow_5_24,420.0,445.0
flow_5_25,422.0,447.0
flow_14_8,430.0,457.0
flow_15_7,430.0,460.0
flow_15_8,432.0,496.0
flow_5_26,440.0,466.0
flow_4_33,440.0,467.0
flow_4_34,442.0,469.0
flow_5_27,443.0,469.0
flow_4_35,451.0,476.0
flow_5_28,459.0,484.0
flow_5_29,462.0,487.0
flow_4_36,463.0,488.0
flow_14_9,470.0,497.0
flow_5_30,472.0,506.0
flow_4_37,475.0,506.0
flow_14_10,490.0,517.0
flow_5_31,493.0,526.0
flow_4_38,500.0,527.0
flow_15_9,500.0,556.0
flow_4_39,502.0,529.0
flow_5_32,511.0,536.0
flow_5_33,514.0,539.0
flow_4_40,520.0,545.0
flow_4_41,523.0,548.0
flow_14_11,529.0,556.0
flow_5_34,536.0,566.0
flow_4_42,540.0,566.0
flow_5_35,541.0,570.0
flow_4_43,547.0,586.0
flow_15_10,550.0,577.0
flow_15_11,552.0,579.0
flow_4_44,559.0,590.0
flow_5_36,560.0,587.0
flow_14_12,570.0,616.0
flow_4_45,571.0,596.0
flow_5_37,579.0,604.0
flow_5_38,581.0,606.0
flow_4_46,583.0,608.0
flow_5_39,594.0,626.0
flow_4_47,595.0,626.0
flow_14_13,600.0,656.0
flow_5_40,617.0,642.0
flow_4_48,620.0,645.0
flow_5_41,620.0,645.0
flow_4_49,622.0,648.0
flow_5_42,624.0,649.0
flow_15_12,630.0,656.0
flow_15_13,633.0,659.0
flow_4_50,640.0,667.0
flow_4_51,643.0,669.0
flow_5_43,657.0,682.0
flow_4_52,660.0,685.0
flow_5_44,660.0,685.0
flow_14_14,660.0,696.0
flow_4_53,667.0,706.0
flow_15_14,670.0,696.0
flow_4_54,679.0,710.0
flow_5_45,680.0,707.0
flow_14_15,680.0,746.0
flow_5_46,682.0,709.0
flow_4_55,691.0,716.0
flow_5_47,700.0,725.0
flow_5_48,702.0,727.0
flow_4_56,703.0,728.0
flow_4_57,715.0,740.0
flow_5_49,719.0,756.0
flow_5_50,721.0,760.0
flow_4_58,727.0,756.0
flow_15_15,730.0,776.0
flow_4_59,739.0,764.0
flow_14_16,740.0,776.0
flow_5_51,740.0,765.0
flow_5_52,742.0,768.0
flow_5_53,756.0,786.0
flow_4_60,760.0,787.0
flow_4_61,763.0,789.0
flow_15_16,769.0,816.0
flow_5_54,777.0,802.0
flow_4_62,780.0,805.0
flow_5_55,780.0,805.0
flow_4_63,787.0,826.0
flow_14_17,790.0,817.0
flow_5_56,791.0,826.0
flow_14_18,792.0,819.0
flow_5_57,796.0,829.0
flow_4_64,799.0,830.0
flow_15_17,810.0,846.0
flow_4_65,811.0,836.0
flow_4_66,823.0,856.0
flow_4_67,835.0,860.0
flow_15_18,839.0,866.0
flow_5_58,840.0,876.0
flow_5_59,842.0,880.0
flow_5_60,845.0,882.0
flow_4_68,847.0,876.0
flow_15_19,859.0,906.0
flow_14_19,860.0,906.0
flow_4_69,870.0,895.0
flow_5_61,870.0,895.0
flow_5_62,872.0,898.0
flow_4_70,873.0,898.0
flow_4_71,890.0,917.0
flow_4_72,895.0,920.0
flow_5_63,897.0,922.0
flow_14_20,900.0,936.0
flow_5_64,904.0,929.0
flow_4_73,907.0,946.0
flow_5_65,907.0,946.0
flow_5_66,909.0,950.0
flow_4_74,919.0,950.0
flow_14_21,920.0,956.0
flow_4_75,931.0,966.0
flow_5_67,933.0,966.0
flow_15_20,940.0,976.0
flow_15_21,943.0,980.0
flow_4_76,943.0,970.0
flow_5_68,950.0,986.0
flow_14_22,960.0,1006.0
flow_5_69,967.0,992.0
flow_4_77,970.0,995.0
flow_5_70,970.0,995.0
flow_4_78,972.0,998.0
flow_5_71,974.0,999.0
flow_5_72,977.0,1016.0
flow_4_79,990.0,1017.0
flow_4_80,993.0,1019.0
flow_5_73,999.0,1037.0
flow_14_23,1000.0,1027.0
flow_4_81,1003.0,1036.0
flow_15_22,1010.0,1086.0
flow_4_82,1015.0,1040.0
flow_5_74,1024.0,1049.0
flow_4_83,1027.0,1052.0
flow_5_75,1027.0,1052.0
flow_5_76,1031.0,1056.0
flow_4_84,1050.0,1075.0
flow_5_77,1050.0,1075.0
flow_4_85,1053.0,1078.0
flow_5_78,1057.0,1096.0
flow_4_86,1063.0,1096.0
flow_5_79,1074.0,1100.0
flow_4_87,1075.0,1100.0
flow_14_24,1080.0,1107.0
flow_15_23,1080.0,1106.0
flow_5_80,1081.0,1116.0
flow_14_25,1082.0,1109.0
flow_5_81,1084.0,1120.0
flow_4_88,1100.0,1125.0
flow_4_89,1102.0,1128.0
flow_5_82,1120.0,1145.0
flow_4_90,1120.0,1145.0
flow_15_24,1120.0,1156.0
flow_5_83,1122.0,1148.0
flow_4_91,1123.0,1148.0
flow_4_92,1135.0,1166.0
flow_14_26,1140.0,1176.0
flow_15_25,1140.0,1176.0
flow_5_84,1140.0,1167.0
flow_5_85,1142.0,1169.0
flow_5_86,1159.0,1186.0
flow_4_93,1160.0,1187.0
flow_4_94,1162.0,1189.0
flow_4_95,1171.0,1196.0
flow_5_87,1177.0,1202.0
flow_5_88,1180.0,1205.0
flow_14_27,1180.0,1216.0
flow_4_96,1183.0,1208.0
flow_4_97,1195.0,1226.0
flow_5_89,1199.0,1226.0
flow_15_26,1199.0,1236.0
flow_15_27,1201.0,1240.0
flow_5_90,1203.0,1229.0
flow_5_91,1206.0,1246.0
flow_4_98,1220.0,1247.0
flow_14_28,1220.0,1276.0
flow_4_99,1222.0,1249.0
flow_5_92,1239.0,1264.0
flow_4_100,1240.0,1265.0
flow_4_101,1243.0,1268.0
flow_5_93,1260.0,1287.0
flow_14_29,1260.0,1296.0
flow_4_102,1260.0,1286.0
flow_5_94,1262.0,1289.0
flow_4_103,1267.0,1306.0
flow_14_30,1279.0,1336.0
flow_4_104,1279.0,1310.0
flow_5_95,1280.0,1307.0
flow_5_96,1282.0,1309.0
flow_15_28,1290.0,1336.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_5_97,1304.0,1329.0
flow_5_98,1307.0,1346.0
flow_4_107,1315.0,1346.0
flow_15_29,1320.0,1366.0
flow_5_99,1327.0,1352.0
flow_5_100,1330.0,1355.0
flow_5_101,1334.0,1359.0
flow_5_102,1337.0,1376.0
flow_15_30,1339.0,1370.0
flow_14_31,1340.0,1367.0
flow_4_108,1340.0,1376.0
flow_4_109,1342.0,1380.0
flow_4_110,1360.0,1385.0
flow_5_103,1361.0,1386.0
flow_4_111,1363.0,1388.0
flow_15_31,1370.0,1396.0
flow_4_112,1375.0,1406.0
flow_14_32,1380.0,1416.0
flow_5_104,1380.0,1406.0
flow_5_105,1383.0,1409.0
flow_5_106,1399.0,1426.0
flow_4_113,1400.0,1427.0
flow_4_114,1402.0,1429.0
flow_15_32,1410.0,1437.0
flow_4_115,1411.0,1446.0
flow_5_107,1411.0,1446.0
flow_14_33,1419.0,1456.0
flow_14_34,1422.0,1460.0
flow_4_116,1423.0,1450.0
flow_5_108,1430.0,1466.0
flow_4_117,1435.0,1466.0
flow_5_109,1436.0,1470.0
flow_5_110,1439.0,1472.0
flow_15_33,1450.0,1496.0
flow_5_111,1459.0,1484.0
flow_4_118,1460.0,1485.0
flow_4_119,1462.0,1488.0
flow_5_112,1462.0,1487.0
flow_14_35,1469.0,1496.0
flow_5_113,1474.0,1506.0
flow_4_120,1480.0,1507.0
flow_4_121,1483.0,1509.0
flow_15_34,1490.0,1536.0
flow_4_122,1495.0,1520.0
flow_5_114,1500.0,1525.0
flow_5_115,1503.0,1528.0
flow_4_123,1507.0,1546.0
flow_4_124,1519.0,1550.0
flow_5_116,1519.0,1546.0
flow_14_36,1530.0,1596.0
flow_4_125,1540.0,1565.0
flow_5_117,1540.0,1565.0
flow_5_118,1542.0,1568.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1580.0
flow_5_119,1564.0,1589.0
flow_5_120,1567.0,1606.0
flow_5_121,1569.0,1610.0
flow_15_35,1570.0,1597.0
flow_5_122,1576.0,1612.0
flow_14_37,1580.0,1626.0
flow_4_128,1580.0,1607.0
flow_4_129,1582.0,1609.0
flow_4_130,1591.0,1616.0
flow_5_123,1599.0,1637.0
flow_4_131,1603.0,1636.0
flow_15_36,1610.0,1646.0
flow_15_37,1612.0,1650.0
flow_4_132,1615.0,1640.0
flow_5_124,1619.0,1656.0
flow_5_125,1621.0,1660.0
flow_4_133,1627.0,1656.0
flow_14_38,1630.0,1666.0
flow_5_126,1637.0,1676.0
flow_4_134,1639.0,1676.0
flow_15_38,1650.0,1696.0
flow_5_127,1660.0,1685.0
flow_14_39,1660.0,1696.0
flow_4_135,1660.0,1685.0
flow_5_128,1663.0,1688.0
flow_4_136,1663.0,1688.0
flow_4_137,1675.0,1706.0
flow_5_129,1676.0,1706.0
flow_5_130,1679.0,1710.0
flow_14_40,1679.0,1746.0
flow_4_138,1687.0,1712.0
flow_5_131,1700.0,1725.0
flow_5_132,1702.0,1728.0
flow_4_139,1710.0,1735.0
flow_4_140,1713.0,1738.0
flow_5_133,1716.0,1741.0
flow_4_141,1723.0,1756.0
flow_15_39,1730.0,1766.0
flow_15_40,1732.0,1770.0
flow_4_142,1735.0,1760.0
flow_5_134,1747.0,1776.0
flow_5_135,1750.0,1780.0
flow_4_143,1760.0,1785.0
flow_14_41,1760.0,1796.0
flow_14_42,1762.0,1800.0
flow_4_144,1762.0,1788.0
flow_15_41,1770.0,1796.0
flow_5_136,1770.0,1806.0
flow_5_137,1772.0,1810.0
flow_5_138,1777.0,1812.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_14_43,1790.0,1836.0
flow_4_147,1795.0,1820.0
flow_5_139,1800.0,1825.0
flow_5_140,1803.0,1828.0
flow_15_42,1810.0,1836.0
flow_5_141,1819.0,1846.0
flow_4_148,1820.0,1847.0
flow_4_149,1822.0,1849.0
flow_4_150,1831.0,1856.0
flow_5_142,1840.0,1865.0
flow_5_143,1842.0,1868.0
flow_4_151,1843.0,1868.0
flow_14_44,1850.0,1877.0
flow_15_43,1850.0,1877.0
flow_4_152,1855.0,1886.0
flow_5_144,1856.0,1886.0
flow_5_145,1859.0,1890.0
flow_14_45,1880.0,1926.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_15_44,1890.0,1926.0
flow_5_146,1890.0,1915.0
flow_4_155,1891.0,1916.0
flow_5_147,1892.0,1918.0
flow_5_148,1909.0,1936.0
flow_4_156,1910.0,1937.0
flow_4_157,1915.0,1940.0
flow_14_46,1919.0,1946.0
flow_5_149,1927.0,1956.0
flow_15_45,1929.0,1986.0
flow_5_150,1930.0,1960.0
flow_4_158,1940.0,1965.0
flow_4_159,1942.0,1968.0
flow_5_151,1944.0,1969.0
flow_5_152,1947.0,1972.0
flow_5_153,1949.0,1974.0
flow_14_47,1950.0,1986.0
flow_4_160,1951.0,1976.0
flow_15_46,1960.0,1990.0
flow_5_154,1970.0,1997.0
flow_4_161,1970.0,1997.0
flow_4_162,1975.0,2000.0
flow_5_155,1984.0,2009.0
flow_4_163,1987.0,2012.0
flow_4_164,1999.0,2036.0
flow_14_48,2000.0,2027.0
flow_15_47,2019.0,2076.0
flow_5_156,2020.0,2045.0
flow_4_165,2020.0,2045.0
flow_15_48,2021.0,2080.0
flow_5_157,2022.0,2048.0
flow_4_166,2023.0,2048.0
flow_5_158,2027.0,2052.0
flow_5_159,2030.0,2055.0
flow_4_167,2040.0,2065.0
flow_4_168,2047.0,2086.0
flow_5_160,2049.0,2086.0
flow_14_49,2050.0,2077.0
flow_5_161,2051.0,2090.0
flow_4_169,2059.0,2090.0
flow_5_162,2067.0,2093.0
flow_15_49,2069.0,2106.0
flow_4_170,2071.0,2096.0
flow_5_163,2074.0,2099.0
flow_5_164,2080.0,2116.0
flow_4_171,2083.0,2116.0
flow_14_50,2100.0,2146.0
flow_4_172,2100.0,2125.0
flow_5_165,2106.0,2131.0
flow_4_173,2107.0,2132.0
flow_5_166,2109.0,2134.0
flow_4_174,2119.0,2156.0
flow_5_167,2123.0,2156.0
flow_15_50,2130.0,2166.0
flow_4_175,2131.0,2159.0
flow_14_51,2139.0,2166.0
flow_14_52,2142.0,2169.0
flow_5_168,2147.0,2176.0
flow_4_176,2150.0,2177.0
flow_5_169,2150.0,2180.0
flow_4_177,2155.0,2180.0
flow_15_51,2159.0,2206.0
flow_4_178,2167.0,2192.0
flow_5_170,2170.0,2195.0
flow_5_171,2173.0,2198.0
flow_5_172,2189.0,2216.0
flow_4_179,2190.0,2217.0
flow_4_180,2193.0,2219.0
flow_14_53,2200.0,2246.0
flow_15_52,2200.0,2246.0
flow_5_173,2207.0,2232.0
flow_5_174,2210.0,2235.0
flow_4_181,2210.0,2235.0
flow_4_182,2215.0,2240.0
flow_4_183,2227.0,2256.0
flow_5_175,2240.0,2265.0
flow_5_176,2242.0,2268.0
flow_5_177,2245.0,2270.0
flow_15_53,2250.0,2277.0
flow_4_184,2250.0,2286.0
flow_4_185,2253.0,2290.0
flow_14_54,2260.0,2296.0
flow_5_178,2269.0,2306.0
flow_15_54,2269.0,2296.0
flow_4_186,2270.0,2306.0
flow_4_187,2275.0,2309.0
flow_14_55,2279.0,2336.0
flow_5_179,2284.0,2310.0
flow_5_180,2287.0,2313.0
flow_5_181,2291.0,2316.0
flow_4_188,2300.0,2325.0
flow_4_189,2302.0,2328.0
flow_5_182,2310.0,2346.0
flow_4_190,2311.0,2346.0
flow_5_183,2317.0,2350.0
flow_5_184,2320.0,2352.0
flow_4_191,2330.0,2355.0
flow_14_56,2330.0,2386.0
flow_15_55,2330.0,2386.0
flow_4_192,2335.0,2360.0
flow_5_185,2346.0,2371.0
flow_4_193,2347.0,2372.0
flow_5_186,2349.0,2374.0
flow_5_187,2356.0,2381.0
flow_15_56,2369.0,2406.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_5_188,2380.0,2416.0
flow_14_57,2380.0,2407.0
flow_5_189,2383.0,2420.0
flow_4_196,2390.0,2417.0
flow_4_197,2395.0,2420.0
flow_14_58,2399.0,2426.0
flow_5_190,2403.0,2436.0
flow_5_191,2406.0,2440.0
flow_15_57,2409.0,2456.0
flow_15_58,2412.0,2459.0
flow_4_198,2420.0,2445.0
flow_4_199,2422.0,2448.0
flow_5_192,2426.0,2451.0
flow_5_193,2429.0,2466.0
flow_4_200,2431.0,2466.0
flow_4_201,2443.0,2470.0
flow_15_59,2450.0,2476.0
flow_4_202,2455.0,2486.0
flow_14_59,2470.0,2506.0
flow_5_194,2470.0,2495.0
flow_14_60,2472.0,2510.0
flow_5_195,2472.0,2498.0
flow_5_196,2477.0,2516.0
flow_4_203,2480.0,2516.0
flow_5_197,2480.0,2520.0
flow_4_204,2482.0,2520.0
flow_15_60,2490.0,2546.0
flow_4_205,2491.0,2522.0
flow_4_206,2510.0,2535.0
flow_4_207,2515.0,2540.0
flow_14_61,2520.0,2547.0
flow_5_198,2520.0,2556.0
flow_5_199,2522.0,2560.0
flow_4_208,2527.0,2556.0
flow_15_61,2530.0,2586.0
flow_5_200,2540.0,2565.0
flow_5_201,2542.0,2568.0
flow_4_209,2550.0,2575.0
flow_4_210,2553.0,2578.0
flow_5_202,2554.0,2579.0
flow_5_203,2557.0,2596.0
flow_14_62,2560.0,2587.0
flow_4_211,2570.0,2597.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2612.0
flow_15_62,2589.0,2646.0
flow_5_204,2590.0,2615.0
flow_5_205,2592.0,2618.0
flow_5_206,2596.0,2621.0
flow_4_214,2599.0,2624.0
flow_14_63,2600.0,2646.0
flow_15_63,2610.0,2650.0
flow_5_207,2611.0,2636.0
flow_4_215,2611.0,2636.0
flow_5_208,2614.0,2639.0
flow_5_209,2620.0,2656.0
flow_4_216,2630.0,2657.0
flow_4_217,2635.0,2660.0
flow_5_210,2639.0,2664.0
flow_4_218,2647.0,2672.0
flow_5_211,2651.0,2676.0
flow_4_219,2659.0,2696.0
flow_5_212,2670.0,2697.0
flow_14_64,2670.0,2706.0
flow_4_220,2671.0,2699.0
flow_14_65,2672.0,2710.0
flow_5_213,2681.0,2716.0
flow_5_214,2684.0,2720.0
flow_15_64,2689.0,2736.0
flow_4_221,2690.0,2717.0
flow_4_222,2695.0,2720.0
flow_5_215,2717.0,2746.0
flow_5_216,2720.0,2750.0
flow_4_223,2720.0,2747.0
flow_4_224,2722.0,2749.0
flow_15_65,2730.0,2766.0
flow_14_66,2730.0,2766.0
flow_4_225,2731.0,2756.0
flow_5_217,2731.0,2756.0
flow_4_226,2743.0,2776.0
flow_5_218,2750.0,2776.0
flow_5_219,2767.0,2792.0
flow_15_66,2769.0,2806.0
flow_4_227,2770.0,2795.0
flow_14_67,2770.0,2806.0
flow_5_220,2770.0,2795.0
flow_15_67,2772.0,2809.0
flow_5_221,2772.0,2797.0
flow_4_228,2772.0,2798.0
flow_4_229,2790.0,2817.0
flow_5_222,2790.0,2817.0
flow_4_230,2793.0,2819.0
flow_4_231,2803.0,2828.0
flow_5_223,2810.0,2835.0
flow_5_224,2812.0,2838.0
flow_4_232,2815.0,2840.0
flow_14_68,2820.0,2847.0
flow_5_225,2824.0,2856.0
flow_4_233,2827.0,2856.0
flow_5_226,2827.0,2860.0
flow_15_68,2830.0,2906.0
flow_4_234,2850.0,2875.0
flow_4_235,2853.0,2878.0
flow_4_236,2863.0,2888.0
flow_5_227,2867.0,2892.0
flow_5_228,2870.0,2895.0
flow_14_69,2870.0,2906.0
flow_5_229,2873.0,2898.0
flow_4_237,2875.0,2900.0
flow_5_230,2876.0,2901.0
flow_4_238,2887.0,2916.0
flow_15_69,2890.0,2926.0
flow_5_231,2891.0,2917.0
flow_14_70,2900.0,2927.0
flow_4_239,2910.0,2937.0
flow_5_232,2910.0,2937.0
flow_4_240,2913.0,2939.0
flow_4_241,2923.0,2956.0
flow_5_233,2926.0,2956.0
flow_5_234,2929.0,2960.0
flow_15_70,2930.0,2966.0
flow_14_71,2940.0,2967.0
flow_14_72,2942.0,2969.0
flow_5_235,2949.0,2976.0
flow_4_242,2950.0,2977.0
flow_4_243,2952.0,2979.0
flow_5_236,2952.0,2979.0
flow_4_244,2970.0,2995.0
flow_5_237,2971.0,2996.0
flow_4_245,2973.0,2998.0
flow_15_71,2980.0,3026.0
flow_4_246,2990.0,3015.0
flow_5_238,2990.0,3015.0
flow_4_247,2995.0,3020.0
flow_5_239,3004.0,3036.0
flow_5_240,3007.0,3040.0
flow_4_248,3007.0,3036.0
flow_5_241,3009.0,3056.0
flow_15_72,3019.0,3046.0
flow_5_242,3029.0,3060.0
flow_14_73,3030.0,3066.0
flow_4_249,3030.0,3057.0
flow_14_74,3032.0,3070.0
flow_4_250,3033.0,3059.0
flow_4_251,3043.0,3076.0
flow_5_243,3047.0,3076.0
flow_5_244,3050.0,3079.0
flow_4_252,3055.0,3080.0
flow_4_253,3067.0,3096.0
flow_14_75,3070.0,3106.0
flow_5_245,3070.0,3097.0
flow_5_246,3072.0,3099.0
flow_15_73,3080.0,3106.0
flow_5_247,3089.0,3116.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_15_74,3100.0,3127.0
flow_4_256,3103.0,3136.0
flow_5_248,3104.0,3136.0
flow_4_257,3115.0,3140.0
flow_14_76,3120.0,3147.0
flow_5_249,3130.0,3157.0
flow_5_250,3132.0,3159.0
flow_15_75,3139.0,3206.0
flow_4_258,3140.0,3165.0
flow_15_76,3141.0,3210.0
flow_4_259,3142.0,3168.0
flow_5_251,3149.0,3174.0
flow_5_252,3152.0,3177.0
flow_4_260,3160.0,3185.0
flow_4_261,3163.0,3188.0
flow_5_253,3167.0,3192.0
flow_14_77,3170.0,3206.0
flow_5_254,3170.0,3195.0
flow_4_262,3175.0,3200.0
flow_4_263,3187.0,3216.0
flow_5_255,3189.0,3216.0
flow_5_256,3192.0,3219.0
flow_5_257,3204.0,3229.0
flow_4_264,3210.0,3235.0
flow_4_265,3213.0,3238.0
flow_14_78,3230.0,3286.0
flow_4_266,3230.0,3255.0
flow_4_267,3235.0,3260.0
flow_5_258,3240.0,3265.0
flow_5_259,3247.0,3272.0
flow_4_268,3247.0,3272.0
flow_5_260,3250.0,3275.0
flow_5_261,3254.0,3279.0
flow_5_262,3257.0,3296.0
flow_15_77,3260.0,3287.0
flow_15_78,3262.0,3289.0
flow_4_269,3270.0,3297.0
flow_14_79,3270.0,3306.0
flow_14_80,3272.0,3310.0
flow_4_270,3273.0,3299.0
flow_4_271,3283.0,3316.0
flow_5_263,3290.0,3317.0
flow_5_264,3292.0,3319.0
flow_4_272,3295.0,3320.0
flow_4_273,3307.0,3332.0
flow_15_79,3310.0,3346.0
flow_5_265,3310.0,3335.0
flow_5_266,3313.0,3338.0
flow_5_267,3326.0,3356.0
flow_14_81,3329.0,3376.0
flow_15_80,3329.0,3376.0
flow_4_274,3330.0,3357.0
flow_4_275,3333.0,3359.0
flow_5_268,3347.0,3387.0
flow_5_269,3350.0,3390.0
flow_4_276,3350.0,3386.0
flow_4_277,3355.0,3389.0
flow_14_82,3369.0,3396.0
flow_5_270,3369.0,3406.0
flow_5_271,3371.0,3410.0
flow_15_81,3379.0,3416.0
flow_4_278,3380.0,3407.0
flow_15_82,3381.0,3420.0
flow_4_279,3382.0,3409.0
flow_5_272,3391.0,3426.0
flow_4_280,3400.0,3427.0
flow_14_83,3400.0,3466.0
flow_4_281,3403.0,3429.0
flow_5_273,3410.0,3435.0
flow_4_282,3415.0,3440.0
flow_5_274,3424.0,3449.0
flow_5_275,3427.0,3452.0
flow_5_276,3429.0,3454.0
flow_4_283,3440.0,3476.0
flow_4_284,3442.0,3480.0
flow_14_84,3449.0,3496.0
flow_5_277,3449.0,3476.0
flow_4_285,3451.0,3482.0
flow_5_278,3461.0,3486.0
flow_4_286,3463.0,3488.0
flow_5_279,3464.0,3489.0
flow_15_83,3480.0,3526.0
flow_4_287,3490.0,3515.0
flow_14_85,3490.0,3526.0
flow_4_288,3492.0,3518.0
flow_5_280,3500.0,3536.0
flow_5_281,3502.0,3540.0
flow_4_289,3510.0,3537.0
flow_15_84,3510.0,3556.0
flow_15_85,3512.0,3560.0
flow_4_290,3513.0,3539.0
flow_5_282,3520.0,3545.0
flow_5_283,3522.0,3548.0
flow_4_291,3523.0,3548.0
flow_4_292,3535.0,3566.0
flow_5_284,3536.0,3566.0
flow_5_285,3539.0,3570.0
flow_5_286,3557.0,3597.0
flow_15_86,3559.0,3586.0
flow_5_287,3560.0,3600.0
flow_14_86,3560.0,3587.0
flow_4_293,3560.0,3596.0
flow_4_294,3562.0,3600.0
flow_4_295,3571.0,nan
flow_14_87,3580.0,nan
flow_5_288,3583.0,nan
flow_4_296,3583.0,nan
flow_4_297,3595.0,nan
flow_5_289,3600.0,nan
